ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-01-11,33.91071889209714,28.049447850527994,32.22819273294371,33.91071889209714,33.91071889209714,-3.7677152024006983,-3.7677152024006983,-3.7677152024006983,-0.026262493615675838,-0.026262493615675838,-0.026262493615675838,-3.741452708785022,-3.741452708785022,-3.741452708785022,0.0,0.0,0.0,30.14300368969644
2017-01-12,33.91235138361603,28.027612340042662,32.10798768787045,33.91235138361603,33.91235138361603,-3.7694137331054614,-3.7694137331054614,-3.7694137331054614,-0.03693098000028732,-0.03693098000028732,-0.03693098000028732,-3.732482753105174,-3.732482753105174,-3.732482753105174,0.0,0.0,0.0,30.142937650510564
2017-01-13,33.91398387513492,28.210025506935082,32.385348504912294,33.91398387513492,33.91398387513492,-3.633626089628514,-3.633626089628514,-3.633626089628514,0.08711088111859791,0.08711088111859791,0.08711088111859791,-3.7207369707471116,-3.7207369707471116,-3.7207369707471116,0.0,0.0,0.0,30.280357785506403
2017-01-14,33.91561636665381,28.106515150313218,32.363482711498754,33.91561636665381,33.91561636665381,-3.7143287483778016,-3.7143287483778016,-3.7143287483778016,-0.008351875824953961,-0.008351875824953961,-0.008351875824953961,-3.7059768725528475,-3.7059768725528475,-3.7059768725528475,0.0,0.0,0.0,30.201287618276005
2017-01-15,33.9172488581727,28.189474142412234,32.232449266123595,33.9172488581727,33.9172488581727,-3.699283004046888,-3.699283004046888,-3.699283004046888,-0.011263674634430962,-0.011263674634430962,-0.011263674634430962,-3.688019329412457,-3.688019329412457,-3.688019329412457,0.0,0.0,0.0,30.21796585412581
2017-01-16,33.91888134969159,28.152850500920785,32.391058783338394,33.91888134969159,33.91888134969159,-3.7196480649995958,-3.7196480649995958,-3.7196480649995958,-0.05290694539259624,-0.05290694539259624,-0.05290694539259624,-3.6667411196069994,-3.6667411196069994,-3.6667411196069994,0.0,0.0,0.0,30.199233284691992
2017-01-17,33.92051384121048,28.27926313476442,32.43593657109619,33.92051384121048,33.92051384121048,-3.5934764477531265,-3.5934764477531265,-3.5934764477531265,0.04860508834928061,0.04860508834928061,0.04860508834928061,-3.6420815361024075,-3.6420815361024075,-3.6420815361024075,0.0,0.0,0.0,30.327037393457353
2017-01-18,33.92214633272937,28.195353264328777,32.333193237441925,33.92214633272937,33.92214633272937,-3.640305487231433,-3.640305487231433,-3.640305487231433,-0.026262493615948526,-0.026262493615948526,-0.026262493615948526,-3.614042993615484,-3.614042993615484,-3.614042993615484,0.0,0.0,0.0,30.281840845497936
2017-01-19,33.92377882424826,28.270325186479337,32.35093634369587,33.92377882424826,33.92377882424826,-3.6196206189511893,-3.6196206189511893,-3.6196206189511893,-0.03693098000030246,-0.03693098000030246,-0.03693098000030246,-3.582689638950887,-3.582689638950887,-3.582689638950887,0.0,0.0,0.0,30.30415820529707
2017-01-20,33.92541131576715,28.398187193370884,32.58147999554073,33.92541131576715,33.92541131576715,-3.4610331500515428,-3.4610331500515428,-3.4610331500515428,0.08711088111847677,0.08711088111847677,0.08711088111847677,-3.54814403117002,-3.54814403117002,-3.54814403117002,0.0,0.0,0.0,30.46437816571561
2017-01-21,33.92704380728604,28.249273229191772,32.532267225257904,33.92704380728604,33.92704380728604,-3.518933894458044,-3.518933894458044,-3.518933894458044,-0.008351875824945676,-0.008351875824945676,-0.008351875824945676,-3.5105820186330985,-3.5105820186330985,-3.5105820186330985,0.0,0.0,0.0,30.408109912827996
2017-01-22,33.92867629880493,28.226331325960498,32.52265435478471,33.92867629880493,33.92867629880493,-3.4814896706085063,-3.4814896706085063,-3.4814896706085063,-0.011263674634411726,-0.011263674634411726,-0.011263674634411726,-3.470225995974095,-3.470225995974095,-3.470225995974095,0.0,0.0,0.0,30.447186628196423
2017-01-23,33.93030879032382,28.34738522519716,32.39442287126562,33.93030879032382,33.93030879032382,-3.480243719314055,-3.480243719314055,-3.480243719314055,-0.052906945392500966,-0.052906945392500966,-0.052906945392500966,-3.427336773921554,-3.427336773921554,-3.427336773921554,0.0,0.0,0.0,30.450065071009767
2017-01-24,33.93194128184271,28.484863247529947,32.77776319632913,33.93194128184271,33.93194128184271,-3.333599248671709,-3.333599248671709,-3.333599248671709,0.04860508834921447,0.04860508834921447,0.04860508834921447,-3.3822043370209234,-3.3822043370209234,-3.3822043370209234,0.0,0.0,0.0,30.598342033171
2017-01-25,33.933573773361594,28.536582266123098,32.78068964037242,33.933573773361594,33.933573773361594,-3.361400291108087,-3.361400291108087,-3.361400291108087,-0.026262493616221207,-0.026262493616221207,-0.026262493616221207,-3.335137797491866,-3.335137797491866,-3.335137797491866,0.0,0.0,0.0,30.572173482253508
2017-01-26,33.935206264880485,28.45886809169489,32.73785599882359,33.935206264880485,33.935206264880485,-3.3233858566637635,-3.3233858566637635,-3.3233858566637635,-0.03693098000017171,-0.03693098000017171,-0.03693098000017171,-3.2864548766635915,-3.2864548766635915,-3.2864548766635915,0.0,0.0,0.0,30.611820408216722
2017-01-27,33.936838756399375,28.44367744213203,32.95545871236292,33.936838756399375,33.936838756399375,-3.1493603768846685,-3.1493603768846685,-3.1493603768846685,0.08711088111845895,0.08711088111845895,0.08711088111845895,-3.236471258003127,-3.236471258003127,-3.236471258003127,0.0,0.0,0.0,30.787478379514706
2017-01-28,33.938471247918265,28.653519316233055,32.6258015516772,33.938471247918265,33.938471247918265,-3.1938420331714994,-3.1938420331714994,-3.1938420331714994,-0.008351875824943969,-0.008351875824943969,-0.008351875824943969,-3.1854901573465555,-3.1854901573465555,-3.1854901573465555,0.0,0.0,0.0,30.744629214746766
2017-01-29,33.940103739437156,28.72031787179797,32.91614879198563,33.940103739437156,33.940103739437156,-3.1450561211888943,-3.1450561211888943,-3.1450561211888943,-0.01126367463440375,-0.01126367463440375,-0.01126367463440375,-3.1337924465544904,-3.1337924465544904,-3.1337924465544904,0.0,0.0,0.0,30.79504761824826
2017-01-30,33.941736230956046,28.605580294585245,33.11553104080661,33.941736230956046,33.941736230956046,-3.134534592201398,-3.134534592201398,-3.134534592201398,-0.052906945392405716,-0.052906945392405716,-0.052906945392405716,-3.0816276468089927,-3.0816276468089927,-3.0816276468089927,0.0,0.0,0.0,30.80720163875465
2017-01-31,33.943368722474936,28.9706504713414,33.01088246635334,33.943368722474936,33.943368722474936,-2.9806009894494716,-2.9806009894494716,-2.9806009894494716,0.04860508834940755,0.04860508834940755,0.04860508834940755,-3.0292060777988796,-3.0292060777988796,-3.0292060777988796,0.0,0.0,0.0,30.962767733025466
2017-02-01,33.94500121399382,28.882544748052734,32.97029345310926,33.94500121399382,33.94500121399382,-3.0029549037329706,-3.0029549037329706,-3.0029549037329706,-0.026262493615780903,-0.026262493615780903,-0.026262493615780903,-2.9766924101171894,-2.9766924101171894,-2.9766924101171894,0.0,0.0,0.0,30.94204631026085
2017-02-02,33.94663370551271,28.94588728699481,32.91847088430984,33.94663370551271,33.94663370551271,-2.961131801565334,-2.961131801565334,-2.961131801565334,-0.03693098000046608,-0.03693098000046608,-0.03693098000046608,-2.9242008215648685,-2.9242008215648685,-2.9242008215648685,0.0,0.0,0.0,30.985501903947377
2017-02-03,33.9482661970316,28.952396972040187,33.29150841442475,33.9482661970316,33.9482661970316,-2.784681024111757,-2.784681024111757,-2.784681024111757,0.08711088111854216,0.08711088111854216,0.08711088111854216,-2.8717919052302987,-2.8717919052302987,-2.8717919052302987,0.0,0.0,0.0,31.163585172919845
2017-02-04,33.94989868855049,28.99085454913559,33.325335374296486,33.94989868855049,33.94989868855049,-2.8278232957143556,-2.8278232957143556,-2.8278232957143556,-0.00835187582503122,-0.00835187582503122,-0.00835187582503122,-2.8194714198893247,-2.8194714198893247,-2.8194714198893247,0.0,0.0,0.0,31.122075392836134
2017-02-05,33.95153118006938,29.127444427280363,33.25220039380864,33.95153118006938,33.95153118006938,-2.77845458789575,-2.77845458789575,-2.77845458789575,-0.011263674634439792,-0.011263674634439792,-0.011263674634439792,-2.76719091326131,-2.76719091326131,-2.76719091326131,0.0,0.0,0.0,31.17307659217363
2017-02-06,33.95316367158827,29.074073479699596,33.30031007566218,33.95316367158827,33.95316367158827,-2.767757133294042,-2.767757133294042,-2.767757133294042,-0.05290694539263557,-0.05290694539263557,-0.05290694539263557,-2.714850187901406,-2.714850187901406,-2.714850187901406,0.0,0.0,0.0,31.18540653829423
2017-02-07,33.95479616310716,29.2788745406163,33.44144032312573,33.95479616310716,33.95479616310716,-2.613696431556752,-2.613696431556752,-2.613696431556752,0.04860508834936106,0.04860508834936106,0.04860508834936106,-2.6623015199061135,-2.6623015199061135,-2.6623015199061135,0.0,0.0,0.0,31.341099731550408
2017-02-08,33.95642865462605,29.080518785085886,33.246598877528875,33.95642865462605,33.95642865462605,-2.635617977695279,-2.635617977695279,-2.635617977695279,-0.02626249361593825,-0.02626249361593825,-0.02626249361593825,-2.60935548407934,-2.60935548407934,-2.60935548407934,0.0,0.0,0.0,31.320810676930773
2017-02-09,33.95806114614494,29.285333324944716,33.549913800923875,33.95806114614494,33.95806114614494,-2.5927191675201864,-2.5927191675201864,-2.5927191675201864,-0.03693098000020201,-0.03693098000020201,-0.03693098000020201,-2.555788187519984,-2.555788187519984,-2.555788187519984,0.0,0.0,0.0,31.365341978624755
2017-02-10,33.95969363766383,29.505199374059934,33.52840378115412,33.95969363766383,33.95969363766383,-2.4142387872873825,-2.4142387872873825,-2.4142387872873825,0.08711088111862535,0.08711088111862535,0.08711088111862535,-2.5013496684060077,-2.5013496684060077,-2.5013496684060077,0.0,0.0,0.0,31.54545485037645
2017-02-11,33.96132612918272,29.37397581276409,33.62312929220557,33.96132612918272,33.96132612918272,-2.45412505529797,-2.45412505529797,-2.45412505529797,-0.00835187582502951,-0.00835187582502951,-0.00835187582502951,-2.4457731794729405,-2.4457731794729405,-2.4457731794729405,0.0,0.0,0.0,31.50720107388475
2017-02-12,33.96295862070161,29.41015257095219,33.635479582192964,33.96295862070161,33.96295862070161,-2.4000487221639157,-2.4000487221639157,-2.4000487221639157,-0.01126367463436016,-0.01126367463436016,-0.01126367463436016,-2.388785047529556,-2.388785047529556,-2.388785047529556,0.0,0.0,0.0,31.562909898537697
2017-02-13,33.9645911122205,29.56140266832007,33.875710964154635,33.9645911122205,33.9645911122205,-2.383021727570738,-2.383021727570738,-2.383021727570738,-0.05290694539237202,-0.05290694539237202,-0.05290694539237202,-2.3301147821783665,-2.3301147821783665,-2.3301147821783665,0.0,0.0,0.0,31.581569384649764
2017-02-14,33.966223603739394,29.56170938394406,34.02805173490641,33.966223603739394,33.966223603739394,-2.220900010970408,-2.220900010970408,-2.220900010970408,0.048605088349294896,0.048605088349294896,0.048605088349294896,-2.269505099319703,-2.269505099319703,-2.269505099319703,0.0,0.0,0.0,31.745323592768987
2017-02-15,33.967856095258284,29.612058620289357,33.83793965669526,33.967856095258284,33.967856095258284,-2.2329840218554735,-2.2329840218554735,-2.2329840218554735,-0.026262493615613287,-0.026262493615613287,-0.026262493615613287,-2.2067215282398602,-2.2067215282398602,-2.2067215282398602,0.0,0.0,0.0,31.734872073402812
2017-02-16,33.96948858677717,29.701265925069112,33.964962542398936,33.96948858677717,33.96948858677717,-2.1784922650298766,-2.1784922650298766,-2.1784922650298766,-0.03693098000021715,-0.03693098000021715,-0.03693098000021715,-2.1415612850296597,-2.1415612850296597,-2.1415612850296597,0.0,0.0,0.0,31.79099632174729
2017-02-17,33.971121078296065,29.82627018932777,34.037934561623516,33.971121078296065,33.971121078296065,-1.9867502381872582,-1.9867502381872582,-1.9867502381872582,0.08711088111840319,0.08711088111840319,0.08711088111840319,-2.0738611193056613,-2.0738611193056613,-2.0738611193056613,0.0,0.0,0.0,31.984370840108806
2017-02-18,33.97275356981495,29.780652871106703,34.060848950968975,33.97275356981495,33.97275356981495,-2.0118557507643597,-2.0118557507643597,-2.0118557507643597,-0.00835187582493226,-0.00835187582493226,-0.00835187582493226,-2.003503874939428,-2.003503874939428,-2.003503874939428,0.0,0.0,0.0,31.960897819050587
2017-02-19,33.97438606133384,29.911391352832517,34.16208515402013,33.97438606133384,33.97438606133384,-1.9416872223332395,-1.9416872223332395,-1.9416872223332395,-0.011263674634352187,-0.011263674634352187,-0.011263674634352187,-1.9304235476988876,-1.9304235476988876,-1.9304235476988876,0.0,0.0,0.0,32.0326988390006
2017-02-20,33.97601855285273,29.882607442145304,34.085199010313474,33.97601855285273,33.97601855285273,-1.9075156173892283,-1.9075156173892283,-1.9075156173892283,-0.05290694539244506,-0.05290694539244506,-0.05290694539244506,-1.8546086719967834,-1.8546086719967834,-1.8546086719967834,0.0,0.0,0.0,32.0685029354635
2017-02-21,33.97765104437162,30.136005804850456,34.48707540851306,33.97765104437162,33.97765104437162,-1.7274988354413703,-1.7274988354413703,-1.7274988354413703,0.04860508834922876,0.04860508834922876,0.04860508834922876,-1.776103923790599,-1.776103923790599,-1.776103923790599,0.0,0.0,0.0,32.250152208930245
2017-02-22,33.97928353589051,29.99692517987945,34.265633795515804,33.97928353589051,33.97928353589051,-1.7212723789297546,-1.7212723789297546,-1.7212723789297546,-0.026262493615770634,-0.026262493615770634,-0.026262493615770634,-1.6950098853139839,-1.6950098853139839,-1.6950098853139839,0.0,0.0,0.0,32.258011156960755
2017-02-23,33.9809160274094,30.346521242318282,34.578672691142145,33.9809160274094,33.9809160274094,-1.648411957893948,-1.648411957893948,-1.648411957893948,-0.036930980000086384,-0.036930980000086384,-0.036930980000086384,-1.6114809778938617,-1.6114809778938617,-1.6114809778938617,0.0,0.0,0.0,32.33250406951545
2017-02-24,33.98254851892829,30.500536454922415,34.74539109779586,33.98254851892829,33.98254851892829,-1.4386107485335764,-1.4386107485335764,-1.4386107485335764,0.08711088111869073,0.08711088111869073,0.08711088111869073,-1.525721629652267,-1.525721629652267,-1.525721629652267,0.0,0.0,0.0,32.54393777039471
2017-02-25,33.98418101044718,30.529788788279866,34.78132676416753,33.98418101044718,33.98418101044718,-1.446332679306363,-1.446332679306363,-1.446332679306363,-0.008351875824923975,-0.008351875824923975,-0.008351875824923975,-1.4379808034814388,-1.4379808034814388,-1.4379808034814388,0.0,0.0,0.0,32.537848331140815
2017-02-26,33.98581350196607,30.607153011761316,34.61952502550351,33.98581350196607,33.98581350196607,-1.3598087400514243,-1.3598087400514243,-1.3598087400514243,-0.011263674634432253,-0.011263674634432253,-0.011263674634432253,-1.348545065416992,-1.348545065416992,-1.348545065416992,0.0,0.0,0.0,32.62600476191464
2017-02-27,33.98744599348496,30.51447359758248,34.775891697326315,33.98744599348496,33.98744599348496,-1.3106373680221468,-1.3106373680221468,-1.3106373680221468,-0.05290694539234978,-0.05290694539234978,-0.05290694539234978,-1.257730422629797,-1.257730422629797,-1.257730422629797,0.0,0.0,0.0,32.67680862546281
2017-02-28,33.98907848500385,30.726458008167818,35.00334542379237,33.98907848500385,33.98907848500385,-1.1172681137627267,-1.1172681137627267,-1.1172681137627267,0.048605088349441494,0.048605088349441494,0.048605088349441494,-1.1658732021121683,-1.1658732021121683,-1.1658732021121683,0.0,0.0,0.0,32.871810371241125
2017-03-01,33.990710976522735,30.66688991504526,35.16415265607535,33.990710976522735,33.990710976522735,-1.099582767966408,-1.099582767966408,-1.099582767966408,-0.026262493615744488,-0.026262493615744488,-0.026262493615744488,-1.0733202743506636,-1.0733202743506636,-1.0733202743506636,0.0,0.0,0.0,32.891128208556324
2017-03-02,33.992343468041625,30.791068633516012,35.01722468575744,33.992343468041625,33.992343468041625,-1.017349929746816,-1.017349929746816,-1.017349929746816,-0.036930979999822304,-0.036930979999822304,-0.036930979999822304,-0.9804189497469935,-0.9804189497469935,-0.9804189497469935,0.0,0.0,0.0,32.97499353829481
2017-03-03,33.993975959560515,31.051735629170576,35.09700202738036,33.993975959560515,33.993975959560515,-0.800396007323007,-0.800396007323007,-0.800396007323007,0.08711088111856959,0.08711088111856959,0.08711088111856959,-0.8875068884415765,-0.8875068884415765,-0.8875068884415765,0.0,0.0,0.0,33.193579952237506
2017-03-04,33.995608451079406,31.14830304953955,35.30582242987507,33.995608451079406,33.995608451079406,-0.8032542418366617,-0.8032542418366617,-0.8032542418366617,-0.008351875825011235,-0.008351875825011235,-0.008351875825011235,-0.7949023660116505,-0.7949023660116505,-0.7949023660116505,0.0,0.0,0.0,33.192354209242744
2017-03-05,33.997240942598296,31.146720098319484,35.328981926442054,33.997240942598296,33.997240942598296,-0.7141589027787468,-0.7141589027787468,-0.7141589027787468,-0.011263674634352612,-0.011263674634352612,-0.011263674634352612,-0.7028952281443942,-0.7028952281443942,-0.7028952281443942,0.0,0.0,0.0,33.28308203981955
