ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-07-24,29.949484220723814,26.39555233496423,30.663963717437852,29.949484220723814,29.949484220723814,-1.4444650915563582,-1.4444650915563582,-1.4444650915563582,-0.0001555063983832374,-0.0001555063983832374,-0.0001555063983832374,-1.444309585157975,-1.444309585157975,-1.444309585157975,0.0,0.0,0.0,28.505019129167458
2019-07-25,29.948875869528102,26.435532677538113,30.55354538996887,29.948875869528102,29.948875869528102,-1.4272427927033255,-1.4272427927033255,-1.4272427927033255,0.009061510500127866,0.009061510500127866,0.009061510500127866,-1.4363043032034535,-1.4363043032034535,-1.4363043032034535,0.0,0.0,0.0,28.521633076824777
2019-07-26,29.948267518332386,26.273845372837794,30.6503496151835,29.948267518332386,29.948267518332386,-1.4478153061024222,-1.4478153061024222,-1.4478153061024222,-0.023805991919717065,-0.023805991919717065,-0.023805991919717065,-1.4240093141827053,-1.4240093141827053,-1.4240093141827053,0.0,0.0,0.0,28.500452212229963
2019-07-27,29.947659167136674,26.302834938443095,30.613760280556576,29.947659167136674,29.947659167136674,-1.4359236524554315,-1.4359236524554315,-1.4359236524554315,-0.028136584196427554,-0.028136584196427554,-0.028136584196427554,-1.4077870682590037,-1.4077870682590037,-1.4077870682590037,0.0,0.0,0.0,28.51173551468124
2019-07-28,29.947050815940955,26.414037238732206,30.63692921777006,29.947050815940955,29.947050815940955,-1.360185173476243,-1.360185173476243,-1.360185173476243,0.027901103064870363,0.027901103064870363,0.027901103064870363,-1.388086276541113,-1.388086276541113,-1.388086276541113,0.0,0.0,0.0,28.586865642464712
2019-07-29,29.946442464745243,26.4011314904544,30.687265725903245,29.946442464745243,29.946442464745243,-1.391866691475013,-1.391866691475013,-1.391866691475013,-0.026435512661695876,-0.026435512661695876,-0.026435512661695876,-1.3654311788133173,-1.3654311788133173,-1.3654311788133173,0.0,0.0,0.0,28.55457577327023
2019-07-30,29.945834113549527,26.47875972571358,30.591688978392785,29.945834113549527,29.945834113549527,-1.2988378451646343,-1.2988378451646343,-1.2988378451646343,0.041570981611199445,0.041570981611199445,0.041570981611199445,-1.3404088267758338,-1.3404088267758338,-1.3404088267758338,0.0,0.0,0.0,28.646996268384893
2019-07-31,29.94522576235381,26.56295884467656,30.815921174253596,29.94522576235381,29.94522576235381,-1.3138102414706936,-1.3138102414706936,-1.3138102414706936,-0.00015550639835449379,-0.00015550639835449379,-0.00015550639835449379,-1.313654735072339,-1.313654735072339,-1.313654735072339,0.0,0.0,0.0,28.631415520883117
2019-08-01,29.944617411158095,26.63768265623129,30.940503639050096,29.944617411158095,29.944617411158095,-1.276775782977856,-1.276775782977856,-1.276775782977856,0.009061510499854585,0.009061510499854585,0.009061510499854585,-1.2858372934777107,-1.2858372934777107,-1.2858372934777107,0.0,0.0,0.0,28.667841628180238
2019-08-02,29.944009059962383,26.49874310766885,30.845530001504,29.944009059962383,29.944009059962383,-1.2814473556141064,-1.2814473556141064,-1.2814473556141064,-0.023805991919671785,-0.023805991919671785,-0.023805991919671785,-1.2576413636944346,-1.2576413636944346,-1.2576413636944346,0.0,0.0,0.0,28.662561704348278
2019-08-03,29.943400708766664,26.59770245786743,31.106106011205803,29.943400708766664,29.943400708766664,-1.2578880866996616,-1.2578880866996616,-1.2578880866996616,-0.02813658419631155,-0.02813658419631155,-0.02813658419631155,-1.22975150250335,-1.22975150250335,-1.22975150250335,0.0,0.0,0.0,28.685512622067
2019-08-04,29.94279235757095,26.81479056082914,31.050207827863513,29.94279235757095,29.94279235757095,-1.1749341560738575,-1.1749341560738575,-1.1749341560738575,0.02790110306489116,0.02790110306489116,0.02790110306489116,-1.2028352591387488,-1.2028352591387488,-1.2028352591387488,0.0,0.0,0.0,28.767858201497095
2019-08-05,29.942184006375236,26.48754591346863,30.854725188927677,29.942184006375236,29.942184006375236,-1.2039625012985142,-1.2039625012985142,-1.2039625012985142,-0.026435512661669425,-0.026435512661669425,-0.026435512661669425,-1.1775269886368447,-1.1775269886368447,-1.1775269886368447,0.0,0.0,0.0,28.738221505076723
2019-08-06,29.94157565517952,26.875746792499985,31.03091437098093,29.94157565517952,29.94157565517952,-1.1128416232034466,-1.1128416232034466,-1.1128416232034466,0.041570981611260424,0.041570981611260424,0.041570981611260424,-1.1544126048147072,-1.1544126048147072,-1.1544126048147072,0.0,0.0,0.0,28.828734031976072
2019-08-07,29.940967303983804,26.744610058127382,30.854288193627458,29.940967303983804,29.940967303983804,-1.134171173479012,-1.134171173479012,-1.134171173479012,-0.00015550639832575018,-0.00015550639832575018,-0.00015550639832575018,-1.1340156670806865,-1.1340156670806865,-1.1340156670806865,0.0,0.0,0.0,28.806796130504793
2019-08-08,29.940358952788092,26.662783192967673,31.00164509046008,29.940358952788092,29.940358952788092,-1.1077236448665195,-1.1077236448665195,-1.1077236448665195,0.009061510500054845,0.009061510500054845,0.009061510500054845,-1.1167851553665744,-1.1167851553665744,-1.1167851553665744,0.0,0.0,0.0,28.83263530792157
2019-08-09,29.939750601592372,26.67045324919834,30.756254071084886,29.939750601592372,29.939750601592372,-1.1268912302355927,-1.1268912302355927,-1.1268912302355927,-0.023805991919832167,-0.023805991919832167,-0.023805991919832167,-1.1030852383157606,-1.1030852383157606,-1.1030852383157606,0.0,0.0,0.0,28.81285937135678
2019-08-10,29.93914225039666,26.61900464601783,31.01377628994797,29.93914225039666,29.93914225039666,-1.121323867093263,-1.121323867093263,-1.121323867093263,-0.028136584196526402,-0.028136584196526402,-0.028136584196526402,-1.0931872828967366,-1.0931872828967366,-1.0931872828967366,0.0,0.0,0.0,28.817818383303397
2019-08-11,29.938533899200944,26.642754333157697,31.146314643180233,29.938533899200944,29.938533899200944,-1.0593631874322453,-1.0593631874322453,-1.0593631874322453,0.027901103065035345,0.027901103065035345,0.027901103065035345,-1.0872642904972807,-1.0872642904972807,-1.0872642904972807,0.0,0.0,0.0,28.879170711768698
2019-08-12,29.937925548005232,26.77943374428507,30.95418991629725,29.937925548005232,29.937925548005232,-1.1118233897630434,-1.1118233897630434,-1.1118233897630434,-0.026435512661709896,-0.026435512661709896,-0.026435512661709896,-1.0853878771013334,-1.0853878771013334,-1.0853878771013334,0.0,0.0,0.0,28.82610215824219
2019-08-13,29.937317196809513,26.732506536546808,30.949418543655387,29.937317196809513,29.937317196809513,-1.0459568636574221,-1.0459568636574221,-1.0459568636574221,0.0415709816112583,0.0415709816112583,0.0415709816112583,-1.0875278452686805,-1.0875278452686805,-1.0875278452686805,0.0,0.0,0.0,28.89136033315209
2019-08-14,29.9367088456138,26.687950532564106,30.94649583076524,29.9367088456138,29.9367088456138,-1.0937098316981575,-1.0937098316981575,-1.0937098316981575,-0.00015550639843107315,-0.00015550639843107315,-0.00015550639843107315,-1.0935543252997264,-1.0935543252997264,-1.0935543252997264,0.0,0.0,0.0,28.842999013915644
2019-08-15,29.93610049441808,26.689442275634413,31.066649461210105,29.93610049441808,29.93610049441808,-1.0941808836298268,-1.0941808836298268,-1.0941808836298268,0.009061510499983653,0.009061510499983653,0.009061510499983653,-1.1032423941298106,-1.1032423941298106,-1.1032423941298106,0.0,0.0,0.0,28.841919610788253
2019-08-16,29.93549214322237,26.719985106146076,30.881133925116863,29.93549214322237,29.93549214322237,-1.1400850069800548,-1.1400850069800548,-1.1400850069800548,-0.02380599192000386,-0.02380599192000386,-0.02380599192000386,-1.1162790150600508,-1.1162790150600508,-1.1162790150600508,0.0,0.0,0.0,28.795407136242314
2019-08-17,29.934883792026653,26.691260129140293,30.82153514257524,29.934883792026653,29.934883792026653,-1.1604086653761405,-1.1604086653761405,-1.1604086653761405,-0.02813658419636346,-0.02813658419636346,-0.02813658419636346,-1.132272081179777,-1.132272081179777,-1.132272081179777,0.0,0.0,0.0,28.77447512665051
2019-08-18,29.93427544083094,26.57739181504649,30.818287369496936,29.93427544083094,29.93427544083094,-1.1228601888277423,-1.1228601888277423,-1.1228601888277423,0.027901103065067597,0.027901103065067597,0.027901103065067597,-1.1507612918928098,-1.1507612918928098,-1.1507612918928098,0.0,0.0,0.0,28.811415252003197
2019-08-19,29.93366708963522,26.723084669650063,30.99625665106997,29.93366708963522,29.93366708963522,-1.197666059395238,-1.197666059395238,-1.197666059395238,-0.026435512661685118,-0.026435512661685118,-0.026435512661685118,-1.1712305467335529,-1.1712305467335529,-1.1712305467335529,0.0,0.0,0.0,28.736001030239983
2019-08-20,29.93305873843951,26.64834967190904,31.010455416173023,29.93305873843951,29.93305873843951,-1.151550523205925,-1.151550523205925,-1.151550523205925,0.04157098161128557,0.04157098161128557,0.04157098161128557,-1.1931215048172106,-1.1931215048172106,-1.1931215048172106,0.0,0.0,0.0,28.781508215233586
2019-08-21,29.932450387243794,26.58234763242813,30.810756133987024,29.932450387243794,29.932450387243794,-1.216003439099059,-1.216003439099059,-1.216003439099059,-0.00015550639825516016,-0.00015550639825516016,-0.00015550639825516016,-1.2158479327008038,-1.2158479327008038,-1.2158479327008038,0.0,0.0,0.0,28.716446948144736
2019-08-22,29.931842036048078,26.501652418090075,30.813912168609708,29.931842036048078,29.931842036048078,-1.2297489382192366,-1.2297489382192366,-1.2297489382192366,0.00906151049991246,0.00906151049991246,0.00906151049991246,-1.2388104487191491,-1.2388104487191491,-1.2388104487191491,0.0,0.0,0.0,28.70209309782884
2019-08-23,29.931233684852362,26.549785337013553,30.803059160498737,29.931233684852362,29.931233684852362,-1.285217260194229,-1.285217260194229,-1.285217260194229,-0.023805991919741594,-0.023805991919741594,-0.023805991919741594,-1.2614112682744876,-1.2614112682744876,-1.2614112682744876,0.0,0.0,0.0,28.646016424658132
2019-08-24,29.93062533365665,26.62062012651354,30.688830936178604,29.93062533365665,29.93062533365665,-1.3112051462522223,-1.3112051462522223,-1.3112051462522223,-0.02813658419638942,-0.02813658419638942,-0.02813658419638942,-1.2830685620558329,-1.2830685620558329,-1.2830685620558329,0.0,0.0,0.0,28.619420187404426
2019-08-25,29.93001698246093,26.28290816201916,30.674465007480997,29.93001698246093,29.93001698246093,-1.2753289543073822,-1.2753289543073822,-1.2753289543073822,0.027901103064964988,0.027901103064964988,0.027901103064964988,-1.3032300573723472,-1.3032300573723472,-1.3032300573723472,0.0,0.0,0.0,28.654688028153547
2019-08-26,29.92940863126522,26.41470555999288,30.74689417311498,29.92940863126522,29.92940863126522,-1.3478210537040873,-1.3478210537040873,-1.3478210537040873,-0.026435512661692126,-0.026435512661692126,-0.026435512661692126,-1.3213855410423951,-1.3213855410423951,-1.3213855410423951,0.0,0.0,0.0,28.58158757756113
2019-08-27,29.928800280069503,26.767569873738598,30.85249577129201,29.928800280069503,29.928800280069503,-1.2955069780243917,-1.2955069780243917,-1.2955069780243917,0.04157098161134656,0.04157098161134656,0.04157098161134656,-1.3370779596357383,-1.3370779596357383,-1.3370779596357383,0.0,0.0,0.0,28.63329330204511
2019-08-28,29.928191928873787,26.507694363137006,30.86777063196491,29.928191928873787,29.928191928873787,-1.3500683645266263,-1.3500683645266263,-1.3500683645266263,-0.00015550639836048313,-0.00015550639836048313,-0.00015550639836048313,-1.3499128581282656,-1.3499128581282656,-1.3499128581282656,0.0,0.0,0.0,28.57812356434716
2019-08-29,29.92758357767807,26.510921229889227,30.688509862755897,29.92758357767807,29.92758357767807,-1.3505044392775072,-1.3505044392775072,-1.3505044392775072,0.009061510499841269,0.009061510499841269,0.009061510499841269,-1.3595659497773487,-1.3595659497773487,-1.3595659497773487,0.0,0.0,0.0,28.577079138400563
2019-08-30,29.92697522648236,26.403865117781695,30.63666471182048,29.92697522648236,29.92697522648236,-1.3895946586122858,-1.3895946586122858,-1.3895946586122858,-0.023805991919901973,-0.023805991919901973,-0.023805991919901973,-1.3657886666923837,-1.3657886666923837,-1.3657886666923837,0.0,0.0,0.0,28.537380567870073
2019-08-31,29.92636687528664,26.418731504309203,30.60180089434352,29.92636687528664,29.92636687528664,-1.3965481846409604,-1.3965481846409604,-1.3965481846409604,-0.02813658419627341,-0.02813658419627341,-0.02813658419627341,-1.3684116004446871,-1.3684116004446871,-1.3684116004446871,0.0,0.0,0.0,28.52981869064568
2019-09-01,29.925758524090927,26.374421068778222,30.605003225230806,29.925758524090927,29.925758524090927,-1.33944470029933,-1.33944470029933,-1.33944470029933,0.027901103064997247,0.027901103064997247,0.027901103064997247,-1.367345803364327,-1.367345803364327,-1.367345803364327,0.0,0.0,0.0,28.5863138237916
2019-09-02,29.925150172895215,26.521820441341188,30.695299235309193,29.925150172895215,29.925150172895215,-1.3890174947735856,-1.3890174947735856,-1.3890174947735856,-0.02643551266169914,-0.02643551266169914,-0.02643551266169914,-1.3625819821118865,-1.3625819821118865,-1.3625819821118865,0.0,0.0,0.0,28.53613267812163
2019-09-03,29.924541821699496,26.49790960360604,30.769683512749655,29.924541821699496,29.924541821699496,-1.3126166923158795,-1.3126166923158795,-1.3126166923158795,0.04157098161128133,0.04157098161128133,0.04157098161128133,-1.354187673927161,-1.354187673927161,-1.354187673927161,0.0,0.0,0.0,28.611925129383614
2019-09-04,29.92393347050378,26.473654150977296,30.853354019058038,29.92393347050378,29.92393347050378,-1.3424580573645362,-1.3424580573645362,-1.3424580573645362,-0.00015550639817146734,-0.00015550639817146734,-0.00015550639817146734,-1.3423025509663644,-1.3423025509663644,-1.3423025509663644,0.0,0.0,0.0,28.581475413139245
2019-09-05,29.923325119308068,26.391060280490947,30.77580086455825,29.923325119308068,29.923325119308068,-1.3180705372988457,-1.3180705372988457,-1.3180705372988457,0.009061510500041529,0.009061510500041529,0.009061510500041529,-1.3271320477988873,-1.3271320477988873,-1.3271320477988873,0.0,0.0,0.0,28.605254582009223
2019-09-06,29.922716768112355,26.58010708920299,30.783333655200476,29.922716768112355,29.922716768112355,-1.3327455419937784,-1.3327455419937784,-1.3327455419937784,-0.02380599191985669,-0.02380599191985669,-0.02380599191985669,-1.3089395500739218,-1.3089395500739218,-1.3089395500739218,0.0,0.0,0.0,28.58997122611858
2019-09-07,29.922108416916636,26.494054412870035,30.816630306972954,29.922108416916636,29.922108416916636,-1.316174001626417,-1.316174001626417,-1.316174001626417,-0.028136584196535194,-0.028136584196535194,-0.028136584196535194,-1.2880374174298816,-1.2880374174298816,-1.2880374174298816,0.0,0.0,0.0,28.605934415290218
2019-09-08,29.92150006572092,26.51732046165233,30.621967816107006,29.92150006572092,29.92150006572092,-1.2368760369378728,-1.2368760369378728,-1.2368760369378728,0.027901103064906098,0.027901103064906098,0.027901103064906098,-1.264777140002779,-1.264777140002779,-1.264777140002779,0.0,0.0,0.0,28.68462402878305
2019-09-09,29.920891714525208,26.51423943626712,30.83136531642595,29.920891714525208,29.920891714525208,-1.2659744574118958,-1.2659744574118958,-1.2659744574118958,-0.026435512661706156,-0.026435512661706156,-0.026435512661706156,-1.2395389447501899,-1.2395389447501899,-1.2395389447501899,0.0,0.0,0.0,28.65491725711331
2019-09-10,29.920283363329492,26.506249723261337,30.76678996149973,29.920283363329492,29.920283363329492,-1.1711501932893396,-1.1711501932893396,-1.1711501932893396,0.04157098161130859,0.04157098161130859,0.04157098161130859,-1.212721174900648,-1.212721174900648,-1.212721174900648,0.0,0.0,0.0,28.749133170040153
2019-09-11,29.919675012133776,26.599559349752283,30.967908937612645,29.919675012133776,29.919675012133776,-1.1848852695076353,-1.1848852695076353,-1.1848852695076353,-0.00015550639828989312,-0.00015550639828989312,-0.00015550639828989312,-1.1847297631093454,-1.1847297631093454,-1.1847297631093454,0.0,0.0,0.0,28.73478974262614
2019-09-12,29.919066660938057,26.46038550046939,31.005737773441474,29.919066660938057,29.919066660938057,-1.1469065960877973,-1.1469065960877973,-1.1469065960877973,0.009061510499970334,0.009061510499970334,0.009061510499970334,-1.1559681065877676,-1.1559681065877676,-1.1559681065877676,0.0,0.0,0.0,28.77216006485026
2019-09-13,29.918458309742345,26.76876011798688,30.94712754342895,29.918458309742345,29.918458309742345,-1.1506336230245424,-1.1506336230245424,-1.1506336230245424,-0.02380599191981141,-0.02380599191981141,-0.02380599191981141,-1.126827631104731,-1.126827631104731,-1.126827631104731,0.0,0.0,0.0,28.767824686717802
