ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-11-10,32.122967674144135,25.864639561331973,32.46564112526308,32.122967674144135,32.122967674144135,-2.848766915387899,-2.848766915387899,-2.848766915387899,0.09492151601030532,0.09492151601030532,0.09492151601030532,-2.9436884313982046,-2.9436884313982046,-2.9436884313982046,0.0,0.0,0.0,29.274200758756237
2015-11-11,32.13018318327095,25.707558055471477,32.34417407114618,32.13018318327095,32.13018318327095,-3.0614837166001827,-3.0614837166001827,-3.0614837166001827,0.04009852625399151,0.04009852625399151,0.04009852625399151,-3.101582242854174,-3.101582242854174,-3.101582242854174,0.0,0.0,0.0,29.06869946667077
2015-11-12,32.137398692397774,25.51978231791678,32.2507403864655,32.137398692397774,32.137398692397774,-3.2241404706034116,-3.2241404706034116,-3.2241404706034116,0.02711616210002515,0.02711616210002515,0.02711616210002515,-3.251256632703437,-3.251256632703437,-3.251256632703437,0.0,0.0,0.0,28.91325822179436
2015-11-13,32.14461420152459,25.480927731525526,32.3486677813645,32.14461420152459,32.14461420152459,-3.452151097616232,-3.452151097616232,-3.452151097616232,-0.059123022202386924,-0.059123022202386924,-0.059123022202386924,-3.3930280754138455,-3.3930280754138455,-3.3930280754138455,0.0,0.0,0.0,28.69246310390836
2015-11-14,32.151829710651405,25.111617493650137,31.91218986030203,32.151829710651405,32.151829710651405,-3.6229240393704627,-3.6229240393704627,-3.6229240393704627,-0.09554949431371239,-0.09554949431371239,-0.09554949431371239,-3.52737454505675,-3.52737454505675,-3.52737454505675,0.0,0.0,0.0,28.528905671280942
2015-11-15,32.15904521977823,25.05757523091355,32.05391015248421,32.15904521977823,32.15904521977823,-3.687745649593877,-3.687745649593877,-3.687745649593877,-0.032817514779687,-0.032817514779687,-0.032817514779687,-3.65492813481419,-3.65492813481419,-3.65492813481419,0.0,0.0,0.0,28.47129957018435
2015-11-16,32.16626072890505,25.069915257349955,31.54442795998369,32.16626072890505,32.16626072890505,-3.751110896942861,-3.751110896942861,-3.751110896942861,0.025353826931432753,0.025353826931432753,0.025353826931432753,-3.7764647238742945,-3.7764647238742945,-3.7764647238742945,0.0,0.0,0.0,28.41514983196219
2015-11-17,32.17347623803187,24.921809228363426,31.84674414279937,32.17347623803187,32.17347623803187,-3.797969327679432,-3.797969327679432,-3.797969327679432,0.094921516010319,0.094921516010319,0.094921516010319,-3.892890843689751,-3.892890843689751,-3.892890843689751,0.0,0.0,0.0,28.375506910352435
2015-11-18,32.18069174715869,24.696169478674207,31.622455105144567,32.18069174715869,32.18069174715869,-3.965129429960275,-3.965129429960275,-3.965129429960275,0.040098526253979826,0.040098526253979826,0.040098526253979826,-4.005227956214255,-4.005227956214255,-4.005227956214255,0.0,0.0,0.0,28.215562317198415
2015-11-19,32.187907256285506,24.549308194383034,31.35354956452171,32.187907256285506,32.187907256285506,-4.087478251649414,-4.087478251649414,-4.087478251649414,0.027116162099959287,0.027116162099959287,0.027116162099959287,-4.114594413749374,-4.114594413749374,-4.114594413749374,0.0,0.0,0.0,28.10042900463609
2015-11-20,32.19512276541233,24.38186359279599,31.51224506371017,32.19512276541233,32.19512276541233,-4.281308444250156,-4.281308444250156,-4.281308444250156,-0.0591230222024065,-0.0591230222024065,-0.0591230222024065,-4.22218542204775,-4.22218542204775,-4.22218542204775,0.0,0.0,0.0,27.91381432116217
2015-11-21,32.20233827453915,24.163620778553398,31.392248838948934,32.20233827453915,32.20233827453915,-4.4248008683408,-4.4248008683408,-4.4248008683408,-0.09554949431360926,-0.09554949431360926,-0.09554949431360926,-4.329251374027191,-4.329251374027191,-4.329251374027191,0.0,0.0,0.0,27.777537406198352
2015-11-22,32.20955378366597,24.461903833091345,31.120618080240586,32.20955378366597,32.20955378366597,-4.469892474462538,-4.469892474462538,-4.469892474462538,-0.03281751477977075,-0.03281751477977075,-0.03281751477977075,-4.437074959682768,-4.437074959682768,-4.437074959682768,0.0,0.0,0.0,27.739661309203427
2015-11-23,32.21676929279279,24.25836939773667,31.18965471040629,32.21676929279279,32.21676929279279,-4.521593660630257,-4.521593660630257,-4.521593660630257,0.025353826931536663,0.025353826931536663,0.025353826931536663,-4.546947487561794,-4.546947487561794,-4.546947487561794,0.0,0.0,0.0,27.69517563216253
2015-11-24,32.223984801919606,24.29968473365725,31.05235176982608,32.223984801919606,32.223984801919606,-4.565223357634603,-4.565223357634603,-4.565223357634603,0.09492151601031208,0.09492151601031208,0.09492151601031208,-4.660144873644915,-4.660144873644915,-4.660144873644915,0.0,0.0,0.0,27.658761444285002
2015-11-25,32.23120031104642,24.29546689241066,30.872601793328695,32.23120031104642,32.23120031104642,-4.737805237845049,-4.737805237845049,-4.737805237845049,0.04009852625396815,0.04009852625396815,0.04009852625396815,-4.777903764099018,-4.777903764099018,-4.777903764099018,0.0,0.0,0.0,27.493395073201373
2015-11-26,32.23841582017324,23.735638775485363,30.913827151750255,32.23841582017324,32.23841582017324,-4.874282096643644,-4.874282096643644,-4.874282096643644,0.02711616210012805,0.02711616210012805,0.02711616210012805,-4.9013982587437726,-4.9013982587437726,-4.9013982587437726,0.0,0.0,0.0,27.364133723529594
2015-11-27,32.237812258020384,23.657562365237986,30.810202457755157,32.237812258020384,32.237812258020384,-5.090840714314029,-5.090840714314029,-5.090840714314029,-0.05912302220242184,-0.05912302220242184,-0.05912302220242184,-5.031717692111608,-5.031717692111608,-5.031717692111608,0.0,0.0,0.0,27.146971543706353
2015-11-28,32.23720869586752,23.82177565220963,30.408243449927166,32.23720869586752,32.23720869586752,-5.265395403101966,-5.265395403101966,-5.265395403101966,-0.09554949431377648,-0.09554949431377648,-0.09554949431377648,-5.16984590878819,-5.16984590878819,-5.16984590878819,0.0,0.0,0.0,26.971813292765557
2015-11-29,32.23660513371467,23.234598996001747,30.12751132145344,32.23660513371467,32.23660513371467,-5.349459954504222,-5.349459954504222,-5.349459954504222,-0.03281751477968188,-0.03281751477968188,-0.03281751477968188,-5.31664243972454,-5.31664243972454,-5.31664243972454,0.0,0.0,0.0,26.887145179210446
2015-11-30,32.236001571561815,23.149592371338095,30.35350849269453,32.236001571561815,32.236001571561815,-5.447472120056166,-5.447472120056166,-5.447472120056166,0.025353826931501514,0.025353826931501514,0.025353826931501514,-5.472825946987668,-5.472825946987668,-5.472825946987668,0.0,0.0,0.0,26.78852945150565
2015-12-01,32.23539800940896,23.308236855697306,29.94640693156378,32.23539800940896,32.23539800940896,-5.544038740866845,-5.544038740866845,-5.544038740866845,0.09492151601031548,0.09492151601031548,0.09492151601031548,-5.63896025687716,-5.63896025687716,-5.63896025687716,0.0,0.0,0.0,26.691359268542115
2015-12-02,32.2347944472561,23.079563246029018,30.072245709084424,32.2347944472561,32.2347944472561,-5.775344720262086,-5.775344720262086,-5.775344720262086,0.0400985262539696,0.0400985262539696,0.0400985262539696,-5.815443246516056,-5.815443246516056,-5.815443246516056,0.0,0.0,0.0,26.459449726994013
2015-12-03,32.234190885103246,22.761610681110568,29.59579145116839,32.234190885103246,32.234190885103246,-5.975382626092536,-5.975382626092536,-5.975382626092536,0.02711616210006219,0.02711616210006219,0.02711616210006219,-6.0024987881925975,-6.0024987881925975,-6.0024987881925975,0.0,0.0,0.0,26.25880825901071
2015-12-04,32.23358732295039,22.462814002603434,29.56027361647953,32.23358732295039,32.23358732295039,-6.2592949125051325,-6.2592949125051325,-6.2592949125051325,-0.05912302220257454,-0.05912302220257454,-0.05912302220257454,-6.200171890302559,-6.200171890302559,-6.200171890302559,0.0,0.0,0.0,25.97429241044526
2015-12-05,32.23298376079754,22.18712496820346,29.079031159995658,32.23298376079754,32.23298376079754,-6.503876599539719,-6.503876599539719,-6.503876599539719,-0.09554949431366828,-0.09554949431366828,-0.09554949431366828,-6.408327105226051,-6.408327105226051,-6.408327105226051,0.0,0.0,0.0,25.72910716125782
2015-12-06,32.23238019864468,22.265573755851324,28.97618144477168,32.23238019864468,32.23238019864468,-6.659467719314957,-6.659467719314957,-6.659467719314957,-0.03281751477965062,-0.03281751477965062,-0.03281751477965062,-6.626650204535307,-6.626650204535307,-6.626650204535307,0.0,0.0,0.0,25.57291247932972
2015-12-07,32.23177663649182,22.05538914744365,28.692031763070574,32.23177663649182,32.23177663649182,-6.829299225218132,-6.829299225218132,-6.829299225218132,0.025353826931467167,0.025353826931467167,0.025353826931467167,-6.854653052149598,-6.854653052149598,-6.854653052149598,0.0,0.0,0.0,25.40247741127369
2015-12-08,32.23117307433896,22.048596214444597,28.857075213273777,32.23117307433896,32.23117307433896,-6.9967600221539135,-6.9967600221539135,-6.9967600221539135,0.09492151601030571,0.09492151601030571,0.09492151601030571,-7.091681538164218,-7.091681538164218,-7.091681538164218,0.0,0.0,0.0,25.234413052185047
2015-12-09,32.23056951218611,21.407600330260447,28.522307551011597,32.23056951218611,32.23056951218611,-7.296827845399105,-7.296827845399105,-7.296827845399105,0.0400985262540089,0.0400985262540089,0.0400985262540089,-7.336926371653115,-7.336926371653115,-7.336926371653115,0.0,0.0,0.0,24.933741666787004
2015-12-10,32.229965950033254,21.245082335936928,28.02511541654625,32.229965950033254,32.229965950033254,-7.562320309219837,-7.562320309219837,-7.562320309219837,0.027116162099996326,0.027116162099996326,0.027116162099996326,-7.589436471319834,-7.589436471319834,-7.589436471319834,0.0,0.0,0.0,24.66764564081342
2015-12-11,32.22936238788039,20.776611753986135,27.887522848081133,32.22936238788039,32.22936238788039,-7.907257662084304,-7.907257662084304,-7.907257662084304,-0.05912302220246099,-0.05912302220246099,-0.05912302220246099,-7.8481346398818435,-7.8481346398818435,-7.8481346398818435,0.0,0.0,0.0,24.322104725796088
2015-12-12,32.22875882572754,20.46147650663958,27.62650283677224,32.22875882572754,32.22875882572754,-8.207384657040786,-8.207384657040786,-8.207384657040786,-0.09554949431369777,-0.09554949431369777,-0.09554949431369777,-8.111835162727088,-8.111835162727088,-8.111835162727088,0.0,0.0,0.0,24.021374168686755
2015-12-13,32.22815526357468,20.248885291060677,27.05152847078638,32.22815526357468,32.22815526357468,-8.412080449597978,-8.412080449597978,-8.412080449597978,-0.03281751477984937,-0.03281751477984937,-0.03281751477984937,-8.379262934818128,-8.379262934818128,-8.379262934818128,0.0,0.0,0.0,23.816074813976698
2015-12-14,32.227551701421824,20.32989266193759,27.196473823640368,32.227551701421824,32.227551701421824,-8.623719865853936,-8.623719865853936,-8.623719865853936,0.025353826931501556,0.025353826931501556,0.025353826931501556,-8.649073692785437,-8.649073692785437,-8.649073692785437,0.0,0.0,0.0,23.603831835567888
2015-12-15,32.22694813926897,19.99805877213519,26.985970376576145,32.22694813926897,32.22694813926897,-8.824953396326283,-8.824953396326283,-8.824953396326283,0.0949215160102988,0.0949215160102988,0.0949215160102988,-8.919874912336581,-8.919874912336581,-8.919874912336581,0.0,0.0,0.0,23.401994742942687
2015-12-16,32.226344577116116,19.469904537344252,26.32429023536512,32.226344577116116,32.226344577116116,-9.150148398573647,-9.150148398573647,-9.150148398573647,0.04009852625394624,0.04009852625394624,0.04009852625394624,-9.190246924827592,-9.190246924827592,-9.190246924827592,0.0,0.0,0.0,23.076196178542467
2015-12-17,32.225741014963255,19.27759927264563,26.416813643351446,32.225741014963255,32.225741014963255,-9.431647649058407,-9.431647649058407,-9.431647649058407,0.027116162099930462,0.027116162099930462,0.027116162099930462,-9.458763811158338,-9.458763811158338,-9.458763811158338,0.0,0.0,0.0,22.79409336590485
2015-12-18,32.2251374528104,19.083946092017833,25.87765385799039,32.2251374528104,32.2251374528104,-9.783136668142037,-9.783136668142037,-9.783136668142037,-0.05912302220247634,-0.05912302220247634,-0.05912302220247634,-9.724013645939559,-9.724013645939559,-9.724013645939559,0.0,0.0,0.0,22.442000784668366
2015-12-19,32.22453389065754,18.498571186166977,25.375529760382832,32.22453389065754,32.22453389065754,-10.08016718392703,-10.08016718392703,-10.08016718392703,-0.09554949431359466,-0.09554949431359466,-0.09554949431359466,-9.984617689613435,-9.984617689613435,-9.984617689613435,0.0,0.0,0.0,22.14436670673051
2015-12-20,32.223930328504686,18.48277948827296,25.40879182019706,32.223930328504686,32.223930328504686,-10.272065675068168,-10.272065675068168,-10.272065675068168,-0.03281751477976051,-0.03281751477976051,-0.03281751477976051,-10.239248160288406,-10.239248160288406,-10.239248160288406,0.0,0.0,0.0,21.951864653436516
2015-12-21,32.22332676635183,18.191757435818808,25.121225036800094,32.22332676635183,32.22332676635183,-10.461290432504276,-10.461290432504276,-10.461290432504276,0.025353826931535938,0.025353826931535938,0.025353826931535938,-10.486644259435812,-10.486644259435812,-10.486644259435812,0.0,0.0,0.0,21.762036333847554
2015-12-22,32.22272320419897,18.31523946802283,24.905265439056155,32.22272320419897,32.22272320419897,-10.630704659234054,-10.630704659234054,-10.630704659234054,0.0949215160103125,0.0949215160103125,0.0949215160103125,-10.725626175244368,-10.725626175244368,-10.725626175244368,0.0,0.0,0.0,21.592018544964915
2015-12-23,32.22211964204612,17.946524139389915,24.672692365428944,32.22211964204612,32.22211964204612,-10.915008316716072,-10.915008316716072,-10.915008316716072,0.04009852625411382,0.04009852625411382,0.04009852625411382,-10.955106842970187,-10.955106842970187,-10.955106842970187,0.0,0.0,0.0,21.307111325330045
2015-12-24,32.22151607989326,17.67656215429917,24.69286908595084,32.22151607989326,32.22151607989326,-11.146985139505755,-11.146985139505755,-11.146985139505755,0.027116162100084096,0.027116162100084096,0.027116162100084096,-11.17410130160584,-11.17410130160584,-11.17410130160584,0.0,0.0,0.0,21.074530940387508
2015-12-25,32.22091251774041,17.332717473693556,24.21308671973926,32.22091251774041,32.22091251774041,-11.440856571240605,-11.440856571240605,-11.440856571240605,-0.059123022202495906,-0.059123022202495906,-0.059123022202495906,-11.381733549038108,-11.381733549038108,-11.381733549038108,0.0,0.0,0.0,20.780055946499804
2015-12-26,32.22030895558755,16.914577990802275,24.218470473316664,32.22030895558755,32.22030895558755,-11.672790356303079,-11.672790356303079,-11.672790356303079,-0.09554949431348647,-0.09554949431348647,-0.09554949431348647,-11.577240861989592,-11.577240861989592,-11.577240861989592,0.0,0.0,0.0,20.54751859928447
2015-12-27,32.219705393434694,17.163028394467013,24.181523279281944,32.219705393434694,32.219705393434694,-11.79279312547798,-11.79279312547798,-11.79279312547798,-0.032817514779786644,-0.032817514779786644,-0.032817514779786644,-11.759975610698193,-11.759975610698193,-11.759975610698193,0.0,0.0,0.0,20.426912267956716
2015-12-28,32.21910183128183,17.01099878278711,23.937200038462976,32.21910183128183,32.21910183128183,-11.904050833008037,-11.904050833008037,-11.904050833008037,0.02535382693157032,0.02535382693157032,0.02535382693157032,-11.929404659939607,-11.929404659939607,-11.929404659939607,0.0,0.0,0.0,20.315050998273797
2015-12-29,32.21849826912898,16.629023425775774,23.839680523022455,32.21849826912898,32.21849826912898,-11.99018498999215,-11.99018498999215,-11.99018498999215,0.09492151601030271,0.09492151601030271,0.09492151601030271,-12.085106506002456,-12.085106506002456,-12.085106506002456,0.0,0.0,0.0,20.228313279136827
2015-12-30,32.217894706976125,16.64033969269689,23.281958664746472,32.217894706976125,32.217894706976125,-12.186667825901473,-12.186667825901473,-12.186667825901473,0.040098526254051144,0.040098526254051144,0.040098526254051144,-12.226766352155522,-12.226766352155522,-12.226766352155522,0.0,0.0,0.0,20.03122688107465
2015-12-31,32.217291144823264,16.501085860336236,23.443763682222343,32.217291144823264,32.217291144823264,-12.327053209559427,-12.327053209559427,-12.327053209559427,0.027116162100018232,0.027116162100018232,0.027116162100018232,-12.354169371659445,-12.354169371659445,-12.354169371659445,0.0,0.0,0.0,19.890237935263837
2016-01-01,32.21668758267041,16.39356743593667,23.0069368173921,32.21668758267041,32.21668758267041,-12.526315468528935,-12.526315468528935,-12.526315468528935,-0.0591230222025155,-0.0591230222025155,-0.0591230222025155,-12.46719244632642,-12.46719244632642,-12.46719244632642,0.0,0.0,0.0,19.690372114141475
