ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-02-04,33.29375104277867,28.376847662209297,32.50940424078963,33.29375104277867,33.29375104277867,-2.804989816707361,-2.804989816707361,-2.804989816707361,0.047902931995617744,0.047902931995617744,0.047902931995617744,-2.8528927487029785,-2.8528927487029785,-2.8528927487029785,0.0,0.0,0.0,30.48876122607131
2020-02-05,33.289338693553894,28.312429636238228,32.48551827962934,33.289338693553894,33.289338693553894,-2.8275840763214743,-2.8275840763214743,-2.8275840763214743,-0.026992552187296088,-0.026992552187296088,-0.026992552187296088,-2.800591524134179,-2.800591524134179,-2.800591524134179,0.0,0.0,0.0,30.46175461723242
2020-02-06,33.28492634432911,28.438891925852563,32.66137489063536,33.28492634432911,33.28492634432911,-2.785913980186748,-2.785913980186748,-2.785913980186748,-0.03759717900011404,-0.03759717900011404,-0.03759717900011404,-2.7483168011866335,-2.7483168011866335,-2.7483168011866335,0.0,0.0,0.0,30.49901236414236
2020-02-07,33.28051399510432,28.494420446750087,32.69458077261991,33.28051399510432,33.28051399510432,-2.6078781319144353,-2.6078781319144353,-2.6078781319144353,0.08807876493085663,0.08807876493085663,0.08807876493085663,-2.695956896845292,-2.695956896845292,-2.695956896845292,0.0,0.0,0.0,30.672635863189885
2020-02-08,33.27610164587954,28.463882196713666,32.88081116987139,33.27610164587954,33.27610164587954,-2.650744097335579,-2.650744097335579,-2.650744097335579,-0.007390228949919133,-0.007390228949919133,-0.007390228949919133,-2.64335386838566,-2.64335386838566,-2.64335386838566,0.0,0.0,0.0,30.625357548543963
2020-02-09,33.27168929665476,28.454122026227562,32.79576616146455,33.27168929665476,33.27168929665476,-2.60152370823611,-2.60152370823611,-2.60152370823611,-0.01121402807319711,-0.01121402807319711,-0.01121402807319711,-2.5903096801629126,-2.5903096801629126,-2.5903096801629126,0.0,0.0,0.0,30.670165588418655
2020-02-10,33.26727694742998,28.407977302812956,32.818983255973706,33.26727694742998,33.26727694742998,-2.589381430525465,-2.589381430525465,-2.589381430525465,-0.052787708716356685,-0.052787708716356685,-0.052787708716356685,-2.5365937218091084,-2.5365937218091084,-2.5365937218091084,0.0,0.0,0.0,30.677895516904513
2020-02-11,33.2628645982052,28.930975439596715,32.9716337118499,33.2628645982052,33.2628645982052,-2.434048493603506,-2.434048493603506,-2.434048493603506,0.047902931995592854,0.047902931995592854,0.047902931995592854,-2.4819514255990986,-2.4819514255990986,-2.4819514255990986,0.0,0.0,0.0,30.828816104601692
2020-02-12,33.25845224898041,28.708507565037813,32.86210615262105,33.25845224898041,33.25845224898041,-2.453106247837007,-2.453106247837007,-2.453106247837007,-0.026992552187568547,-0.026992552187568547,-0.026992552187568547,-2.426113695649438,-2.426113695649438,-2.426113695649438,0.0,0.0,0.0,30.805346001143405
2020-02-13,33.25403989975563,28.698509203090218,32.992137203800766,33.25403989975563,33.25403989975563,-2.406404014852925,-2.406404014852925,-2.406404014852925,-0.03759717899985005,-0.03759717899985005,-0.03759717899985005,-2.3688068358530745,-2.3688068358530745,-2.3688068358530745,0.0,0.0,0.0,30.847635884902708
2020-02-14,33.249627550530846,28.911611529840222,33.19418305717979,33.249627550530846,33.249627550530846,-2.221683882881556,-2.221683882881556,-2.221683882881556,0.08807876493094006,0.08807876493094006,0.08807876493094006,-2.3097626478124957,-2.3097626478124957,-2.3097626478124957,0.0,0.0,0.0,31.02794366764929
2020-02-15,33.24521520130607,28.838704830066405,32.99637157701081,33.24521520130607,33.24521520130607,-2.2561185939893433,-2.2561185939893433,-2.2561185939893433,-0.0073902289499194595,-0.0073902289499194595,-0.0073902289499194595,-2.2487283650394234,-2.2487283650394234,-2.2487283650394234,0.0,0.0,0.0,30.989096607316725
2020-02-16,33.24080285208128,29.085029119572845,33.25275027851364,33.24080285208128,33.24080285208128,-2.196690123556678,-2.196690123556678,-2.196690123556678,-0.011214028073188184,-0.011214028073188184,-0.011214028073188184,-2.1854760954834895,-2.1854760954834895,-2.1854760954834895,0.0,0.0,0.0,31.044112728524603
2020-02-17,33.236390502856494,28.977372616028937,33.164267376485135,33.236390502856494,33.236390502856494,-2.1725991695691844,-2.1725991695691844,-2.1725991695691844,-0.05278770871626121,-0.05278770871626121,-0.05278770871626121,-2.1198114608529233,-2.1198114608529233,-2.1198114608529233,0.0,0.0,0.0,31.06379133328731
2020-02-18,33.231978153631715,28.98531287540337,33.35206342421249,33.231978153631715,33.231978153631715,-2.0036782157079016,-2.0036782157079016,-2.0036782157079016,0.0479029319957858,0.0479029319957858,0.0479029319957858,-2.0515811477036876,-2.0515811477036876,-2.0515811477036876,0.0,0.0,0.0,31.228299937923815
2020-02-19,33.22756580440693,29.110762883024883,33.32350703828379,33.22756580440693,33.22756580440693,-2.0076716732135016,-2.0076716732135016,-2.0076716732135016,-0.026992552187244365,-0.026992552187244365,-0.026992552187244365,-1.9806791210262573,-1.9806791210262573,-1.9806791210262573,0.0,0.0,0.0,31.219894131193428
2020-02-20,33.22315345518214,29.34582860838945,33.51169085575687,33.22315345518214,33.22315345518214,-1.9446484739561907,-1.9446484739561907,-1.9446484739561907,-0.03759717900041981,-0.03759717900041981,-0.03759717900041981,-1.907051294955771,-1.907051294955771,-1.907051294955771,0.0,0.0,0.0,31.27850498122595
2020-02-21,33.21874110595736,29.48572416243674,33.62699795440983,33.21874110595736,33.21874110595736,-1.7426197409122908,-1.7426197409122908,-1.7426197409122908,0.08807876493102353,0.08807876493102353,0.08807876493102353,-1.8306985058433143,-1.8306985058433143,-1.8306985058433143,0.0,0.0,0.0,31.476121365045074
2020-02-22,33.214328756732584,29.52433200307572,33.57249931356665,33.214328756732584,33.214328756732584,-1.759067917634306,-1.759067917634306,-1.759067917634306,-0.007390228949635152,-0.007390228949635152,-0.007390228949635152,-1.751677688684671,-1.751677688684671,-1.751677688684671,0.0,0.0,0.0,31.45526083909828
2020-02-23,33.209916407507805,29.484559428889288,33.62349360964741,33.209916407507805,33.209916407507805,-1.6813152450559574,-1.6813152450559574,-1.6813152450559574,-0.01121402807317926,-0.01121402807317926,-0.01121402807317926,-1.6701012169827782,-1.6701012169827782,-1.6701012169827782,0.0,0.0,0.0,31.52860116245185
2020-02-24,33.20550405828302,29.401674484284143,33.678189875209505,33.20550405828302,33.20550405828302,-1.638922135399417,-1.638922135399417,-1.638922135399417,-0.05278770871633527,-0.05278770871633527,-0.05278770871633527,-1.5861344266830817,-1.5861344266830817,-1.5861344266830817,0.0,0.0,0.0,31.5665819228836
2020-02-25,33.20109170905823,29.74482754054866,33.81789770515325,33.20109170905823,33.20109170905823,-1.4520884728865455,-1.4520884728865455,-1.4520884728865455,0.04790293199571911,0.04790293199571911,0.04790293199571911,-1.4999914048822645,-1.4999914048822645,-1.4999914048822645,0.0,0.0,0.0,31.74900323617169
2020-02-26,33.19667935983345,29.755306130279,33.875552017933074,33.19667935983345,33.19667935983345,-1.4389217338579685,-1.4389217338579685,-1.4389217338579685,-0.026992552187516818,-0.026992552187516818,-0.026992552187516818,-1.411929181670452,-1.411929181670452,-1.411929181670452,0.0,0.0,0.0,31.757757625975486
2020-02-27,33.192267010608674,29.655019087874283,33.862174463618906,33.192267010608674,33.192267010608674,-1.359837695833983,-1.359837695833983,-1.359837695833983,-0.03759717900042756,-0.03759717900042756,-0.03759717900042756,-1.3222405168335556,-1.3222405168335556,-1.3222405168335556,0.0,0.0,0.0,31.832429314774693
2020-02-28,33.18785466138389,29.83729458979718,34.10426287730874,33.18785466138389,33.18785466138389,-1.143166755561141,-1.143166755561141,-1.143166755561141,0.08807876493110696,0.08807876493110696,0.08807876493110696,-1.2312455204922477,-1.2312455204922477,-1.2312455204922477,0.0,0.0,0.0,32.04468790582275
2020-02-29,33.18344231215911,30.126738180441908,34.15741687312626,33.18344231215911,33.18344231215911,-1.146672615487418,-1.146672615487418,-1.146672615487418,-0.0073902289496354835,-0.0073902289496354835,-0.0073902289496354835,-1.1392823865377826,-1.1392823865377826,-1.1392823865377826,0.0,0.0,0.0,32.03676969667169
2020-03-01,33.17902996293432,29.995108522467984,34.288420377292795,33.17902996293432,33.17902996293432,-1.0579115766603278,-1.0579115766603278,-1.0579115766603278,-0.011214028073116188,-0.011214028073116188,-0.011214028073116188,-1.0466975485872116,-1.0466975485872116,-1.0466975485872116,0.0,0.0,0.0,32.12111838627399
2020-03-02,33.174617613709536,30.072919750679894,34.436895600088675,33.174617613709536,33.174617613709536,-1.006623297836877,-1.006623297836877,-1.006623297836877,-0.052787708716070275,-0.052787708716070275,-0.052787708716070275,-0.9538355891208069,-0.9538355891208069,-0.9538355891208069,0.0,0.0,0.0,32.16799431587266
2020-03-03,33.17020526448476,30.20763632178432,34.50143347040061,33.17020526448476,33.17020526448476,-0.8131263107005042,-0.8131263107005042,-0.8131263107005042,0.04790293199565241,0.04790293199565241,0.04790293199565241,-0.8610292426961565,-0.8610292426961565,-0.8610292426961565,0.0,0.0,0.0,32.35707895378425
2020-03-04,33.16579291525997,30.202001774822715,34.40577006691194,33.16579291525997,33.16579291525997,-0.7955823854655416,-0.7955823854655416,-0.7955823854655416,-0.026992552187259388,-0.026992552187259388,-0.026992552187259388,-0.7685898332782821,-0.7685898332782821,-0.7685898332782821,0.0,0.0,0.0,32.37021052979443
2020-03-05,33.161380566035184,30.24280953551724,34.4555909357153,33.161380566035184,33.161380566035184,-0.714395652723814,-0.714395652723814,-0.714395652723814,-0.03759717900044148,-0.03759717900044148,-0.03759717900044148,-0.6767984737233725,-0.6767984737233725,-0.6767984737233725,0.0,0.0,0.0,32.44698491331137
2020-03-06,33.156968216810405,30.597799303216988,34.75634850388828,33.156968216810405,33.156968216810405,-0.49781956765278657,-0.49781956765278657,-0.49781956765278657,0.08807876493098794,0.08807876493098794,0.08807876493098794,-0.5858983325837746,-0.5858983325837746,-0.5858983325837746,0.0,0.0,0.0,32.65914864915762
2020-03-07,33.152555867585626,30.522081534859534,34.72791270861763,33.152555867585626,33.152555867585626,-0.5034784692864948,-0.5034784692864948,-0.5034784692864948,-0.007390228949722734,-0.007390228949722734,-0.007390228949722734,-0.49608824033677196,-0.49608824033677196,-0.49608824033677196,0.0,0.0,0.0,32.649077398299134
2020-03-08,33.14814351836084,30.570958916067948,34.90228051443403,33.14814351836084,33.14814351836084,-0.41873189288047247,-0.41873189288047247,-0.41873189288047247,-0.011214028073107259,-0.011214028073107259,-0.011214028073107259,-0.40751786480736524,-0.40751786480736524,-0.40751786480736524,0.0,0.0,0.0,32.72941162548037
2020-03-09,33.14373116913605,30.746995101439,34.911362860555755,33.14373116913605,33.14373116913605,-0.37307234399043593,-0.37307234399043593,-0.37307234399043593,-0.05278770871645759,-0.05278770871645759,-0.05278770871645759,-0.3202846352739783,-0.3202846352739783,-0.3202846352739783,0.0,0.0,0.0,32.77065882514562
2020-03-10,33.139318819911274,30.77240170723675,35.00242895390493,33.139318819911274,33.139318819911274,-0.186529606011466,-0.186529606011466,-0.186529606011466,0.04790293199558571,0.04790293199558571,0.04790293199558571,-0.23443253800705172,-0.23443253800705172,-0.23443253800705172,0.0,0.0,0.0,32.952789213899806
2020-03-11,33.134906470686495,30.808389588116736,35.23414335274669,33.134906470686495,33.134906470686495,-0.17694539675767773,-0.17694539675767773,-0.17694539675767773,-0.026992552187531847,-0.026992552187531847,-0.026992552187531847,-0.14995284457014588,-0.14995284457014588,-0.14995284457014588,0.0,0.0,0.0,32.957961073928814
2020-03-12,33.130494121461716,31.000597074721085,35.11507844027565,33.130494121461716,33.130494121461716,-0.10438394902070067,-0.10438394902070067,-0.10438394902070067,-0.03759717900017749,-0.03759717900017749,-0.03759717900017749,-0.06678677002052319,-0.06678677002052319,-0.06678677002052319,0.0,0.0,0.0,33.026110172441015
2020-03-13,33.12608177223693,31.23109091282758,35.413261604597054,33.12608177223693,33.12608177223693,0.10324877173650972,0.10324877173650972,0.10324877173650972,0.08807876493127388,0.08807876493127388,0.08807876493127388,0.01517000680523585,0.01517000680523585,0.01517000680523585,0.0,0.0,0.0,33.22933054397344
2020-03-14,33.12166942301214,31.164200912656693,35.321697847112105,33.12166942301214,33.12166942301214,0.08867086341024287,0.08867086341024287,0.08867086341024287,-0.007390228949809994,-0.007390228949809994,-0.007390228949809994,0.09606109236005288,0.09606109236005288,0.09606109236005288,0.0,0.0,0.0,33.21034028642239
2020-03-15,33.117257073787364,31.087513092603096,35.16471283130006,33.117257073787364,33.117257073787364,0.16484756045714125,0.16484756045714125,0.16484756045714125,-0.011214028073190024,-0.011214028073190024,-0.011214028073190024,0.17606158853033127,0.17606158853033127,0.17606158853033127,0.0,0.0,0.0,33.282104634244504
2020-03-16,33.11284472456258,31.173611098810024,35.37546577881476,33.11284472456258,33.11284472456258,0.2025813017974939,0.2025813017974939,0.2025813017974939,-0.05278770871636211,-0.05278770871636211,-0.05278770871636211,0.255369010513856,0.255369010513856,0.255369010513856,0.0,0.0,0.0,33.31542602636007
2020-03-17,33.10843237533779,31.308040004324162,35.66900318882867,33.10843237533779,33.10843237533779,0.3820961388935028,0.3820961388935028,0.3820961388935028,0.04790293199577866,0.04790293199577866,0.04790293199577866,0.33419320689772414,0.33419320689772414,0.33419320689772414,0.0,0.0,0.0,33.49052851423129
2020-03-18,33.10402002611301,31.29901100020107,35.79763369971025,33.10402002611301,33.10402002611301,0.3857530632530011,0.3857530632530011,0.3857530632530011,-0.026992552187207666,-0.026992552187207666,-0.026992552187207666,0.41274561544020877,0.41274561544020877,0.41274561544020877,0.0,0.0,0.0,33.48977308936601
2020-03-19,33.099607676888226,31.537266669494226,35.50925117882115,33.099607676888226,33.099607676888226,0.45363103798333887,0.45363103798333887,0.45363103798333887,-0.037597178999913494,-0.037597178999913494,-0.037597178999913494,0.49122821698325236,0.49122821698325236,0.49122821698325236,0.0,0.0,0.0,33.55323871487157
2020-03-20,33.09519532766345,31.717306799057013,35.71614144172388,33.09519532766345,33.09519532766345,0.6579013325740998,0.6579013325740998,0.6579013325740998,0.08807876493094909,0.08807876493094909,0.08807876493094909,0.5698225676431506,0.5698225676431506,0.5698225676431506,0.0,0.0,0.0,33.753096660237546
2020-03-21,33.09078297843866,31.458534881939656,35.78227925164798,33.09078297843866,33.09078297843866,0.6412890663014713,0.6412890663014713,0.6412890663014713,-0.007390228949897245,-0.007390228949897245,-0.007390228949897245,0.6486792952513686,0.6486792952513686,0.6486792952513686,0.0,0.0,0.0,33.73207204474013
2020-03-22,33.08637062921388,31.77270852369067,35.810427511019235,33.08637062921388,33.08637062921388,0.7166944114594109,0.7166944114594109,0.7166944114594109,-0.011214028073181084,-0.011214028073181084,-0.011214028073181084,0.7279084395325921,0.7279084395325921,0.7279084395325921,0.0,0.0,0.0,33.80306504067329
2020-03-23,33.081958279989095,31.65235174009039,35.87550949211024,33.081958279989095,33.081958279989095,0.7547832880502282,0.7547832880502282,0.7547832880502282,-0.05278770871643617,-0.05278770871643617,-0.05278770871643617,0.8075709967666644,0.8075709967666644,0.8075709967666644,0.0,0.0,0.0,33.83674156803932
2020-03-24,33.077545930764316,31.92883246829301,36.083904345354696,33.077545930764316,33.077545930764316,0.9355749310284227,0.9355749310284227,0.9355749310284227,0.04790293199545233,0.04790293199545233,0.04790293199545233,0.8876719990329703,0.8876719990329703,0.8876719990329703,0.0,0.0,0.0,34.013120861792736
2020-03-25,33.07313358153954,31.867321027953523,36.07814367331519,33.07313358153954,33.07313358153954,0.9411628641816979,0.9411628641816979,0.9411628641816979,-0.02699255218695024,-0.02699255218695024,-0.02699255218695024,0.9681554163686481,0.9681554163686481,0.9681554163686481,0.0,0.0,0.0,34.014296445721236
2020-03-26,33.06872123231475,31.98092439216286,36.275855146058994,33.06872123231475,33.06872123231475,1.0113039393778511,1.0113039393778511,1.0113039393778511,-0.03759717900020534,-0.03759717900020534,-0.03759717900020534,1.0489011183780566,1.0489011183780566,1.0489011183780566,0.0,0.0,0.0,34.080025171692604
2020-03-27,33.064308883089964,32.24314403618661,36.32485901254516,33.064308883089964,33.064308883089964,1.2178028363882103,1.2178028363882103,1.2178028363882103,0.08807876493103256,0.08807876493103256,0.08807876493103256,1.1297240714571777,1.1297240714571777,1.1297240714571777,0.0,0.0,0.0,34.28211171947817
2020-03-28,33.059896533865185,32.26464834191679,36.32928878839074,33.059896533865185,33.059896533865185,1.2029856516202806,1.2029856516202806,1.2029856516202806,-0.007390228949897576,-0.007390228949897576,-0.007390228949897576,1.2103758805701783,1.2103758805701783,1.2103758805701783,0.0,0.0,0.0,34.262882185485466
