ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-05,32.60605450546523,30.53286060674055,37.323216472508754,32.60605450546523,32.60605450546523,1.435526916916676,1.435526916916676,1.435526916916676,0.08093710198007609,0.08093710198007609,0.08093710198007609,1.3545898149366,1.3545898149366,1.3545898149366,0.0,0.0,0.0,34.04158142238191
2017-08-06,32.60663910312343,30.99038395250962,37.54564099941398,32.60663910312343,32.60663910312343,1.3714703656663587,1.3714703656663587,1.3714703656663587,0.03503378794242093,0.03503378794242093,0.03503378794242093,1.336436577723938,1.336436577723938,1.336436577723938,0.0,0.0,0.0,33.97810946878979
2017-08-07,32.60722370078162,30.61488453499967,37.51619326980066,32.60722370078162,32.60722370078162,1.3799006200288901,1.3799006200288901,1.3799006200288901,0.05363260016559464,0.05363260016559464,0.05363260016559464,1.3262680198632957,1.3262680198632957,1.3262680198632957,0.0,0.0,0.0,33.98712432081051
2017-08-08,32.607808298439814,30.46409034501229,37.39839064895014,32.607808298439814,32.607808298439814,1.3571779668161204,1.3571779668161204,1.3571779668161204,0.03267039953574887,0.03267039953574887,0.03267039953574887,1.3245075672803717,1.3245075672803717,1.3245075672803717,0.0,0.0,0.0,33.96498626525593
2017-08-09,32.60839289609801,30.391567410041738,37.21615171896611,32.60839289609801,32.60839289609801,1.2932976699899692,1.2932976699899692,1.2932976699899692,-0.038107674191387414,-0.038107674191387414,-0.038107674191387414,1.3314053441813567,1.3314053441813567,1.3314053441813567,0.0,0.0,0.0,33.90169056608798
2017-08-10,32.6089774937562,30.536328403495585,37.364042739380274,32.6089774937562,32.6089774937562,1.2673977518538324,1.2673977518538324,1.2673977518538324,-0.07962546599987827,-0.07962546599987827,-0.07962546599987827,1.3470232178537107,1.3470232178537107,1.3470232178537107,0.0,0.0,0.0,33.876375245610035
2017-08-11,32.60956209141439,30.438345065440704,37.25493152589964,32.60956209141439,32.60956209141439,1.2866844132512152,1.2866844132512152,1.2866844132512152,-0.08454074943271817,-0.08454074943271817,-0.08454074943271817,1.3712251626839334,1.3712251626839334,1.3712251626839334,0.0,0.0,0.0,33.896246504665605
2017-08-12,32.61014668907259,30.7337170466756,37.79400020617412,32.61014668907259,32.61014668907259,1.4846103677844693,1.4846103677844693,1.4846103677844693,0.08093710198011744,0.08093710198011744,0.08093710198011744,1.403673265804352,1.403673265804352,1.403673265804352,0.0,0.0,0.0,34.09475705685706
2017-08-13,32.61073128673078,30.791808909448402,37.507894971811474,32.61073128673078,32.61073128673078,1.4788633256823893,1.4788633256823893,1.4788633256823893,0.03503378794243018,0.03503378794243018,0.03503378794243018,1.4438295377399593,1.4438295377399593,1.4438295377399593,0.0,0.0,0.0,34.08959461241317
2017-08-14,32.61131588438897,30.439663771582893,37.29025697989061,32.61131588438897,32.61131588438897,1.544596127569416,1.544596127569416,1.544596127569416,0.05363260016535571,0.05363260016535571,0.05363260016535571,1.4909635274040605,1.4909635274040605,1.4909635274040605,0.0,0.0,0.0,34.155912011958385
2017-08-15,32.61190048204717,30.75572123091905,37.81415019699895,32.61190048204717,32.61190048204717,1.5768359759672987,1.5768359759672987,1.5768359759672987,0.032670399536058534,0.032670399536058534,0.032670399536058534,1.5441655764312403,1.5441655764312403,1.5441655764312403,0.0,0.0,0.0,34.18873645801447
2017-08-16,32.61248507970536,30.941317654167506,37.67123171905495,32.61248507970536,32.61248507970536,1.5642577135412863,1.5642577135412863,1.5642577135412863,-0.03810767419129082,-0.03810767419129082,-0.03810767419129082,1.6023653877325772,1.6023653877325772,1.6023653877325772,0.0,0.0,0.0,34.176742793246646
2017-08-17,32.613069677363555,30.49660096449655,37.40969279822378,32.613069677363555,32.613069677363555,1.5847299658693965,1.5847299658693965,1.5847299658693965,-0.0796254659998613,-0.0796254659998613,-0.0796254659998613,1.664355431869258,1.664355431869258,1.664355431869258,0.0,0.0,0.0,34.197799643232955
2017-08-18,32.61365427502175,31.009662923946465,38.05090337045243,32.61365427502175,32.61365427502175,1.6442778271515088,1.6442778271515088,1.6442778271515088,-0.08454074943258552,-0.08454074943258552,-0.08454074943258552,1.7288185765840944,1.7288185765840944,1.7288185765840944,0.0,0.0,0.0,34.25793210217326
2017-08-19,32.61423887267994,31.32690379117753,38.00569839613442,32.61423887267994,32.61423887267994,1.8752963055047074,1.8752963055047074,1.8752963055047074,0.0809371019801935,0.0809371019801935,0.0809371019801935,1.794359203524514,1.794359203524514,1.794359203524514,0.0,0.0,0.0,34.489535178184646
2017-08-20,32.61482347033813,31.079618702548792,37.899224565337256,32.61482347033813,32.61482347033813,1.8945707631881084,1.8945707631881084,1.8945707631881084,0.03503378794255268,0.03503378794255268,0.03503378794255268,1.8595369752455555,1.8595369752455555,1.8595369752455555,0.0,0.0,0.0,34.50939423352624
2017-08-21,32.615408067996334,31.305529088372417,38.0258870023532,32.615408067996334,32.615408067996334,1.9765349379865218,1.9765349379865218,1.9765349379865218,0.05363260016550652,0.05363260016550652,0.05363260016550652,1.9229023378210155,1.9229023378210155,1.9229023378210155,0.0,0.0,0.0,34.591943005982856
2017-08-22,32.615992665654524,31.491345090611265,38.03772294948915,32.615992665654524,32.615992665654524,2.0157031915509402,2.0157031915509402,2.0157031915509402,0.03267039953586519,0.03267039953586519,0.03267039953586519,1.9830327920150748,1.9830327920150748,1.9830327920150748,0.0,0.0,0.0,34.631695857205465
2017-08-23,32.61657726331271,31.125640993518754,38.27344858220634,32.61657726331271,32.61657726331271,2.0004612662522008,2.0004612662522008,2.0004612662522008,-0.03810767419141054,-0.03810767419141054,-0.03810767419141054,2.0385689404436116,2.0385689404436116,2.0385689404436116,0.0,0.0,0.0,34.617038529564915
2017-08-24,32.61716186097091,30.845640656190017,37.938115696357904,32.61716186097091,32.61716186097091,2.0086238541647212,2.0086238541647212,2.0086238541647212,-0.07962546600000234,-0.07962546600000234,-0.07962546600000234,2.088249320164723,2.088249320164723,2.088249320164723,0.0,0.0,0.0,34.625785715135635
2017-08-25,32.61774645862911,31.237090391465774,37.75698197102645,32.61774645862911,32.61774645862911,2.0464023102477507,2.0464023102477507,2.0464023102477507,-0.08454074943280947,-0.08454074943280947,-0.08454074943280947,2.13094305968056,2.13094305968056,2.13094305968056,0.0,0.0,0.0,34.664148768876856
2017-08-26,32.618331056287296,31.328831466493188,38.43023679588925,32.618331056287296,32.618331056287296,2.246616557480914,2.246616557480914,2.246616557480914,0.08093710198006453,0.08093710198006453,0.08093710198006453,2.1656794555008494,2.1656794555008494,2.1656794555008494,0.0,0.0,0.0,34.86494761376821
2017-08-27,32.61891565394549,31.277410435973355,38.279934288464005,32.61891565394549,32.61891565394549,2.2267074326429257,2.2267074326429257,2.2267074326429257,0.035033787942561935,0.035033787942561935,0.035033787942561935,2.191673644700364,2.191673644700364,2.191673644700364,0.0,0.0,0.0,34.84562308658842
2017-08-28,32.61950025160368,31.536475227050204,38.346448947246095,32.61950025160368,32.61950025160368,2.2619802541238045,2.2619802541238045,2.2619802541238045,0.05363260016545602,0.05363260016545602,0.05363260016545602,2.208347653958348,2.208347653958348,2.208347653958348,0.0,0.0,0.0,34.88148050572749
2017-08-29,32.62008484926187,31.752444883672112,38.44383029723361,32.62008484926187,32.62008484926187,2.2480166290746233,2.2480166290746233,2.2480166290746233,0.03267039953567184,0.03267039953567184,0.03267039953567184,2.2153462295389517,2.2153462295389517,2.2153462295389517,0.0,0.0,0.0,34.8681014783365
2017-08-30,32.62066944692007,31.155420054299597,38.23000464980692,32.62066944692007,32.62066944692007,2.174439318855504,2.174439318855504,2.174439318855504,-0.038107674191313945,-0.038107674191313945,-0.038107674191313945,2.2125469930468173,2.2125469930468173,2.2125469930468173,0.0,0.0,0.0,34.79510876577557
2017-08-31,32.621254044578265,31.132653101310034,38.15392427450943,32.621254044578265,32.621254044578265,2.120439154684673,2.120439154684673,2.120439154684673,-0.07962546599993306,-0.07962546599993306,-0.07962546599993306,2.200064620684606,2.200064620684606,2.200064620684606,0.0,0.0,0.0,34.74169319926294
2017-09-01,32.621838642236455,31.375245331421617,38.17083395362611,32.621838642236455,32.621838642236455,2.093708155451371,2.093708155451371,2.093708155451371,-0.08454074943267681,-0.08454074943267681,-0.08454074943267681,2.178248904884048,2.178248904884048,2.178248904884048,0.0,0.0,0.0,34.71554679768783
2017-09-02,32.622423239894644,31.695008379523944,38.143756466457404,32.622423239894644,32.622423239894644,2.228613824084109,2.228613824084109,2.228613824084109,0.08093710198014058,0.08093710198014058,0.08093710198014058,2.1476767221039683,2.1476767221039683,2.1476767221039683,0.0,0.0,0.0,34.85103706397875
2017-09-03,32.62300783755285,31.243275903622653,38.043909498870164,32.62300783755285,32.62300783755285,2.1441718826667104,2.1441718826667104,2.1441718826667104,0.0350337879425712,0.0350337879425712,0.0350337879425712,2.1091380947241394,2.1091380947241394,2.1091380947241394,0.0,0.0,0.0,34.76717972021956
2017-09-04,32.62359243521104,31.205732056748275,37.98609733857852,32.62359243521104,32.62359243521104,2.1172492939438508,2.1172492939438508,2.1172492939438508,0.05363260016560683,0.05363260016560683,0.05363260016560683,2.063616693778244,2.063616693778244,2.063616693778244,0.0,0.0,0.0,34.74084172915489
2017-09-05,32.62417703286923,31.090071212704583,38.02074919652652,32.62417703286923,32.62417703286923,2.0449356779414134,2.0449356779414134,2.0449356779414134,0.03267039953598151,0.03267039953598151,0.03267039953598151,2.0122652784054322,2.0122652784054322,2.0122652784054322,0.0,0.0,0.0,34.66911271081064
2017-09-06,32.62476163052742,31.075789698758413,38.12241304491283,32.62476163052742,32.62476163052742,1.9182690290733515,1.9182690290733515,1.9182690290733515,-0.03810767419147815,-0.03810767419147815,-0.03810767419147815,1.9563767032648298,1.9563767032648298,1.9563767032648298,0.0,0.0,0.0,34.543030659600774
2017-09-07,32.62534622818561,31.258143113273142,38.023548987183595,32.62534622818561,32.62534622818561,1.8177257770746835,1.8177257770746835,1.8177257770746835,-0.07962546599991609,-0.07962546599991609,-0.07962546599991609,1.8973512430745996,1.8973512430745996,1.8973512430745996,0.0,0.0,0.0,34.4430720052603
2017-09-08,32.62593082584381,31.107601994943792,37.74686110203223,32.62593082584381,32.62593082584381,1.7521203313077662,1.7521203313077662,1.7521203313077662,-0.08454074943261261,-0.08454074943261261,-0.08454074943261261,1.836661080740379,1.836661080740379,1.836661080740379,0.0,0.0,0.0,34.378051157151575
2017-09-09,32.626515423502006,31.119558935681955,38.02800996567736,32.626515423502006,32.626515423502006,1.8567499815841761,1.8567499815841761,1.8567499815841761,0.08093710198021664,0.08093710198021664,0.08093710198021664,1.7758128796039594,1.7758128796039594,1.7758128796039594,0.0,0.0,0.0,34.48326540508618
2017-09-10,32.627100021160196,30.820861468756437,38.024965049586285,32.627100021160196,32.627100021160196,1.7513431972125704,1.7513431972125704,1.7513431972125704,0.03503378794250608,0.03503378794250608,0.03503378794250608,1.7163094092700644,1.7163094092700644,1.7163094092700644,0.0,0.0,0.0,34.378443218372766
2017-09-11,32.627684618818385,31.13562625852602,37.62582863697048,32.627684618818385,32.627684618818385,1.7132438171795359,1.7132438171795359,1.7132438171795359,0.0536326001655692,0.0536326001655692,0.0536326001655692,1.6596112170139667,1.6596112170139667,1.6596112170139667,0.0,0.0,0.0,34.340928435997924
2017-09-12,32.62826921647659,30.833194539697846,37.79146819826199,32.62826921647659,32.62826921647659,1.639769731988332,1.639769731988332,1.639769731988332,0.03267039953578817,0.03267039953578817,0.03267039953578817,1.6070993324525438,1.6070993324525438,1.6070993324525438,0.0,0.0,0.0,34.26803894846492
2017-09-13,32.62885381413478,30.56187558980994,37.514050606627855,32.62885381413478,32.62885381413478,1.5219322880531276,1.5219322880531276,1.5219322880531276,-0.03810767419138156,-0.03810767419138156,-0.03810767419138156,1.5600399622445091,1.5600399622445091,1.5600399622445091,0.0,0.0,0.0,34.15078610218791
2017-09-14,32.62943841179297,30.52385811332722,37.360715724678144,32.62943841179297,32.62943841179297,1.4399266090650185,1.4399266090650185,1.4399266090650185,-0.07962546599989911,-0.07962546599989911,-0.07962546599989911,1.5195520750649176,1.5195520750649176,1.5195520750649176,0.0,0.0,0.0,34.06936502085799
2017-09-15,32.630023009451165,30.637021831791177,37.43269509439043,32.630023009451165,32.630023009451165,1.4020379472683044,1.4020379472683044,1.4020379472683044,-0.08454074943247997,-0.08454074943247997,-0.08454074943247997,1.4865786967007844,1.4865786967007844,1.4865786967007844,0.0,0.0,0.0,34.03206095671947
2017-09-16,32.630607607109354,31.149995069030005,37.39166964791204,32.630607607109354,32.630607607109354,1.5427997351428577,1.5427997351428577,1.5427997351428577,0.08093710197995203,0.08093710197995203,0.08093710197995203,1.4618626331629059,1.4618626331629059,1.4618626331629059,0.0,0.0,0.0,34.17340734225221
2017-09-17,32.63119220476755,30.81024742955978,37.660767827335604,32.63119220476755,32.63119220476755,1.4809610071259107,1.4809610071259107,1.4809610071259107,0.03503378794264633,0.03503378794264633,0.03503378794264633,1.4459272191832644,1.4459272191832644,1.4459272191832644,0.0,0.0,0.0,34.112153211893464
2017-09-18,32.63177680242575,30.664926851973714,37.56086833520945,32.63177680242575,32.63177680242575,1.4926951539424347,1.4926951539424347,1.4926951539424347,0.05363260016551869,0.05363260016551869,0.05363260016551869,1.439062553776916,1.439062553776916,1.439062553776916,0.0,0.0,0.0,34.12447195636818
2017-09-19,32.63236140008392,30.723798421874964,37.43983995648152,32.63236140008392,32.63236140008392,1.473987937065242,1.473987937065242,1.473987937065242,0.03267039953582659,0.03267039953582659,0.03267039953582659,1.4413175375294154,1.4413175375294154,1.4413175375294154,0.0,0.0,0.0,34.10634933714916
2017-09-20,32.63292812123951,30.563017598147432,37.269018344003,32.63292812123951,32.63292812123951,1.4143901978643343,1.4143901978643343,1.4143901978643343,-0.038107674191501274,-0.038107674191501274,-0.038107674191501274,1.4524978720558355,1.4524978720558355,1.4524978720558355,0.0,0.0,0.0,34.047318319103844
2017-09-21,32.6334948423951,30.453055425646642,37.412898148800416,32.6334948423951,32.6334948423951,1.39254455891993,1.39254455891993,1.39254455891993,-0.07962546599998784,-0.07962546599998784,-0.07962546599998784,1.4721700249199177,1.4721700249199177,1.4721700249199177,0.0,0.0,0.0,34.02603940131503
2017-09-22,32.63406156355068,30.75893490666697,37.36630865582902,32.63406156355068,32.63406156355068,1.4151302581220135,1.4151302581220135,1.4151302581220135,-0.08454074943263547,-0.08454074943263547,-0.08454074943263547,1.4996710075546489,1.4996710075546489,1.4996710075546489,0.0,0.0,0.0,34.04919182167269
2017-09-23,32.634628284706274,30.842801069517577,37.63849189500929,32.634628284706274,32.634628284706274,1.6150607656128402,1.6150607656128402,1.6150607656128402,0.08093710198002808,0.08093710198002808,0.08093710198002808,1.534123663632812,1.534123663632812,1.534123663632812,0.0,0.0,0.0,34.24968905031911
2017-09-24,32.63519500586186,30.95567365236984,37.75396740153193,32.63519500586186,32.63519500586186,1.6094908128683156,1.6094908128683156,1.6094908128683156,0.035033787942524604,0.035033787942524604,0.035033787942524604,1.574457024925791,1.574457024925791,1.574457024925791,0.0,0.0,0.0,34.244685818730176
2017-09-25,32.63576172701745,30.604171801957506,37.61494214630299,32.63576172701745,32.63576172701745,1.6730637649185458,1.6730637649185458,1.6730637649185458,0.0536326001654682,0.0536326001654682,0.0536326001654682,1.6194311647530775,1.6194311647530775,1.6194311647530775,0.0,0.0,0.0,34.308825491936
2017-09-26,32.63632844817304,31.071321121050183,37.78667710310481,32.63632844817304,32.63632844817304,1.7003362684733996,1.7003362684733996,1.7003362684733996,0.032670399535633256,0.032670399535633256,0.032670399535633256,1.6676658689377664,1.6676658689377664,1.6676658689377664,0.0,0.0,0.0,34.33666471664644
2017-09-27,32.636895169328625,31.015856412519682,37.81156443765418,32.636895169328625,32.636895169328625,1.6795646794417403,1.6795646794417403,1.6795646794417403,-0.038107674191210604,-0.038107674191210604,-0.038107674191210604,1.7176723536329506,1.7176723536329506,1.7176723536329506,0.0,0.0,0.0,34.316459848770364
