ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-06,4.763304367350801,4.393228170196858,5.457780719866847,4.763304367350801,4.763304367350801,0.12984389735204843,0.12984389735204843,0.12984389735204843,0.02029448838568277,0.02029448838568277,0.02029448838568277,0.10954940896636566,0.10954940896636566,0.10954940896636566,0.0,0.0,0.0,4.89314826470285
2023-05-07,4.763052291305776,4.296454109382907,5.402270897927733,4.763052291305776,4.763052291305776,0.08047419620686627,0.08047419620686627,0.08047419620686627,-0.0325396032276944,-0.0325396032276944,-0.0325396032276944,0.11301379943456066,0.11301379943456066,0.11301379943456066,0.0,0.0,0.0,4.8435264875126425
2023-05-08,4.762800215260752,4.339486505082648,5.405554441657979,4.762800215260752,4.762800215260752,0.11409264556323243,0.11409264556323243,0.11409264556323243,-0.0029164422517558818,-0.0029164422517558818,-0.0029164422517558818,0.11700908781498832,0.11700908781498832,0.11700908781498832,0.0,0.0,0.0,4.876892860823984
2023-05-09,4.762548139215727,4.3458829569235515,5.44430748240182,4.762548139215727,4.762548139215727,0.1364072096022429,0.1364072096022429,0.1364072096022429,0.014924668571831768,0.014924668571831768,0.014924668571831768,0.12148254103041113,0.12148254103041113,0.12148254103041113,0.0,0.0,0.0,4.89895534881797
2023-05-10,4.7622960631707025,4.310097377512751,5.400654372862841,4.7622960631707025,4.7622960631707025,0.08232889345295033,0.08232889345295033,0.08232889345295033,-0.044038753089909795,-0.044038753089909795,-0.044038753089909795,0.12636764654286012,0.12636764654286012,0.12636764654286012,0.0,0.0,0.0,4.844624956623653
2023-05-11,4.762043987125678,4.365411254689849,5.421966206389395,4.762043987125678,4.762043987125678,0.13752024156489376,0.13752024156489376,0.13752024156489376,0.00593644999986122,0.00593644999986122,0.00593644999986122,0.13158379156503255,0.13158379156503255,0.13158379156503255,0.0,0.0,0.0,4.899564228690572
2023-05-12,4.761791911080653,4.407745999576584,5.431065195357497,4.761791911080653,4.761791911080653,0.17537531828648256,0.17537531828648256,0.17537531828648256,0.038339191611896216,0.038339191611896216,0.038339191611896216,0.13703612667458637,0.13703612667458637,0.13703612667458637,0.0,0.0,0.0,4.937167229367136
2023-05-13,4.761539835035629,4.38186094666061,5.453637348092386,4.761539835035629,4.761539835035629,0.16291013413542688,0.16291013413542688,0.16291013413542688,0.020294488385617544,0.020294488385617544,0.020294488385617544,0.1426156457498093,0.1426156457498093,0.1426156457498093,0.0,0.0,0.0,4.9244499691710555
2023-05-14,4.761287758990605,4.354452901859721,5.432704124446409,4.761287758990605,4.761287758990605,0.11565991010762394,0.11565991010762394,0.11565991010762394,-0.03253960322767702,-0.03253960322767702,-0.03253960322767702,0.14819951333530096,0.14819951333530096,0.14819951333530096,0.0,0.0,0.0,4.876947669098229
2023-05-15,4.76103568294558,4.435535202791608,5.38885778362337,4.76103568294558,4.76103568294558,0.15073522617842017,0.15073522617842017,0.15073522617842017,-0.0029164422519100575,-0.0029164422519100575,-0.0029164422519100575,0.15365166843033023,0.15365166843033023,0.15365166843033023,0.0,0.0,0.0,4.911770909124
2023-05-16,4.760783606900555,4.404580630980179,5.451012267061496,4.760783606900555,4.760783606900555,0.17374839878716214,0.17374839878716214,0.17374839878716214,0.014924668571884908,0.014924668571884908,0.014924668571884908,0.15882373021527724,0.15882373021527724,0.15882373021527724,0.0,0.0,0.0,4.934532005687717
2023-05-17,4.7605315308555305,4.347505443680013,5.432558680632176,4.7605315308555305,4.7605315308555305,0.11951747328629318,0.11951747328629318,0.11951747328629318,-0.04403875308996405,-0.04403875308996405,-0.04403875308996405,0.16355622637625722,0.16355622637625722,0.16355622637625722,0.0,0.0,0.0,4.880049004141823
2023-05-18,4.760279454810506,4.381740279682558,5.462308093203621,4.760279454810506,4.760279454810506,0.17361660849422925,0.17361660849422925,0.17361660849422925,0.005936449999914391,0.005936449999914391,0.005936449999914391,0.16768015849431483,0.16768015849431483,0.16768015849431483,0.0,0.0,0.0,4.9338960633047355
2023-05-19,4.760027378765481,4.42415462132577,5.551794689731472,4.760027378765481,4.760027378765481,0.20935810312832845,0.20935810312832845,0.20935810312832845,0.038339191611917185,0.038339191611917185,0.038339191611917185,0.17101891151641127,0.17101891151641127,0.17101891151641127,0.0,0.0,0.0,4.969385481893809
2023-05-20,4.759775302720456,4.389086530550213,5.47704525899365,4.759775302720456,4.759775302720456,0.1936849941506322,0.1936849941506322,0.1936849941506322,0.02029448838582381,0.02029448838582381,0.02029448838582381,0.17339050576480836,0.17339050576480836,0.17339050576480836,0.0,0.0,0.0,4.953460296871088
2023-05-21,4.759523226675432,4.405157066681403,5.4108543044765245,4.759523226675432,4.759523226675432,0.14207057722143432,0.14207057722143432,0.14207057722143432,-0.03253960322774381,-0.03253960322774381,-0.03253960322774381,0.17461018044917814,0.17461018044917814,0.17461018044917814,0.0,0.0,0.0,4.9015938038968665
2023-05-22,4.759271150630408,4.36564762433377,5.428221164626207,4.759271150630408,4.759271150630408,0.17157684520889083,0.17157684520889083,0.17157684520889083,-0.0029164422518985714,-0.0029164422518985714,-0.0029164422518985714,0.17449328746078938,0.17449328746078938,0.17449328746078938,0.0,0.0,0.0,4.930847995839299
2023-05-23,4.759019074585383,4.370958860746818,5.466721060042561,4.759019074585383,4.759019074585383,0.187783132189613,0.187783132189613,0.187783132189613,0.014924668571811937,0.014924668571811937,0.014924668571811937,0.1728584636178011,0.1728584636178011,0.1728584636178011,0.0,0.0,0.0,4.946802206774995
2023-05-24,4.7587669985403585,4.3258666985573075,5.426322068040656,4.7587669985403585,4.7587669985403585,0.12549228571081025,0.12549228571081025,0.12549228571081025,-0.044038753089954454,-0.044038753089954454,-0.044038753089954454,0.1695310388007647,0.1695310388007647,0.1695310388007647,0.0,0.0,0.0,4.8842592842511685
2023-05-25,4.758514922495333,4.412737992579261,5.457098165141927,4.758514922495333,4.758514922495333,0.17028307690066138,0.17028307690066138,0.17028307690066138,0.005936449999962026,0.005936449999962026,0.005936449999962026,0.16434662690069937,0.16434662690069937,0.16434662690069937,0.0,0.0,0.0,4.928797999395995
2023-05-26,4.758262846450309,4.41280357573707,5.454547144286752,4.758262846450309,4.758262846450309,0.1954940281509558,0.1954940281509558,0.1954940281509558,0.03833919161187517,0.03833919161187517,0.03833919161187517,0.15715483653908063,0.15715483653908063,0.15715483653908063,0.0,0.0,0.0,4.953756874601265
2023-05-27,4.758010770405284,4.412394678014295,5.4867166624219434,4.758010770405284,4.758010770405284,0.1681175178483137,0.1681175178483137,0.1681175178483137,0.02029448838575859,0.02029448838575859,0.02029448838575859,0.1478230294625551,0.1478230294625551,0.1478230294625551,0.0,0.0,0.0,4.926128288253598
2023-05-28,4.75775869436026,4.3701887773788455,5.402855874010917,4.75775869436026,4.75775869436026,0.1037004434820323,0.1037004434820323,0.1037004434820323,-0.03253960322764227,-0.03253960322764227,-0.03253960322764227,0.1362400467096746,0.1362400467096746,0.1362400467096746,0.0,0.0,0.0,4.861459137842292
2023-05-29,4.757506618315236,4.3625033342423665,5.376110082740219,4.757506618315236,4.757506618315236,0.11940337416574673,0.11940337416574673,0.11940337416574673,-0.0029164422518053925,-0.0029164422518053925,-0.0029164422518053925,0.12231981641755213,0.12231981641755213,0.12231981641755213,0.0,0.0,0.0,4.876909992480982
2023-05-30,4.757254542287151,4.369765306561982,5.393376635483188,4.757254542287151,4.757254542287151,0.12092942135380011,0.12092942135380011,0.12092942135380011,0.01492466857199874,0.01492466857199874,0.01492466857199874,0.10600475278180138,0.10600475278180138,0.10600475278180138,0.0,0.0,0.0,4.878183963640951
2023-05-31,4.757002466259066,4.217035133323563,5.343492067724204,4.757002466259066,4.757002466259066,0.0432301003757488,0.0432301003757488,0.0432301003757488,-0.04403875308989383,-0.04403875308989383,-0.04403875308989383,0.08726885346564262,0.08726885346564262,0.08726885346564262,0.0,0.0,0.0,4.800232566634815
2023-06-01,4.756750390230982,4.284747458679213,5.34827812032613,4.756750390230982,4.756750390230982,0.07205685288132506,0.07205685288132506,0.07205685288132506,0.005936450000015198,0.005936450000015198,0.005936450000015198,0.06612040288130985,0.06612040288130985,0.06612040288130985,0.0,0.0,0.0,4.8288072431123075
2023-06-02,4.756498314202897,4.287530994213677,5.374026646621818,4.756498314202897,4.756498314202897,0.0809433830042499,0.0809433830042499,0.0809433830042499,0.038339191611896146,0.038339191611896146,0.038339191611896146,0.04260419139235376,0.04260419139235376,0.04260419139235376,0.0,0.0,0.0,4.837441697207147
2023-06-03,4.756246238174812,4.280113201613078,5.337368454837442,4.756246238174812,4.756246238174812,0.03709765408232598,0.03709765408232598,0.03709765408232598,0.02029448838569337,0.02029448838569337,0.02029448838569337,0.016803165696632608,0.016803165696632608,0.016803165696632608,0.0,0.0,0.0,4.7933438922571385
2023-06-04,4.755994162146728,4.203498632100923,5.223779885843576,4.755994162146728,4.755994162146728,-0.043700169761466276,-0.043700169761466276,-0.043700169761466276,-0.03253960322770906,-0.03253960322770906,-0.03253960322770906,-0.011160566533757223,-0.011160566533757223,-0.011160566533757223,0.0,0.0,0.0,4.712293992385262
2023-06-05,4.7557420861186435,4.181200609376955,5.218084207792565,4.7557420861186435,4.7557420861186435,-0.0440418865752711,-0.0440418865752711,-0.0440418865752711,-0.0029164422517939156,-0.0029164422517939156,-0.0029164422517939156,-0.04112544432347719,-0.04112544432347719,-0.04112544432347719,0.0,0.0,0.0,4.7117001995433725
2023-06-06,4.755490010090559,4.150501296876538,5.243267178504655,4.755490010090559,4.755490010090559,-0.05796625860488045,-0.05796625860488045,-0.05796625860488045,0.01492466857192577,0.01492466857192577,0.01492466857192577,-0.07289092717680622,-0.07289092717680622,-0.07289092717680622,0.0,0.0,0.0,4.6975237514856785
2023-06-07,4.755237934062475,4.0879987826717,5.170798452994658,4.755237934062475,4.755237934062475,-0.1502575268987817,-0.1502575268987817,-0.1502575268987817,-0.04403875308991615,-0.04403875308991615,-0.04403875308991615,-0.10621877380886553,-0.10621877380886553,-0.10621877380886553,0.0,0.0,0.0,4.604980407163693
2023-06-08,4.75498585803439,4.074410768405969,5.142962738522413,4.75498585803439,4.75498585803439,-0.13489869778381058,-0.13489869778381058,-0.13489869778381058,0.0059364500000572955,0.0059364500000572955,0.0059364500000572955,-0.14083514778386788,-0.14083514778386788,-0.14083514778386788,0.0,0.0,0.0,4.620087160250579
2023-06-09,4.754733782006306,4.102063897684332,5.135551009762469,4.754733782006306,4.754733782006306,-0.13809436197438774,-0.13809436197438774,-0.13809436197438774,0.03833919161191712,0.03833919161191712,0.03833919161191712,-0.17643355358630486,-0.17643355358630486,-0.17643355358630486,0.0,0.0,0.0,4.616639420031918
2023-06-10,4.754481705978221,4.036842860542948,5.105097067772641,4.754481705978221,4.754481705978221,-0.19238409867898046,-0.19238409867898046,-0.19238409867898046,0.020294488385698112,0.020294488385698112,0.020294488385698112,-0.21267858706467857,-0.21267858706467857,-0.21267858706467857,0.0,0.0,0.0,4.562097607299241
2023-06-11,4.754229629950136,3.966444612565458,4.969305476164637,4.754229629950136,4.754229629950136,-0.28175006715399875,-0.28175006715399875,-0.28175006715399875,-0.03253960322768186,-0.03253960322768186,-0.03253960322768186,-0.2492104639263169,-0.2492104639263169,-0.2492104639263169,0.0,0.0,0.0,4.472479562796138
2023-06-12,4.753977553922052,3.9164893727166827,5.0314528936404175,4.753977553922052,4.753977553922052,-0.2885667117788697,-0.2885667117788697,-0.2885667117788697,-0.0029164422517007327,-0.0029164422517007327,-0.0029164422517007327,-0.28565026952716893,-0.28565026952716893,-0.28565026952716893,0.0,0.0,0.0,4.465410842143182
2023-06-13,4.753725477893967,3.891463022303709,4.96797189556513,4.753725477893967,4.753725477893967,-0.3066811845482936,-0.3066811845482936,-0.3066811845482936,0.014924668571915854,0.014924668571915854,0.014924668571915854,-0.3216058531202094,-0.3216058531202094,-0.3216058531202094,0.0,0.0,0.0,4.447044293345674
2023-06-14,4.753473401865883,3.7982950794343053,4.87890408346135,4.753473401865883,4.753473401865883,-0.4007170236499549,-0.4007170236499549,-0.4007170236499549,-0.04403875308993847,-0.04403875308993847,-0.04403875308993847,-0.35667827056001633,-0.35667827056001633,-0.35667827056001633,0.0,0.0,0.0,4.352756378215928
2023-06-15,4.753221325837798,3.860720537581973,4.879962700132777,4.753221325837798,4.753221325837798,-0.38453221174204827,-0.38453221174204827,-0.38453221174204827,0.005936450000110469,0.005936450000110469,0.005936450000110469,-0.3904686617421587,-0.3904686617421587,-0.3904686617421587,0.0,0.0,0.0,4.3686891140957504
2023-06-16,4.752969249809714,3.8168154034954527,4.900861517229571,4.752969249809714,4.752969249809714,-0.38424624171759464,-0.38424624171759464,-0.38424624171759464,0.038339191611875094,0.038339191611875094,0.038339191611875094,-0.4225854333294698,-0.4225854333294698,-0.4225854333294698,0.0,0.0,0.0,4.368723008092119
2023-06-17,4.75271717378163,3.764814095662557,4.815943978380249,4.75271717378163,4.75271717378163,-0.43235711567866236,-0.43235711567866236,-0.43235711567866236,0.020294488385702854,0.020294488385702854,0.020294488385702854,-0.4526516040643652,-0.4526516040643652,-0.4526516040643652,0.0,0.0,0.0,4.320360058102967
2023-06-18,4.752465097753545,3.6896437318514974,4.747664427268837,4.752465097753545,4.752465097753545,-0.5128517628804463,-0.5128517628804463,-0.5128517628804463,-0.032539603227664485,-0.032539603227664485,-0.032539603227664485,-0.48031215965278184,-0.48031215965278184,-0.48031215965278184,0.0,0.0,0.0,4.239613334873098
2023-06-19,4.752213021725461,3.6977118124529453,4.75525616573215,4.752213021725461,4.752213021725461,-0.5081576994672745,-0.5081576994672745,-0.5081576994672745,-0.002916442251770952,-0.002916442251770952,-0.002916442251770952,-0.5052412572155036,-0.5052412572155036,-0.5052412572155036,0.0,0.0,0.0,4.244055322258186
2023-06-20,4.751960945697375,3.716975937887629,4.762367044328309,4.751960945697375,4.751960945697375,-0.5122244473792708,-0.5122244473792708,-0.5122244473792708,0.014924668571905934,0.014924668571905934,0.014924668571905934,-0.5271491159511767,-0.5271491159511767,-0.5271491159511767,0.0,0.0,0.0,4.239736498318104
2023-06-21,4.751708869669291,3.622780232911314,4.685004278857686,4.751708869669291,4.751708869669291,-0.5898271842662635,-0.5898271842662635,-0.5898271842662635,-0.04403875308992889,-0.04403875308992889,-0.04403875308992889,-0.5457884311763346,-0.5457884311763346,-0.5457884311763346,0.0,0.0,0.0,4.161881685403028
2023-06-22,4.751456793641207,3.6730776775000273,4.7090404802872365,4.751456793641207,4.751456793641207,-0.5550237034392447,-0.5550237034392447,-0.5550237034392447,0.005936449999888816,0.005936449999888816,0.005936449999888816,-0.5609601534391335,-0.5609601534391335,-0.5609601534391335,0.0,0.0,0.0,4.196433090201962
2023-06-23,4.751204717613122,3.6848167436851846,4.7844339265540485,4.751204717613122,4.751204717613122,-0.5341792913653713,-0.5341792913653713,-0.5341792913653713,0.03833919161185418,0.03833919161185418,0.03833919161185418,-0.5725184829772256,-0.5725184829772256,-0.5725184829772256,0.0,0.0,0.0,4.217025426247751
2023-06-24,4.750952641585037,3.6474530698271925,4.657323661724122,4.750952641585037,4.750952641585037,-0.5600804539544186,-0.5600804539544186,-0.5600804539544186,0.020294488385637636,0.020294488385637636,0.020294488385637636,-0.5803749423400563,-0.5803749423400563,-0.5803749423400563,0.0,0.0,0.0,4.190872187630619
2023-06-25,4.7507005655569525,3.6169191203782907,4.679966551488739,4.7507005655569525,4.7507005655569525,-0.6170410095697079,-0.6170410095697079,-0.6170410095697079,-0.03253960322764711,-0.03253960322764711,-0.03253960322764711,-0.5845014063420608,-0.5845014063420608,-0.5845014063420608,0.0,0.0,0.0,4.133659555987244
2023-06-26,4.750448489528869,3.6461676444271887,4.699781136457748,4.750448489528869,4.750448489528869,-0.5878484306300423,-0.5878484306300423,-0.5878484306300423,-0.0029164422519251305,-0.0029164422519251305,-0.0029164422519251305,-0.5849319883781172,-0.5849319883781172,-0.5849319883781172,0.0,0.0,0.0,4.162600058898827
