ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-31,4.361497755209393,3.477167393600552,5.161677136460249,4.361497755209393,4.361497755209393,-0.0974358965789825,-0.0974358965789825,-0.0974358965789825,0.026643299999731043,0.026643299999731043,0.026643299999731043,-0.12407919657871355,-0.12407919657871355,-0.12407919657871355,0.0,0.0,0.0,4.26406185863041
2023-09-01,4.3609816836036766,3.480859373211081,5.163642164668513,4.3609816836036766,4.3609816836036766,-0.039489850610677224,-0.039489850610677224,-0.039489850610677224,0.09114706306496981,0.09114706306496981,0.09114706306496981,-0.13063691367564703,-0.13063691367564703,-0.13063691367564703,0.0,0.0,0.0,4.321491832992999
2023-09-02,4.3604656119979595,3.3424863199692747,5.02466396960211,4.3604656119979595,4.3604656119979595,-0.17495790674723588,-0.17495790674723588,-0.17495790674723588,-0.039112723089902296,-0.039112723089902296,-0.039112723089902296,-0.13584518365733356,-0.13584518365733356,-0.13584518365733356,0.0,0.0,0.0,4.185507705250724
2023-09-03,4.359949540392242,3.2296244495572886,4.925967701507273,4.359949540392242,4.359949540392242,-0.31981203009189996,-0.31981203009189996,-0.31981203009189996,-0.18016420911269979,-0.18016420911269979,-0.18016420911269979,-0.1396478209792002,-0.1396478209792002,-0.1396478209792002,0.0,0.0,0.0,4.040137510300342
2023-09-04,4.359433468786525,3.390118239036475,5.1241361475040215,4.359433468786525,4.359433468786525,-0.15147600013210533,-0.15147600013210533,-0.15147600013210533,-0.009461450914276798,-0.009461450914276798,-0.009461450914276798,-0.14201454921782852,-0.14201454921782852,-0.14201454921782852,0.0,0.0,0.0,4.20795746865442
2023-09-05,4.358917397180808,3.4109199567951944,5.038999534430514,4.358917397180808,4.358917397180808,-0.10523743685890702,-0.10523743685890702,-0.10523743685890702,0.03769956797336915,0.03769956797336915,0.03769956797336915,-0.14293700483227617,-0.14293700483227617,-0.14293700483227617,0.0,0.0,0.0,4.253679960321901
2023-09-06,4.358401325575091,3.4466091114611364,5.093896019768867,4.358401325575091,4.358401325575091,-0.06917611227121956,-0.06917611227121956,-0.06917611227121956,0.07324845207891251,0.07324845207891251,0.07324845207891251,-0.14242456435013207,-0.14242456435013207,-0.14242456435013207,0.0,0.0,0.0,4.2892252133038715
2023-09-07,4.357885253969375,3.4031580816855884,5.137868913715425,4.357885253969375,4.357885253969375,-0.11385687265067522,-0.11385687265067522,-0.11385687265067522,0.02664330000002675,0.02664330000002675,0.02664330000002675,-0.14050017265070197,-0.14050017265070197,-0.14050017265070197,0.0,0.0,0.0,4.244028381318699
2023-09-08,4.357369182363657,3.4802347386084787,5.1489520230436865,4.357369182363657,4.357369182363657,-0.04604927640581514,-0.04604927640581514,-0.04604927640581514,0.09114706306513931,0.09114706306513931,0.09114706306513931,-0.13719633947095444,-0.13719633947095444,-0.13719633947095444,0.0,0.0,0.0,4.311319905957841
2023-09-09,4.356853110757941,3.3553967998933847,4.996931140877824,4.356853110757941,4.356853110757941,-0.17166417834932385,-0.17166417834932385,-0.17166417834932385,-0.039112723090234655,-0.039112723090234655,-0.039112723090234655,-0.1325514552590892,-0.1325514552590892,-0.1325514552590892,0.0,0.0,0.0,4.185188932408617
2023-09-10,4.356337039152224,3.1446454340443304,4.868571820177759,4.356337039152224,4.356337039152224,-0.3067707658610212,-0.3067707658610212,-0.3067707658610212,-0.18016420911274286,-0.18016420911274286,-0.18016420911274286,-0.1266065567482783,-0.1266065567482783,-0.1266065567482783,0.0,0.0,0.0,4.049566273291203
2023-09-11,4.3558209675465065,3.379171132902703,5.061667289318754,4.3558209675465065,4.3558209675465065,-0.12886409887768618,-0.12886409887768618,-0.12886409887768618,-0.009461450914945565,-0.009461450914945565,-0.009461450914945565,-0.1194026479627406,-0.1194026479627406,-0.1194026479627406,0.0,0.0,0.0,4.22695686866882
2023-09-12,4.355304895940789,3.4408498704123214,5.183114686284438,4.355304895940789,4.355304895940789,-0.07327908677310999,-0.07327908677310999,-0.07327908677310999,0.03769956797339011,0.03769956797339011,0.03769956797339011,-0.1109786547465001,-0.1109786547465001,-0.1109786547465001,0.0,0.0,0.0,4.2820258091676795
2023-09-13,4.354788824335073,3.4950034529234193,5.172496973784741,4.354788824335073,4.354788824335073,-0.028121609291022354,-0.028121609291022354,-0.028121609291022354,0.0732484520788532,0.0732484520788532,0.0732484520788532,-0.10137006136987556,-0.10137006136987556,-0.10137006136987556,0.0,0.0,0.0,4.326667215044051
2023-09-14,4.354272752729356,3.46943696249708,5.136854505490952,4.354272752729356,4.354272752729356,-0.06396494738461256,-0.06396494738461256,-0.06396494738461256,0.026643299999912502,0.026643299999912502,0.026643299999912502,-0.09060824738452505,-0.09060824738452505,-0.09060824738452505,0.0,0.0,0.0,4.290307805344743
2023-09-15,4.353756681123639,3.5318414761916874,5.213394357210608,4.353756681123639,4.353756681123639,0.012426550303643992,0.012426550303643992,0.012426550303643992,0.09114706306505184,0.09114706306505184,0.09114706306505184,-0.07872051276140785,-0.07872051276140785,-0.07872051276140785,0.0,0.0,0.0,4.366183231427283
2023-09-16,4.353240609517922,3.4228264631407654,5.0603679119524605,4.353240609517922,4.353240609517922,-0.10484347359938226,-0.10484347359938226,-0.10484347359938226,-0.03911272308957629,-0.03911272308957629,-0.03911272308957629,-0.06573075050980598,-0.06573075050980598,-0.06573075050980598,0.0,0.0,0.0,4.248397135918539
2023-09-17,4.352724537912206,3.251561992742676,4.95011621350529,4.352724537912206,4.352724537912206,-0.23182490855684967,-0.23182490855684967,-0.23182490855684967,-0.18016420911278597,-0.18016420911278597,-0.18016420911278597,-0.05166069944406369,-0.05166069944406369,-0.05166069944406369,0.0,0.0,0.0,4.120899629355356
2023-09-18,4.352208466306488,3.4470383275488987,5.15012301555904,4.352208466306488,4.352208466306488,-0.045993137344966864,-0.045993137344966864,-0.045993137344966864,-0.009461450914673777,-0.009461450914673777,-0.009461450914673777,-0.03653168643029309,-0.03653168643029309,-0.03653168643029309,0.0,0.0,0.0,4.306215328961521
2023-09-19,4.3516923947007715,3.5504898784783827,5.250545226146282,4.3516923947007715,4.3516923947007715,0.01733281987653577,0.01733281987653577,0.01733281987653577,0.03769956797340612,0.03769956797340612,0.03769956797340612,-0.02036674809687035,-0.02036674809687035,-0.02036674809687035,0.0,0.0,0.0,4.369025214577308
2023-09-20,4.351176323095054,3.606740845809909,5.295133108236292,4.351176323095054,4.351176323095054,0.07005544482473733,0.07005544482473733,0.07005544482473733,0.07324845207890626,0.07324845207890626,0.07324845207890626,-0.00319300725416893,-0.00319300725416893,-0.00319300725416893,0.0,0.0,0.0,4.4212317679197914
2023-09-21,4.350660251489337,3.5457227270219707,5.239107666695354,4.350660251489337,4.350660251489337,0.041599130390644445,0.041599130390644445,0.041599130390644445,0.02664330000000325,0.02664330000000325,0.02664330000000325,0.014955830390641198,0.014955830390641198,0.014955830390641198,0.0,0.0,0.0,4.392259381879982
2023-09-22,4.35014417988362,3.6319360268259078,5.287417183007343,4.35014417988362,4.35014417988362,0.1251840610054903,0.1251840610054903,0.1251840610054903,0.09114706306512393,0.09114706306512393,0.09114706306512393,0.03403699794036634,0.03403699794036634,0.03403699794036634,0.0,0.0,0.0,4.475328240889111
2023-09-23,4.349628108277904,3.5266605115639824,5.2004076400250625,4.349628108277904,4.349628108277904,0.014883621908094483,0.014883621908094483,0.014883621908094483,-0.039112723089908645,-0.039112723089908645,-0.039112723089908645,0.053996344998003126,0.053996344998003126,0.053996344998003126,0.0,0.0,0.0,4.364511730185998
2023-09-24,4.349112036672187,3.3253030586354284,5.096725696072242,4.349112036672187,4.349112036672187,-0.10539790672120915,-0.10539790672120915,-0.10539790672120915,-0.18016420911282904,-0.18016420911282904,-0.18016420911282904,0.07476630239161991,0.07476630239161991,0.07476630239161991,0.0,0.0,0.0,4.243714129950978
2023-09-25,4.34859596506647,3.572952156566591,5.293863325950696,4.34859596506647,4.34859596506647,0.0868028024830935,0.0868028024830935,0.0868028024830935,-0.009461450914635666,-0.009461450914635666,-0.009461450914635666,0.09626425339772915,0.09626425339772915,0.09626425339772915,0.0,0.0,0.0,4.435398767549564
2023-09-26,4.348079893460753,3.6709279238800074,5.3631299400599275,4.348079893460753,4.348079893460753,0.15609098269057958,0.15609098269057958,0.15609098269057958,0.03769956797342709,0.03769956797342709,0.03769956797342709,0.11839141471715249,0.11839141471715249,0.11839141471715249,0.0,0.0,0.0,4.504170876151332
2023-09-27,4.3475638218550365,3.6643004769584366,5.367514925252343,4.3475638218550365,4.3475638218550365,0.2142807623221499,0.2142807623221499,0.2142807623221499,0.07324845207903274,0.07324845207903274,0.07324845207903274,0.14103231024311716,0.14103231024311716,0.14103231024311716,0.0,0.0,0.0,4.561844584177186
2023-09-28,4.3470477502493186,3.64249040822565,5.336529055238029,4.3470477502493186,4.3470477502493186,0.1906981971877553,0.1906981971877553,0.1906981971877553,0.02664330000009398,0.02664330000009398,0.02664330000009398,0.1640548971876613,0.1640548971876613,0.1640548971876613,0.0,0.0,0.0,4.537745947437074
2023-09-29,4.346531678643602,3.739748789532449,5.45966534862034,4.346531678643602,4.346531678643602,0.2784584413320387,0.2784584413320387,0.2784584413320387,0.09114706306477947,0.09114706306477947,0.09114706306477947,0.1873113782672592,0.1873113782672592,0.1873113782672592,0.0,0.0,0.0,4.624990119975641
2023-09-30,4.346015607037885,3.672909785068985,5.385686479617189,4.346015607037885,4.346015607037885,0.17152698323539797,0.17152698323539797,0.17152698323539797,-0.039112723089724834,-0.039112723089724834,-0.039112723089724834,0.2106397063251228,0.2106397063251228,0.2106397063251228,0.0,0.0,0.0,4.517542590273283
2023-10-01,4.345499535432168,3.563386105955137,5.210625416241616,4.345499535432168,4.345499535432168,0.053701550870727636,0.053701550870727636,0.053701550870727636,-0.18016420911266412,-0.18016420911266412,-0.18016420911266412,0.23386575998339176,0.23386575998339176,0.23386575998339176,0.0,0.0,0.0,4.399201086302896
2023-10-02,4.344983463826451,3.753654513135437,5.452399925434275,4.344983463826451,4.344983463826451,0.247344690759379,0.247344690759379,0.247344690759379,-0.00946145091448072,-0.00946145091448072,-0.00946145091448072,0.25680614167385973,0.25680614167385973,0.25680614167385973,0.0,0.0,0.0,4.59232815458583
2023-10-03,4.344467392220734,3.7219949959535965,5.423354135822191,4.344467392220734,4.344467392220734,0.3169710916545705,0.3169710916545705,0.3169710916545705,0.037699567973448055,0.037699567973448055,0.037699567973448055,0.27927152368112246,0.27927152368112246,0.27927152368112246,0.0,0.0,0.0,4.661438483875305
2023-10-04,4.343951320615017,3.8661865283513843,5.5700490785710715,4.343951320615017,4.343951320615017,0.3743188966563924,0.3743188966563924,0.3743188966563924,0.07324845207908581,0.07324845207908581,0.07324845207908581,0.30107044457730664,0.30107044457730664,0.30107044457730664,0.0,0.0,0.0,4.718270217271409
2023-10-05,4.343435249009301,3.8331382247921084,5.545335234182488,4.343435249009301,4.343435249009301,0.34865673848317397,0.34865673848317397,0.34865673848317397,0.02664330000018471,0.02664330000018471,0.02664330000018471,0.32201343848298924,0.32201343848298924,0.32201343848298924,0.0,0.0,0.0,4.692091987492475
2023-10-06,4.342919177403584,3.8803103125854386,5.692474333650232,4.342919177403584,4.342919177403584,0.43306442676421475,0.43306442676421475,0.43306442676421475,0.09114706306494896,0.09114706306494896,0.09114706306494896,0.34191736369926573,0.34191736369926573,0.34191736369926573,0.0,0.0,0.0,4.7759836041677985
2023-10-07,4.3424031057978665,3.811744583110188,5.525209303261464,4.3424031057978665,4.3424031057978665,0.32149706291912616,0.32149706291912616,0.32149706291912616,-0.0391127230900572,-0.0391127230900572,-0.0391127230900572,0.3606097860091834,0.3606097860091834,0.3606097860091834,0.0,0.0,0.0,4.663900168716992
2023-10-08,4.341887034192149,3.7270006737328583,5.349323933987233,4.341887034192149,4.341887034192149,0.19776905667890748,0.19776905667890748,0.19776905667890748,-0.18016420911273068,-0.18016420911273068,-0.18016420911273068,0.37793326579163816,0.37793326579163816,0.37793326579163816,0.0,0.0,0.0,4.539656090871057
2023-10-09,4.341370962586433,3.8324187959103924,5.5252544058442,4.341370962586433,4.341370962586433,0.3842879463819088,0.3842879463819088,0.3842879463819088,-0.00946145091503264,-0.00946145091503264,-0.00946145091503264,0.39374939729694136,0.39374939729694136,0.39374939729694136,0.0,0.0,0.0,4.725658908968342
2023-10-10,4.340854890980715,3.9021279825922948,5.6468640065374025,4.340854890980715,4.340854890980715,0.4456420210528284,0.4456420210528284,0.4456420210528284,0.037699567973464056,0.037699567973464056,0.037699567973464056,0.4079424530793644,0.4079424530793644,0.4079424530793644,0.0,0.0,0.0,4.786496912033543
2023-10-11,4.340338819374999,3.9665480325302513,5.6960919966190495,4.340338819374999,4.340338819374999,0.49367094864833583,0.49367094864833583,0.49367094864833583,0.0732484520789141,0.0732484520789141,0.0732484520789141,0.4204224965694217,0.4204224965694217,0.4204224965694217,0.0,0.0,0.0,4.834009768023335
2023-10-12,4.339822747769282,4.016481043481352,5.660999936531165,4.339822747769282,4.339822747769282,0.45777114081667825,0.45777114081667825,0.45777114081667825,0.026643300000070463,0.026643300000070463,0.026643300000070463,0.4311278408166078,0.4311278408166078,0.4311278408166078,0.0,0.0,0.0,4.79759388858596
2023-10-13,4.339306676163565,3.9735298772212113,5.7129633766445105,4.339306676163565,4.339306676163565,0.5311738141341135,0.5311738141341135,0.5311738141341135,0.09114706306502104,0.09114706306502104,0.09114706306502104,0.4400267510690924,0.4400267510690924,0.4400267510690924,0.0,0.0,0.0,4.870480490297679
2023-10-14,4.338790604557848,3.949958760306139,5.630238765750146,4.338790604557848,4.338790604557848,0.40800558938193704,0.40800558938193704,0.40800558938193704,-0.03911272309038956,-0.03911272309038956,-0.03911272309038956,0.4471183124723266,0.4471183124723266,0.4471183124723266,0.0,0.0,0.0,4.746796193939785
2023-10-15,4.338274532952131,3.7438558810260236,5.425707835958635,4.338274532952131,4.338274532952131,0.27226820187753176,0.27226820187753176,0.27226820187753176,-0.18016420911256573,-0.18016420911256573,-0.18016420911256573,0.45243241099009746,0.45243241099009746,0.45243241099009746,0.0,0.0,0.0,4.610542734829663
2023-10-16,4.3377584613464135,3.9453044085849327,5.629153443170597,4.3377584613464135,4.3377584613464135,0.44656735389106483,0.44656735389106483,0.44656735389106483,-0.009461450914877703,-0.009461450914877703,-0.009461450914877703,0.45602880480594254,0.45602880480594254,0.45602880480594254,0.0,0.0,0.0,4.784325815237478
2023-10-17,4.337242389740697,4.054919306585361,5.651661442668005,4.337242389740697,4.337242389740697,0.4956948619530896,0.4956948619530896,0.4956948619530896,0.03769956797348502,0.03769956797348502,0.03769956797348502,0.45799529397960453,0.45799529397960453,0.45799529397960453,0.0,0.0,0.0,4.832937251693787
2023-10-18,4.33672631813498,4.00026095894907,5.705390074238885,4.33672631813498,4.33672631813498,0.5316934790687102,0.5316934790687102,0.5316934790687102,0.07324845207896717,0.07324845207896717,0.07324845207896717,0.4584450269897431,0.4584450269897431,0.4584450269897431,0.0,0.0,0.0,4.868419797203691
2023-10-19,4.336210246529263,3.9653266528292392,5.623708636901857,4.336210246529263,4.336210246529263,0.48415631294431744,0.48415631294431744,0.48415631294431744,0.026643300000123455,0.026643300000123455,0.026643300000123455,0.45751301294419394,0.45751301294419394,0.45751301294419394,0.0,0.0,0.0,4.82036655947358
2023-10-20,4.335694174923546,4.027799958007089,5.7796791969005135,4.335694174923546,4.335694174923546,0.5464989997090618,0.5464989997090618,0.5464989997090618,0.09114706306519058,0.09114706306519058,0.09114706306519058,0.4553519366438713,0.4553519366438713,0.4553519366438713,0.0,0.0,0.0,4.882193174632608
2023-10-21,4.33517810331783,3.888183606196723,5.620443208531766,4.33517810331783,4.33517810331783,0.41301467627179755,0.41301467627179755,0.41301467627179755,-0.03911272309020575,-0.03911272309020575,-0.03911272309020575,0.4521273993620033,0.4521273993620033,0.4521273993620033,0.0,0.0,0.0,4.748192779589627
2023-10-22,4.334662031712112,3.807032860993902,5.426222334544068,4.334662031712112,4.334662031712112,0.26784852111797325,0.26784852111797325,0.26784852111797325,-0.1801642091128169,-0.1801642091128169,-0.1801642091128169,0.44801273023079013,0.44801273023079013,0.44801273023079013,0.0,0.0,0.0,4.602510552830085
2023-10-23,4.334145960106396,3.9149915401108655,5.57747061940573,4.334145960106396,4.334145960106396,0.4337220798002161,0.4337220798002161,0.4337220798002161,-0.009461450914722763,-0.009461450914722763,-0.009461450914722763,0.4431835307149389,0.4431835307149389,0.4431835307149389,0.0,0.0,0.0,4.767868039906611
