ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-27,3.0128347188493496,1.007598944068557,3.6088052978655676,3.0128347188493496,3.0128347188493496,-0.7030913566417446,-0.7030913566417446,-0.7030913566417446,-0.11927141063257839,-0.11927141063257839,-0.11927141063257839,-0.5838199460091662,-0.5838199460091662,-0.5838199460091662,0.0,0.0,0.0,2.309743362207605
2023-05-28,3.0122836793924748,0.9519456910109628,3.4548394741486486,3.0122836793924748,3.0122836793924748,-0.8247614131064616,-0.8247614131064616,-0.8247614131064616,-0.1954355377362976,-0.1954355377362976,-0.1954355377362976,-0.6293258753701638,-0.6293258753701638,-0.6293258753701638,0.0,0.0,0.0,2.187522266286013
2023-05-29,3.0117326399356004,0.9583687077595522,3.4046455601211574,3.0117326399356004,3.0117326399356004,-0.7676588983687538,-0.7676588983687538,-0.7676588983687538,-0.09220671935657544,-0.09220671935657544,-0.09220671935657544,-0.6754521790121784,-0.6754521790121784,-0.6754521790121784,0.0,0.0,0.0,2.2440737415668464
2023-05-30,3.011181600477463,1.1442160729976816,3.6574583902128,3.011181600477463,3.011181600477463,-0.655457731854254,-0.655457731854254,-0.655457731854254,0.06689059842301225,0.06689059842301225,0.06689059842301225,-0.7223483302772662,-0.7223483302772662,-0.7223483302772662,0.0,0.0,0.0,2.355723868623209
2023-05-31,3.010630561019325,1.2014243076986175,3.7009763328010665,3.010630561019325,3.010630561019325,-0.5693804170373927,-0.5693804170373927,-0.5693804170373927,0.20075271010370394,0.20075271010370394,0.20075271010370394,-0.7701331271410966,-0.7701331271410966,-0.7701331271410966,0.0,0.0,0.0,2.4412501439819323
2023-06-01,3.010079521561188,0.9884146974069195,3.627242428158852,3.010079521561188,3.010079521561188,-0.7757144854020246,-0.7757144854020246,-0.7757144854020246,0.0431775499999906,0.0431775499999906,0.0431775499999906,-0.8188920354020152,-0.8188920354020152,-0.8188920354020152,0.0,0.0,0.0,2.2343650361591636
2023-06-02,3.0095284821030504,0.9331430368914239,3.5566307210816284,3.0095284821030504,3.0095284821030504,-0.7725825608121135,-0.7725825608121135,-0.7725825608121135,0.0960928091986349,0.0960928091986349,0.0960928091986349,-0.8686753700107485,-0.8686753700107485,-0.8686753700107485,0.0,0.0,0.0,2.236945921290937
2023-06-03,3.0089774426449134,0.8086575508408855,3.428121631206534,3.0089774426449134,3.0089774426449134,-1.038768709615546,-1.038768709615546,-1.038768709615546,-0.11927141063263134,-0.11927141063263134,-0.11927141063263134,-0.9194972989829147,-0.9194972989829147,-0.9194972989829147,0.0,0.0,0.0,1.9702087330293674
2023-06-04,3.0084264031867756,0.5401280245205327,3.0757868932116916,3.0084264031867756,3.0084264031867756,-1.1667711736177098,-1.1667711736177098,-1.1667711736177098,-0.19543553773601566,-0.19543553773601566,-0.19543553773601566,-0.9713356358816942,-0.9713356358816942,-0.9713356358816942,0.0,0.0,0.0,1.8416552295690658
2023-06-05,3.0078753637286386,0.6186837967056751,3.0702630457142357,3.0078753637286386,3.0078753637286386,-1.1163390904870274,-1.1163390904870274,-1.1163390904870274,-0.09220671935633347,-0.09220671935633347,-0.09220671935633347,-1.024132371130694,-1.024132371130694,-1.024132371130694,0.0,0.0,0.0,1.8915362732416112
2023-06-06,3.0073243242705012,0.7596545982162451,3.313635277811343,3.0073243242705012,3.0073243242705012,-1.0109042812682083,-1.0109042812682083,-1.0109042812682083,0.06689059842336387,0.06689059842336387,0.06689059842336387,-1.0777948796915724,-1.0777948796915724,-1.0777948796915724,0.0,0.0,0.0,1.996420043002293
2023-06-07,3.006773284812364,0.7728000864501894,3.3625689075007803,3.006773284812364,3.006773284812364,-0.9314450229741443,-0.9314450229741443,-0.9314450229741443,0.2007527101037187,0.2007527101037187,0.2007527101037187,-1.132197733077863,-1.132197733077863,-1.132197733077863,0.0,0.0,0.0,2.0753282618382194
2023-06-08,3.0062222453542264,0.5815246835435276,3.1461704997131585,3.0062222453542264,3.0062222453542264,-1.1440074873109476,-1.1440074873109476,-1.1440074873109476,0.04317754999995618,0.04317754999995618,0.04317754999995618,-1.1871850373109036,-1.1871850373109036,-1.1871850373109036,0.0,0.0,0.0,1.8622147580432789
2023-06-09,3.0056712058960895,0.646187806888873,3.175369881072043,3.0056712058960895,3.0056712058960895,-1.1464804059728544,-1.1464804059728544,-1.1464804059728544,0.09609280919853727,0.09609280919853727,0.09609280919853727,-1.2425732151713917,-1.2425732151713917,-1.2425732151713917,0.0,0.0,0.0,1.859190799923235
2023-06-10,3.0051201664379517,0.37145519451784753,2.7802670013375996,3.0051201664379517,3.0051201664379517,-1.4174255613565767,-1.4174255613565767,-1.4174255613565767,-0.11927141063299854,-0.11927141063299854,-0.11927141063299854,-1.298154150723578,-1.298154150723578,-1.298154150723578,0.0,0.0,0.0,1.587694605081375
2023-06-11,3.0045691269798147,0.14376735322092923,2.804039330668509,3.0045691269798147,3.0045691269798147,-1.5491341540684274,-1.5491341540684274,-1.5491341540684274,-0.19543553773601352,-0.19543553773601352,-0.19543553773601352,-1.3536986163324138,-1.3536986163324138,-1.3536986163324138,0.0,0.0,0.0,1.4554349729113873
2023-06-12,3.0040180875216773,0.17902792344387222,2.697451008901304,3.0040180875216773,3.0040180875216773,-1.5011666261806622,-1.5011666261806622,-1.5011666261806622,-0.09220671935648228,-0.09220671935648228,-0.09220671935648228,-1.4089599068241798,-1.4089599068241798,-1.4089599068241798,0.0,0.0,0.0,1.502851461341015
2023-06-13,3.0034670480635395,0.25650491626299937,2.916268623892048,3.0034670480635395,3.0034670480635395,-1.3967870132038511,-1.3967870132038511,-1.3967870132038511,0.06689059842340261,0.06689059842340261,0.06689059842340261,-1.4636776116272538,-1.4636776116272538,-1.4636776116272538,0.0,0.0,0.0,1.6066800348596884
2023-06-14,3.0029160086054025,0.4437820381028754,2.9468947454980836,3.0029160086054025,3.0029160086054025,-1.3168287530717515,-1.3168287530717515,-1.3168287530717515,0.20075271010373344,0.20075271010373344,0.20075271010373344,-1.5175814631754847,-1.5175814631754847,-1.5175814631754847,0.0,0.0,0.0,1.686087255533651
2023-06-15,3.0023649691472647,0.275513332543268,2.6816260033156714,3.0023649691472647,3.0023649691472647,-1.527217658033881,-1.527217658033881,-1.527217658033881,0.04317754999991965,0.04317754999991965,0.04317754999991965,-1.5703952080338004,-1.5703952080338004,-1.5703952080338004,0.0,0.0,0.0,1.4751473111133837
2023-06-16,3.0018139296891277,0.19198040446683845,2.7376700390625515,3.0018139296891277,3.0018139296891277,-1.5257476464254842,-1.5257476464254842,-1.5257476464254842,0.09609280919875814,0.09609280919875814,0.09609280919875814,-1.6218404556242425,-1.6218404556242425,-1.6218404556242425,0.0,0.0,0.0,1.4760662832636435
2023-06-17,3.00126289023099,-0.20124300986628935,2.492499604160472,3.00126289023099,3.00126289023099,-1.7909118782000375,-1.7909118782000375,-1.7909118782000375,-0.11927141063336574,-0.11927141063336574,-0.11927141063336574,-1.6716404675666718,-1.6716404675666718,-1.6716404675666718,0.0,0.0,0.0,1.2103510120309524
2023-06-18,3.000711850772853,-0.23685703880025488,2.3271032787897874,3.000711850772853,3.000711850772853,-1.9149593958295186,-1.9149593958295186,-1.9149593958295186,-0.19543553773612277,-0.19543553773612277,-0.19543553773612277,-1.719523858093396,-1.719523858093396,-1.719523858093396,0.0,0.0,0.0,1.0857524549433344
2023-06-19,3.0001608113147156,-0.15120651082252876,2.3437577953357787,3.0001608113147156,3.0001608113147156,-1.8574349017039276,-1.8574349017039276,-1.8574349017039276,-0.09220671935584956,-0.09220671935584956,-0.09220671935584956,-1.765228182348078,-1.765228182348078,-1.765228182348078,0.0,0.0,0.0,1.142725909610788
2023-06-20,2.999609771856578,-0.013192675983851182,2.554582885905533,2.999609771856578,2.999609771856578,-1.7416127959175867,-1.7416127959175867,-1.7416127959175867,0.0668905984234413,0.0668905984234413,0.0668905984234413,-1.808503394341028,-1.808503394341028,-1.808503394341028,0.0,0.0,0.0,1.2579969759389915
2023-06-21,2.999058732398441,0.08346517473930579,2.6081983380624485,2.999058732398441,2.999058732398441,-1.648362449586718,-1.648362449586718,-1.648362449586718,0.2007527101035751,0.2007527101035751,0.2007527101035751,-1.849115159690293,-1.849115159690293,-1.849115159690293,0.0,0.0,0.0,1.3506962828117228
2023-06-22,2.998507692940304,-0.06777661413703283,2.41367930235567,2.998507692940304,2.998507692940304,-1.8436704599354945,-1.8436704599354945,-1.8436704599354945,0.04317755000008086,0.04317755000008086,0.04317755000008086,-1.8868480099355753,-1.8868480099355753,-1.8868480099355753,0.0,0.0,0.0,1.1548372330048093
2023-06-23,2.997956653482166,-0.10393519222656378,2.479146277661467,2.997956653482166,2.997956653482166,-1.8254155159364216,-1.8254155159364216,-1.8254155159364216,0.09609280919883542,0.09609280919883542,0.09609280919883542,-1.9215083251352572,-1.9215083251352572,-1.9215083251352572,0.0,0.0,0.0,1.1725411375457444
2023-06-24,2.997405614024029,-0.3665509460813249,2.2271472975898896,2.997405614024029,2.997405614024029,-2.0721985404045498,-2.0721985404045498,-2.0721985404045498,-0.11927141063341869,-0.11927141063341869,-0.11927141063341869,-1.9529271297711313,-1.9529271297711313,-1.9529271297711313,0.0,0.0,0.0,0.9252070736194793
2023-06-25,2.9968545745658917,-0.505895425025731,2.0504323116152245,2.9968545745658917,2.9968545745658917,-2.176398221590178,-2.176398221590178,-2.176398221590178,-0.1954355377362321,-0.1954355377362321,-0.1954355377362321,-1.9809626838539458,-1.9809626838539458,-1.9809626838539458,0.0,0.0,0.0,0.8204563529757136
2023-06-26,2.996303535107754,-0.42808900472917993,2.1552334046541453,2.996303535107754,2.996303535107754,-2.097709566219167,-2.097709566219167,-2.097709566219167,-0.09220671935645025,-0.09220671935645025,-0.09220671935645025,-2.005502846862717,-2.005502846862717,-2.005502846862717,0.0,0.0,0.0,0.8985939688885867
2023-06-27,2.995752495649617,-0.27800193326644995,2.298876180301157,2.995752495649617,2.995752495649617,-1.959576588666051,-1.959576588666051,-1.959576588666051,0.06689059842287454,0.06689059842287454,0.06689059842287454,-2.0264671870889255,-2.0264671870889255,-2.0264671870889255,0.0,0.0,0.0,1.0361759069835659
2023-06-28,2.99520145619148,-0.17785227374153165,2.423150039427141,2.99520145619148,2.99520145619148,-1.8430560934397793,-1.8430560934397793,-1.8430560934397793,0.20075271010341678,0.20075271010341678,0.20075271010341678,-2.0438088035431963,-2.0438088035431963,-2.0438088035431963,0.0,0.0,0.0,1.1521453627517007
2023-06-29,2.994650416733342,-0.3352143217180959,2.241076574277438,2.994650416733342,2.994650416733342,-2.014338272262709,-2.014338272262709,-2.014338272262709,0.043177550000045375,0.043177550000045375,0.043177550000045375,-2.057515822262754,-2.057515822262754,-2.057515822262754,0.0,0.0,0.0,0.9803121444706333
2023-06-30,2.9940993772752043,-0.31868192807219226,2.3095959824386174,2.9940993772752043,2.9940993772752043,-1.9715197149324195,-1.9715197149324195,-1.9715197149324195,0.09609280919856279,0.09609280919856279,0.09609280919856279,-2.067612524130982,-2.067612524130982,-2.067612524130982,0.0,0.0,0.0,1.0225796623427847
2023-07-01,2.9935483378170673,-0.5055570256243505,2.141287597622813,2.9935483378170673,2.9935483378170673,-2.193431468294688,-2.193431468294688,-2.193431468294688,-0.11927141063347163,-0.11927141063347163,-0.11927141063347163,-2.0741600576612162,-2.0741600576612162,-2.0741600576612162,0.0,0.0,0.0,0.8001168695223795
2023-07-02,2.99299729835893,-0.566445707549781,2.016976669849862,2.99299729835893,2.99299729835893,-2.2726922258140405,-2.2726922258140405,-2.2726922258140405,-0.19543553773595015,-0.19543553773595015,-0.19543553773595015,-2.07725668807809,-2.07725668807809,-2.07725668807809,0.0,0.0,0.0,0.7203050725448894
2023-07-03,2.9924462589007925,-0.35787665056040907,2.235649688474052,2.9924462589007925,2.9924462589007925,-2.169244253216827,-2.169244253216827,-2.169244253216827,-0.09220671935620828,-0.09220671935620828,-0.09220671935620828,-2.077037533860619,-2.077037533860619,-2.077037533860619,0.0,0.0,0.0,0.8232020056839655
2023-07-04,2.991895219442655,-0.2391771528781823,2.169934577955974,2.991895219442655,2.991895219442655,-2.006783145623185,-2.006783145623185,-2.006783145623185,0.06689059842322616,0.06689059842322616,0.06689059842322616,-2.0736737440464115,-2.0736737440464115,-2.0736737440464115,0.0,0.0,0.0,0.9851120738194701
2023-07-05,2.991344179984518,-0.13860976890627286,2.329632687528515,2.991344179984518,2.991344179984518,-1.866618364193231,-1.866618364193231,-1.866618364193231,0.20075271010343151,0.20075271010343151,0.20075271010343151,-2.0673710742966627,-2.0673710742966627,-2.0673710742966627,0.0,0.0,0.0,1.1247258157912872
2023-07-06,2.9907931405263803,-0.32995122360922335,2.250483187750297,2.9907931405263803,2.9907931405263803,-2.0151902771676307,-2.0151902771676307,-2.0151902771676307,0.04317755000000992,0.04317755000000992,0.04317755000000992,-2.0583678271676407,-2.0583678271676407,-2.0583678271676407,0.0,0.0,0.0,0.9756028633587497
2023-07-07,2.9902421009007423,-0.2777463321342859,2.304286245728698,2.9902421009007423,2.9902421009007423,-1.950839323045138,-1.950839323045138,-1.950839323045138,0.09609280919864009,0.09609280919864009,0.09609280919864009,-2.046932132243778,-2.046932132243778,-2.046932132243778,0.0,0.0,0.0,1.0394027778556043
2023-07-08,2.989691061275104,-0.36162593383385416,2.1061041549513595,2.989691061275104,2.989691061275104,-2.152629965365653,-2.152629965365653,-2.152629965365653,-0.11927141063283897,-0.11927141063283897,-0.11927141063283897,-2.033358554732814,-2.033358554732814,-2.033358554732814,0.0,0.0,0.0,0.8370610959094513
2023-07-09,2.9891400216494657,-0.5824957745854349,2.0739289246431865,2.9891400216494657,2.9891400216494657,-2.2133995743023,-2.2133995743023,-2.2133995743023,-0.19543553773566824,-0.19543553773566824,-0.19543553773566824,-2.0179640365666316,-2.0179640365666316,-2.0179640365666316,0.0,0.0,0.0,0.7757404473471659
2023-07-10,2.9885889820238276,-0.37995745051858637,2.116257117630319,2.9885889820238276,2.9885889820238276,-2.093289911050903,-2.093289911050903,-2.093289911050903,-0.0922067193563571,-0.0922067193563571,-0.0922067193563571,-2.001083191694546,-2.001083191694546,-2.001083191694546,0.0,0.0,0.0,0.8952990709729245
2023-07-11,2.9880379423981895,-0.23714206580403213,2.4722634465799356,2.9880379423981895,2.9880379423981895,-1.9161723982279262,-1.9161723982279262,-1.9161723982279262,0.06689059842295195,0.06689059842295195,0.06689059842295195,-1.9830629966508782,-1.9830629966508782,-1.9830629966508782,0.0,0.0,0.0,1.0718655441702634
2023-07-12,2.9874869027725515,-0.10133142204707715,2.511488183915876,2.9874869027725515,2.9874869027725515,-1.7635042279634803,-1.7635042279634803,-1.7635042279634803,0.20075271010344625,0.20075271010344625,0.20075271010344625,-1.9642569380669264,-1.9642569380669264,-1.9642569380669264,0.0,0.0,0.0,1.2239826748090712
2023-07-13,2.9869358631469134,-0.2058225698719907,2.4511560332094415,2.9869358631469134,2.9869358631469134,-1.901841149942432,-1.901841149942432,-1.901841149942432,0.043177550000171115,0.043177550000171115,0.043177550000171115,-1.9450186999426033,-1.9450186999426033,-1.9450186999426033,0.0,0.0,0.0,1.0850947132044815
2023-07-14,2.986384823521275,-0.16835802046334875,2.360648706212231,2.986384823521275,2.986384823521275,-1.8296026852758487,-1.8296026852758487,-1.8296026852758487,0.09609280919854243,0.09609280919854243,0.09609280919854243,-1.9256954944743911,-1.9256954944743911,-1.9256954944743911,0.0,0.0,0.0,1.1567821382454262
2023-07-15,2.985833783895637,-0.3531382856882881,2.1827710091007715,2.985833783895637,2.985833783895637,-2.0258925709042077,-2.0258925709042077,-2.0258925709042077,-0.11927141063320615,-0.11927141063320615,-0.11927141063320615,-1.9066211602710017,-1.9066211602710017,-1.9066211602710017,0.0,0.0,0.0,0.9599412129914291
2023-07-16,2.9852827442699987,-0.4109101724833261,2.1900342442345044,2.9852827442699987,2.9852827442699987,-2.0835447078294225,-2.0835447078294225,-2.0835447078294225,-0.19543553773577754,-0.19543553773577754,-0.19543553773577754,-1.888109170093645,-1.888109170093645,-1.888109170093645,0.0,0.0,0.0,0.9017380364405763
2023-07-17,2.9847317046443607,-0.28077606432808544,2.2653382723519937,2.9847317046443607,2.9847317046443607,-1.9626524253830313,-1.9626524253830313,-1.9626524253830313,-0.09220671935611516,-0.09220671935611516,-0.09220671935611516,-1.8704457060269162,-1.8704457060269162,-1.8704457060269162,0.0,0.0,0.0,1.0220792792613294
2023-07-18,2.984180665018722,-0.09891051405329054,2.403756205800867,2.984180665018722,2.984180665018722,-1.7869923740322424,-1.7869923740322424,-1.7869923740322424,0.06689059842330357,0.06689059842330357,0.06689059842330357,-1.8538829724555461,-1.8538829724555461,-1.8538829724555461,0.0,0.0,0.0,1.1971882909864797
2023-07-19,2.9836296253930836,0.1330543132452372,2.586567951974301,2.9836296253930836,2.9836296253930836,-1.6378802155842118,-1.6378802155842118,-1.6378802155842118,0.20075271010359677,0.20075271010359677,0.20075271010359677,-1.8386329256878085,-1.8386329256878085,-1.8386329256878085,0.0,0.0,0.0,1.3457494098088718
