ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-03,4.956095210652768,4.7531310070937165,5.210144379812434,4.956095210652768,4.956095210652768,0.023842640538002096,0.023842640538002096,0.023842640538002096,0.009279286777234901,0.009279286777234901,0.009279286777234901,0.014563353760767197,0.014563353760767197,0.014563353760767197,0.0,0.0,0.0,4.97993785119077
2023-04-04,4.956027443996534,4.747329737580514,5.205070679646763,4.956027443996534,4.956027443996534,0.018022372762297182,0.018022372762297182,0.018022372762297182,0.0034713123888490327,0.0034713123888490327,0.0034713123888490327,0.014551060373448145,0.014551060373448145,0.014551060373448145,0.0,0.0,0.0,4.974049816758831
2023-04-05,4.955959677340302,4.7486834105406395,5.197288627603912,4.955959677340302,4.955959677340302,0.017887068619274353,0.017887068619274353,0.017887068619274353,0.0033290426824726,0.0033290426824726,0.0033290426824726,0.014558025936801753,0.014558025936801753,0.014558025936801753,0.0,0.0,0.0,4.973846745959577
2023-04-06,4.95589191068407,4.739672641033972,5.202588556412378,4.95589191068407,4.95589191068407,0.023818505431428164,0.023818505431428164,0.023818505431428164,0.009246649499945607,0.009246649499945607,0.009246649499945607,0.01457185593148256,0.01457185593148256,0.01457185593148256,0.0,0.0,0.0,4.979710416115498
2023-04-07,4.955824144027837,4.772218346840197,5.198259332687858,4.955824144027837,4.955824144027837,0.03558849326159731,0.03558849326159731,0.03558849326159731,0.02100913680941359,0.02100913680941359,0.02100913680941359,0.01457935645218372,0.01457935645218372,0.01457935645218372,0.0,0.0,0.0,4.991412637289435
2023-04-08,4.955756377371605,4.72636593972679,5.188480116578381,4.955756377371605,4.955756377371605,0.0001826390077374517,0.0001826390077374517,0.0001826390077374517,-0.014384554502206295,-0.014384554502206295,-0.014384554502206295,0.014567193509943746,0.014567193509943746,0.014567193509943746,0.0,0.0,0.0,4.955939016379342
2023-04-09,4.955688610715373,4.704838611769525,5.189001342794209,4.955688610715373,4.955688610715373,-0.017428291810012566,-0.017428291810012566,-0.017428291810012566,-0.03195087365580559,-0.03195087365580559,-0.03195087365580559,0.014522581845793026,0.014522581845793026,0.014522581845793026,0.0,0.0,0.0,4.93826031890536
2023-04-10,4.95562084405914,4.777188709678441,5.199353394204654,4.95562084405914,4.95562084405914,0.023713264563727007,0.023713264563727007,0.023713264563727007,0.009279286777240055,0.009279286777240055,0.009279286777240055,0.01443397778648695,0.01443397778648695,0.01443397778648695,0.0,0.0,0.0,4.979334108622867
2023-04-11,4.955553077402907,4.750609823048089,5.197306953819152,4.955553077402907,4.955553077402907,0.01776306233890563,0.01776306233890563,0.01776306233890563,0.0034713123888399783,0.0034713123888399783,0.0034713123888399783,0.01429174995006565,0.01429174995006565,0.01429174995006565,0.0,0.0,0.0,4.973316139741813
2023-04-12,4.955485310746675,4.742460909232207,5.226413910884194,4.955485310746675,4.955485310746675,0.01741784443488606,0.01741784443488606,0.01741784443488606,0.003329042682467119,0.003329042682467119,0.003329042682467119,0.014088801752418938,0.014088801752418938,0.014088801752418938,0.0,0.0,0.0,4.9729031551815615
2023-04-13,4.955417544090443,4.759300037723425,5.216076795931943,4.955417544090443,4.955417544090443,0.023067770184910952,0.023067770184910952,0.023067770184910952,0.009246649500010532,0.009246649500010532,0.009246649500010532,0.013821120684900417,0.013821120684900417,0.013821120684900417,0.0,0.0,0.0,4.978485314275353
2023-04-14,4.95534977743421,4.752605722261132,5.228685191311669,4.95534977743421,4.95534977743421,0.03449736801659593,0.03449736801659593,0.03449736801659593,0.02100913680938858,0.02100913680938858,0.02100913680938858,0.013488231207207354,0.013488231207207354,0.013488231207207354,0.0,0.0,0.0,4.989847145450806
2023-04-15,4.955282010777978,4.7202487521916385,5.176647141204392,4.955282010777978,4.955282010777978,-0.0012910237176246599,-0.0012910237176246599,-0.0012910237176246599,-0.014384554502270337,-0.014384554502270337,-0.014384554502270337,0.013093530784645677,0.013093530784645677,0.013093530784645677,0.0,0.0,0.0,4.953990987060354
2023-04-16,4.955214244121746,4.719493385500048,5.166561728434818,4.955214244121746,4.955214244121746,-0.01930638163558734,-0.01930638163558734,-0.01930638163558734,-0.0319508736558011,-0.0319508736558011,-0.0319508736558011,0.012644492020213761,0.012644492020213761,0.012644492020213761,0.0,0.0,0.0,4.935907862486158
2023-04-17,4.955146477465513,4.746358726806283,5.202473036006068,4.955146477465513,4.955146477465513,0.021432004671601123,0.021432004671601123,0.021432004671601123,0.009279286777245214,0.009279286777245214,0.009279286777245214,0.012152717894355906,0.012152717894355906,0.012152717894355906,0.0,0.0,0.0,4.976578482137114
2023-04-18,4.95507871080928,4.739583373215283,5.212415144047211,4.95507871080928,4.95507871080928,0.015105154098630585,0.015105154098630585,0.015105154098630585,0.003471312388883611,0.003471312388883611,0.003471312388883611,0.011633841709746975,0.011633841709746975,0.011633841709746975,0.0,0.0,0.0,4.970183864907911
2023-04-19,4.955010944153048,4.748011027690667,5.182813617033626,4.955010944153048,4.955010944153048,0.014436310991395727,0.014436310991395727,0.014436310991395727,0.0033290426824616375,0.0033290426824616375,0.0033290426824616375,0.01110726830893409,0.01110726830893409,0.01110726830893409,0.0,0.0,0.0,4.969447255144444
2023-04-20,4.954943177496816,4.756524396412417,5.2069871740807745,4.954943177496816,4.954943177496816,0.019842407838396782,0.019842407838396782,0.019842407838396782,0.009246649499998271,0.009246649499998271,0.009246649499998271,0.01059575833839851,0.01059575833839851,0.01059575833839851,0.0,0.0,0.0,4.974785585335212
2023-04-21,4.954875410840584,4.749913156486837,5.217271227709147,4.954875410840584,4.954875410840584,0.03113399942305289,0.03113399942305289,0.03113399942305289,0.02100913680941136,0.02100913680941136,0.02100913680941136,0.010124862613641532,0.010124862613641532,0.010124862613641532,0.0,0.0,0.0,4.986009410263637
2023-04-22,4.954807644190694,4.728986285411373,5.157874739923514,4.954807644190694,4.954807644190694,-0.004662335671415488,-0.004662335671415488,-0.004662335671415488,-0.01438455450223932,-0.01438455450223932,-0.01438455450223932,0.009722218830823833,0.009722218830823833,0.009722218830823833,0.0,0.0,0.0,4.950145308519279
2023-04-23,4.954739877540805,4.699490118034943,5.16968401546348,4.954739877540805,4.954739877540805,-0.022534145849356087,-0.022534145849356087,-0.022534145849356087,-0.0319508736558688,-0.0319508736558688,-0.0319508736558688,0.00941672780651271,0.00941672780651271,0.00941672780651271,0.0,0.0,0.0,4.932205731691449
2023-04-24,4.954672110890916,4.751053432680242,5.203677835480188,4.954672110890916,4.954672110890916,0.018516917725638345,0.018516917725638345,0.018516917725638345,0.009279286777291727,0.009279286777291727,0.009279286777291727,0.009237630948346617,0.009237630948346617,0.009237630948346617,0.0,0.0,0.0,4.973189028616555
2023-04-25,4.954604344241027,4.729199299694713,5.186436116447655,4.954604344241027,4.954604344241027,0.012684827005158307,0.012684827005158307,0.012684827005158307,0.003471312388873964,0.003471312388873964,0.003471312388873964,0.009213514616284342,0.009213514616284342,0.009213514616284342,0.0,0.0,0.0,4.967289171246185
2023-04-26,4.954536577591138,4.746348547771332,5.207455526180687,4.954536577591138,4.954536577591138,0.012700312973982286,0.012700312973982286,0.012700312973982286,0.0033290426824590788,0.0033290426824590788,0.0033290426824590788,0.009371270291523206,0.009371270291523206,0.009371270291523206,0.0,0.0,0.0,4.96723689056512
2023-04-27,4.954468810941249,4.737834115325785,5.21706353890938,4.954468810941249,4.954468810941249,0.018981691412501073,0.018981691412501073,0.018981691412501073,0.009246649500024599,0.009246649500024599,0.009246649500024599,0.009735041912476473,0.009735041912476473,0.009735041912476473,0.0,0.0,0.0,4.973450502353749
2023-04-28,4.95440104429136,4.7766445014471275,5.225586409532933,4.95440104429136,4.95440104429136,0.03133433008140496,0.03133433008140496,0.03133433008140496,0.02100913680943414,0.02100913680943414,0.02100913680943414,0.010325193271970826,0.010325193271970826,0.010325193271970826,0.0,0.0,0.0,4.985735374372765
2023-04-29,4.954333277641471,4.731984073826518,5.187806746257362,4.954333277641471,4.954333277641471,-0.003227225572902652,-0.003227225572902652,-0.003227225572902652,-0.01438455450215283,-0.01438455450215283,-0.01438455450215283,0.011157328929250178,0.011157328929250178,0.011157328929250178,0.0,0.0,0.0,4.951106052068568
2023-04-30,4.954265510991581,4.699451681039217,5.157698490609664,4.954265510991581,4.954265510991581,-0.01970947201824615,-0.01970947201824615,-0.01970947201824615,-0.0319508736558643,-0.0319508736558643,-0.0319508736558643,0.012241401637618152,0.012241401637618152,0.012241401637618152,0.0,0.0,0.0,4.9345560389733345
2023-05-01,4.954197744341692,4.7519186895967245,5.203971109614058,4.954197744341692,4.954197744341692,0.0228602245904845,0.0228602245904845,0.0228602245904845,0.009279286777296884,0.009279286777296884,0.009279286777296884,0.013580937813187612,0.013580937813187612,0.013580937813187612,0.0,0.0,0.0,4.977057968932177
2023-05-02,4.954129977691803,4.7350090373402915,5.207675292136646,4.954129977691803,4.954129977691803,0.01864372248582722,0.01864372248582722,0.01864372248582722,0.003471312388863728,0.003471312388863728,0.003471312388863728,0.015172410096963494,0.015172410096963494,0.015172410096963494,0.0,0.0,0.0,4.972773700177631
2023-05-03,4.954062211041913,4.73532079217367,5.208468738033224,4.954062211041913,4.954062211041913,0.020333825323805108,0.020333825323805108,0.020333825323805108,0.003329042682453597,0.003329042682453597,0.003329042682453597,0.01700478264135151,0.01700478264135151,0.01700478264135151,0.0,0.0,0.0,4.974396036365718
2023-05-04,4.953994444392024,4.749292944633947,5.196180262735938,4.953994444392024,4.953994444392024,0.028305899967741997,0.028305899967741997,0.028305899967741997,0.009246649499954301,0.009246649499954301,0.009246649499954301,0.019059250467787697,0.019059250467787697,0.019059250467787697,0.0,0.0,0.0,4.982300344359766
2023-05-05,4.953926677742135,4.772179828438902,5.2133659162266754,4.953926677742135,4.953926677742135,0.04231832601051251,0.04231832601051251,0.04231832601051251,0.02100913680936133,0.02100913680936133,0.02100913680936133,0.021309189201151178,0.021309189201151178,0.021309189201151178,0.0,0.0,0.0,4.996245003752648
2023-05-06,4.9538589110922455,4.718076583513707,5.172894025866969,4.9538589110922455,4.9538589110922455,0.009335771322959333,0.009335771322959333,0.009335771322959333,-0.014384554502169342,-0.014384554502169342,-0.014384554502169342,0.023720325825128674,0.023720325825128674,0.023720325825128674,0.0,0.0,0.0,4.963194682415205
2023-05-07,4.953791144442357,4.729353212409918,5.1701395823092104,4.953791144442357,4.953791144442357,-0.00569973868293929,-0.00569973868293929,-0.00569973868293929,-0.031950873655821964,-0.031950873655821964,-0.031950873655821964,0.026251134972882673,0.026251134972882673,0.026251134972882673,0.0,0.0,0.0,4.948091405759417
2023-05-08,4.953723377792468,4.767249329310771,5.208386701203444,4.953723377792468,4.953723377792468,0.03813274561919412,0.03813274561919412,0.03813274561919412,0.00927928677732272,0.00927928677732272,0.00927928677732272,0.028853458841871404,0.028853458841871404,0.028853458841871404,0.0,0.0,0.0,4.991856123411662
2023-05-09,4.953655611142579,4.75005017848555,5.216613970228238,4.953655611142579,4.953655611142579,0.034944654670664835,0.034944654670664835,0.034944654670664835,0.0034713123888534887,0.0034713123888534887,0.0034713123888534887,0.031473342281811346,0.031473342281811346,0.031473342281811346,0.0,0.0,0.0,4.988600265813243
2023-05-10,4.95358784449269,4.7718803009663455,5.204992134296807,4.95358784449269,4.95358784449269,0.03738111082329415,0.03738111082329415,0.03738111082329415,0.0033290426824698622,0.0033290426824698622,0.0033290426824698622,0.03405206814082428,0.03405206814082428,0.03405206814082428,0.0,0.0,0.0,4.990968955315984
2023-05-11,4.9535200778428,4.774003500376815,5.228836566729883,4.9535200778428,4.9535200778428,0.04577402125573956,0.04577402125573956,0.04577402125573956,0.009246649499980634,0.009246649499980634,0.009246649499980634,0.03652737175575893,0.03652737175575893,0.03652737175575893,0.0,0.0,0.0,4.999294099098539
2023-05-12,4.953452311192911,4.797198748807028,5.236698247282419,4.953452311192911,4.953452311192911,0.05984394453422419,0.05984394453422419,0.05984394453422419,0.02100913680938411,0.02100913680938411,0.02100913680938411,0.03883480772484008,0.03883480772484008,0.03883480772484008,0.0,0.0,0.0,5.013296255727135
2023-05-13,4.953384544543022,4.754432817252158,5.216790158575283,4.953384544543022,4.953384544543022,0.02652468247745958,0.02652468247745958,0.02652468247745958,-0.014384554502185854,-0.014384554502185854,-0.014384554502185854,0.040909236979645436,0.040909236979645436,0.040909236979645436,0.0,0.0,0.0,4.979909227020482
2023-05-14,4.953316777893132,4.741128433462958,5.193097485154312,4.953316777893132,4.953316777893132,0.010735524182847204,0.010735524182847204,0.010735524182847204,-0.031950873655817474,-0.031950873655817474,-0.031950873655817474,0.04268639783866468,0.04268639783866468,0.04268639783866468,0.0,0.0,0.0,4.964052302075979
2023-05-15,4.953249011243243,4.790858219889647,5.245819631701893,4.953249011243243,4.953249011243243,0.053383808094395156,0.053383808094395156,0.053383808094395156,0.009279286777232191,0.009279286777232191,0.009279286777232191,0.04410452131716296,0.04410452131716296,0.04410452131716296,0.0,0.0,0.0,5.006632819337638
2023-05-16,4.953181244593354,4.767616838777061,5.229966108056718,4.953181244593354,4.953181244593354,0.048577260991842966,0.048577260991842966,0.048577260991842966,0.0034713123888444335,0.0034713123888444335,0.0034713123888444335,0.04510594860299853,0.04510594860299853,0.04510594860299853,0.0,0.0,0.0,5.001758505585197
2023-05-17,4.9531134779434645,4.793036455043116,5.231745441380195,4.9531134779434645,4.9531134779434645,0.04896775005499715,0.04896775005499715,0.04896775005499715,0.0033290426824426327,0.0033290426824426327,0.0033290426824426327,0.04563870737255452,0.04563870737255452,0.04563870737255452,0.0,0.0,0.0,5.002081227998461
2023-05-18,4.9530457112935755,4.770648934465126,5.221441596485459,4.9530457112935755,4.9530457112935755,0.054904653072284156,0.054904653072284156,0.054904653072284156,0.00924664949996837,0.00924664949996837,0.00924664949996837,0.04565800357231579,0.04565800357231579,0.04565800357231579,0.0,0.0,0.0,5.007950364365859
2023-05-19,4.952977944643687,4.792970922443013,5.236113624090923,4.952977944643687,4.952977944643687,0.06613672326145488,0.06613672326145488,0.06613672326145488,0.021009136809359095,0.021009136809359095,0.021009136809359095,0.04512758645209579,0.04512758645209579,0.04512758645209579,0.0,0.0,0.0,5.019114667905141
2023-05-20,4.952910177993798,4.754809095057136,5.206238426944103,4.952910177993798,4.952910177993798,0.0296363924933956,0.0296363924933956,0.0296363924933956,-0.01438455450205183,-0.01438455450205183,-0.01438455450205183,0.04402094699544743,0.04402094699544743,0.04402094699544743,0.0,0.0,0.0,4.982546570487194
2023-05-21,4.952842411343909,4.73268079642661,5.200753126627599,4.952842411343909,4.952842411343909,0.01037143974972298,0.01037143974972298,0.01037143974972298,-0.031950873655775126,-0.031950873655775126,-0.031950873655775126,0.04232231340549811,0.04232231340549811,0.04232231340549811,0.0,0.0,0.0,4.963213851093632
2023-05-22,4.952774644694019,4.779610863354969,5.2354293477465,4.952774644694019,4.952774644694019,0.049306698669897966,0.049306698669897966,0.049306698669897966,0.00927928677725803,0.00927928677725803,0.00927928677725803,0.04002741189263994,0.04002741189263994,0.04002741189263994,0.0,0.0,0.0,5.002081343363916
