ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-02-02,33.92654118560123,28.72346356274032,33.09402166500742,33.92654118560123,33.92654118560123,-2.944361223533521,-2.944361223533521,-2.944361223533521,-0.053228797000453416,-0.053228797000453416,-0.053228797000453416,-2.8911324265330673,-2.8911324265330673,-2.8911324265330673,0.0,0.0,0.0,30.98217996206771
2017-02-03,33.92841293924918,28.88379616990781,33.35718186323013,33.92841293924918,33.92841293924918,-2.753953954108583,-2.753953954108583,-2.753953954108583,0.08285896403994608,0.08285896403994608,0.08285896403994608,-2.8368129181485293,-2.8368129181485293,-2.8368129181485293,0.0,0.0,0.0,31.174458985140596
2017-02-04,33.930284692897125,28.90117758901454,33.201258235702966,33.930284692897125,33.930284692897125,-2.7785421137304525,-2.7785421137304525,-2.7785421137304525,0.003863607808609316,0.003863607808609316,0.003863607808609316,-2.7824057215390616,-2.7824057215390616,-2.7824057215390616,0.0,0.0,0.0,31.151742579166672
2017-02-05,33.932156446545065,29.007160887671613,33.294303492570094,33.932156446545065,33.932156446545065,-2.7315347326793873,-2.7315347326793873,-2.7315347326793873,-0.0036171889303766003,-0.0036171889303766003,-0.0036171889303766003,-2.727917543749011,-2.727917543749011,-2.727917543749011,0.0,0.0,0.0,31.20062171386568
2017-02-06,33.93402820019301,29.252710915943144,33.47722528546072,33.93402820019301,33.93402820019301,-2.7283552273622242,-2.7283552273622242,-2.7283552273622242,-0.055048827466911116,-0.055048827466911116,-0.055048827466911116,-2.673306399895313,-2.673306399895313,-2.673306399895313,0.0,0.0,0.0,31.205672972830786
2017-02-07,33.93589995384096,29.24960632630259,33.515057912202074,33.93589995384096,33.93589995384096,-2.5682512020530606,-2.5682512020530606,-2.5682512020530606,0.05023356729114212,0.05023356729114212,0.05023356729114212,-2.6184847693442026,-2.6184847693442026,-2.6184847693442026,0.0,0.0,0.0,31.367648751787897
2017-02-08,33.9377717074889,29.148422747866427,33.57189976001953,33.9377717074889,33.9377717074889,-2.588385608758796,-2.588385608758796,-2.588385608758796,-0.025061325742542228,-0.025061325742542228,-0.025061325742542228,-2.5633242830162537,-2.5633242830162537,-2.5633242830162537,0.0,0.0,0.0,31.349386098730104
2017-02-09,33.939643461136846,29.349993363736548,33.69351577227658,33.939643461136846,33.939643461136846,-2.560890564962508,-2.560890564962508,-2.560890564962508,-0.05322879700019578,-0.05322879700019578,-0.05322879700019578,-2.507661767962312,-2.507661767962312,-2.507661767962312,0.0,0.0,0.0,31.378752896174337
2017-02-10,33.941515214784786,29.54311545050617,33.7547795172922,33.941515214784786,33.941515214784786,-2.368447468224523,-2.368447468224523,-2.368447468224523,0.08285896404004318,0.08285896404004318,0.08285896404004318,-2.451306432264566,-2.451306432264566,-2.451306432264566,0.0,0.0,0.0,31.573067746560262
2017-02-11,33.94338696843273,29.257871941521728,33.53955136667416,33.94338696843273,33.94338696843273,-2.3901843297222176,-2.3901843297222176,-2.3901843297222176,0.0038636078086085467,0.0038636078086085467,0.0038636078086085467,-2.3940479375308263,-2.3940479375308263,-2.3940479375308263,0.0,0.0,0.0,31.553202638710516
2017-02-12,33.94525872208068,29.600620178376467,33.589625880511534,33.94525872208068,33.94525872208068,-2.339282267848082,-2.339282267848082,-2.339282267848082,-0.0036171889302676293,-0.0036171889302676293,-0.0036171889302676293,-2.335665078917814,-2.335665078917814,-2.335665078917814,0.0,0.0,0.0,31.6059764542326
2017-02-13,33.94713047572862,29.603009399346906,33.737981431014546,33.94713047572862,33.94713047572862,-2.3309836020203516,-2.3309836020203516,-2.3309836020203516,-0.05504882746663366,-0.05504882746663366,-0.05504882746663366,-2.275934774553718,-2.275934774553718,-2.275934774553718,0.0,0.0,0.0,31.616146873708267
2017-02-14,33.94900222937657,29.870177033574034,33.9237536265876,33.94900222937657,33.94900222937657,-2.164407490719122,-2.164407490719122,-2.164407490719122,0.05023356729107877,0.05023356729107877,0.05023356729107877,-2.2146410580102005,-2.2146410580102005,-2.2146410580102005,0.0,0.0,0.0,31.784594738657447
2017-02-15,33.950873983024515,29.666497263701576,33.911746641267776,33.950873983024515,33.950873983024515,-2.176645095059011,-2.176645095059011,-2.176645095059011,-0.025061325742223254,-0.025061325742223254,-0.025061325742223254,-2.1515837693167876,-2.1515837693167876,-2.1515837693167876,0.0,0.0,0.0,31.774228887965503
2017-02-16,33.952745736672455,29.593183076118272,33.91369145261694,33.952745736672455,33.952745736672455,-2.1398154488424765,-2.1398154488424765,-2.1398154488424765,-0.0532287970002151,-0.0532287970002151,-0.0532287970002151,-2.0865866518422616,-2.0865866518422616,-2.0865866518422616,0.0,0.0,0.0,31.81293028782998
2017-02-17,33.9546174903204,29.999277391895586,34.16446347593757,33.9546174903204,33.9546174903204,-1.9366456197383906,-1.9366456197383906,-1.9366456197383906,0.08285896403979949,0.08285896403979949,0.08285896403979949,-2.0195045837781898,-2.0195045837781898,-2.0195045837781898,0.0,0.0,0.0,32.01797187058201
2017-02-18,33.95648924396834,30.032514075825038,34.17893066650764,33.95648924396834,33.95648924396834,-1.946366095421557,-1.946366095421557,-1.946366095421557,0.003863607808697294,0.003863607808697294,0.003863607808697294,-1.9502297032302545,-1.9502297032302545,-1.9502297032302545,0.0,0.0,0.0,32.01012314854678
2017-02-19,33.95836099761629,29.858613867651545,34.19265029647138,33.95836099761629,33.95836099761629,-1.8823134130157784,-1.8823134130157784,-1.8823134130157784,-0.0036171889302606688,-0.0036171889302606688,-0.0036171889302606688,-1.8786962240855178,-1.8786962240855178,-1.8786962240855178,0.0,0.0,0.0,32.07604758460051
2017-02-20,33.960232751264236,29.842470969381612,34.20149260091631,33.960232751264236,33.960232751264236,-1.85993261206333,-1.85993261206333,-1.85993261206333,-0.055048827466716674,-0.055048827466716674,-0.055048827466716674,-1.8048837845966132,-1.8048837845966132,-1.8048837845966132,0.0,0.0,0.0,32.100300139200904
2017-02-21,33.962104504912176,30.247695777656507,34.433248398445784,33.962104504912176,33.962104504912176,-1.6785856532899526,-1.6785856532899526,-1.6785856532899526,0.05023356729101543,0.05023356729101543,0.05023356729101543,-1.7288192205809683,-1.7288192205809683,-1.7288192205809683,0.0,0.0,0.0,32.283518851622226
2017-02-22,33.96397625856012,30.22359606364349,34.60726620579804,33.96397625856012,33.96397625856012,-1.6756380343658654,-1.6756380343658654,-1.6756380343658654,-0.02506132574236529,-0.02506132574236529,-0.02506132574236529,-1.6505767086235001,-1.6505767086235001,-1.6505767086235001,0.0,0.0,0.0,32.288338224194256
2017-02-23,33.96584801220806,30.245025035028636,34.44805738184387,33.96584801220806,33.96584801220806,-1.6235050769784476,-1.6235050769784476,-1.6235050769784476,-0.05322879700007789,-0.05322879700007789,-0.05322879700007789,-1.5702762799783698,-1.5702762799783698,-1.5702762799783698,0.0,0.0,0.0,32.34234293522962
2017-02-24,33.96771976585601,30.457192685051872,34.78139810264198,33.96771976585601,33.96771976585601,-1.4052217971198722,-1.4052217971198722,-1.4052217971198722,0.08285896404009331,0.08285896404009331,0.08285896404009331,-1.4880807611599653,-1.4880807611599653,-1.4880807611599653,0.0,0.0,0.0,32.56249796873614
2017-02-25,33.96959151950395,30.40039407907912,34.693382762940026,33.96959151950395,33.96959151950395,-1.4003276429028229,-1.4003276429028229,-1.4003276429028229,0.0038636078087084876,0.0038636078087084876,0.0038636078087084876,-1.4041912507115313,-1.4041912507115313,-1.4041912507115313,0.0,0.0,0.0,32.56926387660113
2017-02-26,33.9714632731519,30.5219456237213,34.81960263489904,33.9714632731519,33.9714632731519,-1.3224584805139206,-1.3224584805139206,-1.3224584805139206,-0.003617188930367649,-0.003617188930367649,-0.003617188930367649,-1.318841291583553,-1.318841291583553,-1.318841291583553,0.0,0.0,0.0,32.649004792637975
2017-02-27,33.973335026799845,30.557877095899055,34.88835580027962,33.973335026799845,33.973335026799845,-1.2873387707614716,-1.2873387707614716,-1.2873387707614716,-0.055048827466619446,-0.055048827466619446,-0.055048827466619446,-1.2322899432948522,-1.2322899432948522,-1.2322899432948522,0.0,0.0,0.0,32.68599625603837
2017-02-28,33.97520678044779,30.72525756405239,34.81318945769047,33.97520678044779,33.97520678044779,-1.0945804288209968,-1.0945804288209968,-1.0945804288209968,0.05023356729122644,0.05023356729122644,0.05023356729122644,-1.1448139961122232,-1.1448139961122232,-1.1448139961122232,0.0,0.0,0.0,32.880626351626795
2017-03-01,33.97707853409573,30.685472905182632,34.88920267199897,33.97707853409573,33.97707853409573,-1.081760925332119,-1.081760925332119,-1.081760925332119,-0.025061325742348615,-0.025061325742348615,-0.025061325742348615,-1.0566995995897703,-1.0566995995897703,-1.0566995995897703,0.0,0.0,0.0,32.89531760876361
2017-03-02,33.97895028774368,30.727559806904917,35.14461127837916,33.97895028774368,33.97895028774368,-1.0214623959457656,-1.0214623959457656,-1.0214623959457656,-0.053228796999820256,-0.053228796999820256,-0.053228796999820256,-0.9682335989459453,-0.9682335989459453,-0.9682335989459453,0.0,0.0,0.0,32.95748789179791
2017-03-03,33.980822041391626,31.216599416969146,35.29293396867057,33.980822041391626,33.980822041391626,-0.7968359201375793,-0.7968359201375793,-0.7968359201375793,0.08285896403999368,0.08285896403999368,0.08285896403999368,-0.8796948841775729,-0.8796948841775729,-0.8796948841775729,0.0,0.0,0.0,33.183986121254044
2017-03-04,33.982693795039566,31.013841542663155,35.449893432412196,33.982693795039566,33.982693795039566,-0.7874824502659588,-0.7874824502659588,-0.7874824502659588,0.003863607808630146,0.003863607808630146,0.003863607808630146,-0.7913460580745889,-0.7913460580745889,-0.7913460580745889,0.0,0.0,0.0,33.195211344773604
2017-03-05,33.984565548687506,30.982308134308564,35.49361141880809,33.984565548687506,33.984565548687506,-0.7070429092592847,-0.7070429092592847,-0.7070429092592847,-0.003617188930258683,-0.003617188930258683,-0.003617188930258683,-0.703425720329026,-0.703425720329026,-0.703425720329026,0.0,0.0,0.0,33.27752263942822
2017-03-06,33.98643730233545,31.203100218080742,35.35277996099753,33.98643730233545,33.98643730233545,-0.6711904733839824,-0.6711904733839824,-0.6711904733839824,-0.0550488274668572,-0.0550488274668572,-0.0550488274668572,-0.6161416459171253,-0.6161416459171253,-0.6161416459171253,0.0,0.0,0.0,33.31524682895147
2017-03-07,33.9883090559834,31.348882264866685,35.60391528156392,33.9883090559834,33.9883090559834,-0.479431540143386,-0.479431540143386,-0.479431540143386,0.05023356729090188,0.05023356729090188,0.05023356729090188,-0.529665107434288,-0.529665107434288,-0.529665107434288,0.0,0.0,0.0,33.50887751584001
2017-03-08,33.99018080963135,31.402075478441134,35.71149126394034,33.99018080963135,33.99018080963135,-0.46918787967044295,-0.46918787967044295,-0.46918787967044295,-0.02506132574233195,-0.02506132574233195,-0.02506132574233195,-0.44412655392811107,-0.44412655392811107,-0.44412655392811107,0.0,0.0,0.0,33.520992929960904
2017-03-09,33.99205256327929,31.358803536673967,35.76016584505835,33.99205256327929,33.99205256327929,-0.4128416111480379,-0.4128416111480379,-0.4128416111480379,-0.05322879700011651,-0.05322879700011651,-0.05322879700011651,-0.3596128141479214,-0.3596128141479214,-0.3596128141479214,0.0,0.0,0.0,33.57921095213125
2017-03-10,33.993924316927234,31.718865308505446,35.97843218573398,33.993924316927234,33.993924316927234,-0.19330697732875401,-0.19330697732875401,-0.19330697732875401,0.08285896404009079,0.08285896404009079,0.08285896404009079,-0.27616594136884476,-0.27616594136884476,-0.27616594136884476,0.0,0.0,0.0,33.80061733959848
2017-03-11,33.99579607057518,31.68259492463,35.835797780021494,33.99579607057518,33.99579607057518,-0.18992015388540284,-0.18992015388540284,-0.18992015388540284,0.003863607808796461,0.003863607808796461,0.003863607808796461,-0.19378376169419928,-0.19378376169419928,-0.19378376169419928,0.0,0.0,0.0,33.80587591668978
2017-03-12,33.99766782422312,31.763377465691836,35.84235726145882,33.99766782422312,33.99766782422312,-0.11603931861630769,-0.11603931861630769,-0.11603931861630769,-0.003617188930308693,-0.003617188930308693,-0.003617188930308693,-0.112422129685999,-0.112422129685999,-0.112422129685999,0.0,0.0,0.0,33.88162850560681
2017-03-13,33.99953957787106,31.889672208663455,35.943379026816146,33.99953957787106,33.99953957787106,-0.0870476636921731,-0.0870476636921731,-0.0870476636921731,-0.055048827466940196,-0.055048827466940196,-0.055048827466940196,-0.03199883622523289,-0.03199883622523289,-0.03199883622523289,0.0,0.0,0.0,33.91249191417889
2017-03-14,34.00141133151901,31.960611518688733,36.24827587610687,34.00141133151901,34.00141133151901,0.09783451175779967,0.09783451175779967,0.09783451175779967,0.05023356729110632,0.05023356729110632,0.05023356729110632,0.047600944466693364,0.047600944466693364,0.047600944466693364,0.0,0.0,0.0,34.09924584327681
2017-03-15,34.003283085166956,32.002066048049656,36.05565177225183,34.003283085166956,34.003283085166956,0.10145651105961083,0.10145651105961083,0.10145651105961083,-0.025061325742315278,-0.025061325742315278,-0.025061325742315278,0.1265178368019261,0.1265178368019261,0.1265178368019261,0.0,0.0,0.0,34.104739596226565
2017-03-16,34.0051548388149,32.08574713672969,36.25817318781706,34.0051548388149,34.0051548388149,0.15168149633243053,0.15168149633243053,0.15168149633243053,-0.053228796999979316,-0.053228796999979316,-0.053228796999979316,0.20491029333240984,0.20491029333240984,0.20491029333240984,0.0,0.0,0.0,34.15683633514733
2017-03-17,34.00702659246284,32.1115265660172,36.41906650367596,34.00702659246284,34.00702659246284,0.3658046983669094,0.3658046983669094,0.3658046983669094,0.08285896403984708,0.08285896403984708,0.08285896403984708,0.28294573432706227,0.28294573432706227,0.28294573432706227,0.0,0.0,0.0,34.37283129082975
2017-03-18,34.00889834611079,32.39259492494996,36.56511400162706,34.00889834611079,34.00889834611079,0.3646547038510318,0.3646547038510318,0.3646547038510318,0.0038636078087181383,0.0038636078087181383,0.0038636078087181383,0.3607910960423137,0.3607910960423137,0.3607910960423137,0.0,0.0,0.0,34.37355304996182
2017-03-19,34.01077009975874,32.27697289429011,36.53056259375253,34.01077009975874,34.01077009975874,0.43498592429993777,0.43498592429993777,0.43498592429993777,-0.0036171889303587028,-0.0036171889303587028,-0.0036171889303587028,0.43860311323029644,0.43860311323029644,0.43860311323029644,0.0,0.0,0.0,34.445756024058674
2017-03-20,34.01264185340668,32.418034451524186,36.65211808746243,34.01264185340668,34.01264185340668,0.4614698506828726,0.4614698506828726,0.4614698506828726,-0.055048827466662745,-0.055048827466662745,-0.055048827466662745,0.5165186781495353,0.5165186781495353,0.5165186781495353,0.0,0.0,0.0,34.47411170408955
2017-03-21,34.01451360705462,32.557490405309935,36.68900299903299,34.01451360705462,34.01451360705462,0.6448791915052141,0.6448791915052141,0.6448791915052141,0.05023356729078176,0.05023356729078176,0.05023356729078176,0.5946456242144323,0.5946456242144323,0.5946456242144323,0.0,0.0,0.0,34.65939279855983
2017-03-22,34.016385360702564,32.80552919059615,36.83453640061548,34.016385360702564,34.016385360702564,0.6479929512865025,0.6479929512865025,0.6479929512865025,-0.025061325742457317,-0.025061325742457317,-0.025061325742457317,0.6730542770289598,0.6730542770289598,0.6730542770289598,0.0,0.0,0.0,34.66437831198907
2017-03-23,34.01825711435051,32.54982209311919,36.737940318268784,34.01825711435051,34.01825711435051,0.6985413019124977,0.6985413019124977,0.6985413019124977,-0.053228796999998614,-0.053228796999998614,-0.053228796999998614,0.7517700989124962,0.7517700989124962,0.7517700989124962,0.0,0.0,0.0,34.71679841626301
2017-03-24,34.02012886799845,32.960865640283224,36.997435045015095,34.02012886799845,34.02012886799845,0.9136266895247228,0.9136266895247228,0.9136266895247228,0.08285896403999686,0.08285896403999686,0.08285896403999686,0.8307677254847259,0.8307677254847259,0.8307677254847259,0.0,0.0,0.0,34.93375555752318
2017-03-25,34.0220006216464,32.80553525091324,37.10220412492937,34.0220006216464,34.0220006216464,0.9138302628914211,0.9138302628914211,0.9138302628914211,0.003863607808717355,0.003863607808717355,0.003863607808717355,0.9099666550827037,0.9099666550827037,0.9099666550827037,0.0,0.0,0.0,34.93583088453782
2017-03-26,34.023872375294346,32.895678350610815,37.12388194063881,34.023872375294346,34.023872375294346,0.9856116158466789,0.9856116158466789,0.9856116158466789,-0.0036171889304087174,-0.0036171889304087174,-0.0036171889304087174,0.9892288047770875,0.9892288047770875,0.9892288047770875,0.0,0.0,0.0,35.009483991141025
2017-03-27,34.025744128942286,32.88114004401322,37.22782534713103,34.025744128942286,34.025744128942286,1.0133092643709896,1.0133092643709896,1.0133092643709896,-0.055048827466900506,-0.055048827466900506,-0.055048827466900506,1.06835809183789,1.06835809183789,1.06835809183789,0.0,0.0,0.0,35.039053393313274
