ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-23,31.001429197413024,27.178251497444307,32.29270487043652,29.99911793974416,32.09918656451619,-1.2522714268051431,-1.2522714268051431,-1.2522714268051431,-0.0005212114726080134,-0.0005212114726080134,-0.0005212114726080134,-1.251750215332535,-1.251750215332535,-1.251750215332535,0.0,0.0,0.0,29.74915777060788
2024-10-24,31.003379267856484,27.077758903845684,32.27147254054969,29.98678373710175,32.11085711142569,-1.2950663234481272,-1.2950663234481272,-1.2950663234481272,0.00882974236494849,0.00882974236494849,0.00882974236494849,-1.3038960658130756,-1.3038960658130756,-1.3038960658130756,0.0,0.0,0.0,29.708312944408355
2024-10-25,31.005329338299937,27.24846857929244,32.38164230382,29.978150142486303,32.121033328028076,-1.381898657603999,-1.381898657603999,-1.381898657603999,-0.024177783775056395,-0.024177783775056395,-0.024177783775056395,-1.3577208738289426,-1.3577208738289426,-1.3577208738289426,0.0,0.0,0.0,29.62343068069594
2024-10-26,31.007279408743397,26.957437888284804,32.0733321644431,29.96500028599402,32.13120954463049,-1.4389323337357414,-1.4389323337357414,-1.4389323337357414,-0.02607995928243694,-0.02607995928243694,-0.02607995928243694,-1.4128523744533044,-1.4128523744533044,-1.4128523744533044,0.0,0.0,0.0,29.568347075007654
2024-10-27,31.009229479186853,27.036537151564403,32.08662658035518,29.95794702864217,32.14134902482248,-1.4413556524790077,-1.4413556524790077,-1.4413556524790077,0.0275417786861883,0.0275417786861883,0.0275417786861883,-1.4688974311651957,-1.4688974311651957,-1.4688974311651957,0.0,0.0,0.0,29.567873826707846
2024-10-28,31.01117954963031,27.026625436094353,32.258355587238064,29.94794158152259,32.150789316898106,-1.5522515214983663,-1.5522515214983663,-1.5522515214983663,-0.026800705658803277,-0.026800705658803277,-0.026800705658803277,-1.525450815839563,-1.525450815839563,-1.525450815839563,0.0,0.0,0.0,29.458928028131943
2024-10-29,31.013129620073766,27.000427395953242,32.09112849225433,29.937505708246302,32.15777032818633,-1.5408964306312933,-1.5408964306312933,-1.5408964306312933,0.041208139137630134,0.041208139137630134,0.041208139137630134,-1.5821045697689233,-1.5821045697689233,-1.5821045697689233,0.0,0.0,0.0,29.472233189442473
2024-10-30,31.015079690517226,26.651894995149565,32.02296261340239,29.927593509744327,32.162980298883646,-1.6389788816413318,-1.6389788816413318,-1.6389788816413318,-0.0005212114724387176,-0.0005212114724387176,-0.0005212114724387176,-1.638457670168893,-1.638457670168893,-1.638457670168893,0.0,0.0,0.0,29.376100808875893
2024-10-31,31.01702976096068,26.776808942214775,31.93687665790704,29.917213834170234,32.16903699506727,-1.6852959690592735,-1.6852959690592735,-1.6852959690592735,0.008829742365016716,0.008829742365016716,0.008829742365016716,-1.6941257114242902,-1.6941257114242902,-1.6941257114242902,0.0,0.0,0.0,29.331733791901407
2024-11-01,31.01897983140414,26.509276203460985,32.025873507306024,29.906510035604494,32.179430847320106,-1.772928087789059,-1.772928087789059,-1.772928087789059,-0.024177783775010394,-0.024177783775010394,-0.024177783775010394,-1.7487503040140484,-1.7487503040140484,-1.7487503040140484,0.0,0.0,0.0,29.24605174361508
2024-11-02,31.020929901847595,26.535204685446118,31.85214859993149,29.89543880321157,32.18542934309248,-1.8280878561748837,-1.8280878561748837,-1.8280878561748837,-0.02607995928227382,-0.02607995928227382,-0.02607995928227382,-1.8020078968926099,-1.8020078968926099,-1.8020078968926099,0.0,0.0,0.0,29.192842045672712
2024-11-03,31.02287997229105,26.712937215420656,31.93438982600054,29.884720567700647,32.19161126099171,-1.8260759624714893,-1.8260759624714893,-1.8260759624714893,0.027541778686094025,0.027541778686094025,0.027541778686094025,-1.8536177411575832,-1.8536177411575832,-1.8536177411575832,0.0,0.0,0.0,29.196804009819562
2024-11-04,31.024830042734507,26.431317268187097,31.716219217875818,29.87429146837687,32.20317374815447,-1.9301494394684087,-1.9301494394684087,-1.9301494394684087,-0.02680070565881133,-0.02680070565881133,-0.02680070565881133,-1.9033487338095971,-1.9033487338095971,-1.9033487338095971,0.0,0.0,0.0,29.0946806032661
2024-11-05,31.026780113177967,26.524711430106763,31.750312631173067,29.86446126703446,32.21367452371699,-1.9098167706666962,-1.9098167706666962,-1.9098167706666962,0.041208139137617374,0.041208139137617374,0.041208139137617374,-1.9510249098043135,-1.9510249098043135,-1.9510249098043135,0.0,0.0,0.0,29.11696334251127
2024-11-06,31.02873018362142,26.486741561633977,31.64858409044103,29.854631065692043,32.22055084516018,-1.997050599066545,-1.997050599066545,-1.997050599066545,-0.0005212114725537096,-0.0005212114725537096,-0.0005212114725537096,-1.9965293875939913,-1.9965293875939913,-1.9965293875939913,0.0,0.0,0.0,29.031679584554876
2024-11-07,31.03068025406488,26.473997528808514,31.66775976468476,29.844800864349633,32.227427166603384,-2.030976874571746,-2.030976874571746,-2.030976874571746,0.008829742364946462,0.008829742364946462,0.008829742364946462,-2.0398066169366924,-2.0398066169366924,-2.0398066169366924,0.0,0.0,0.0,28.999703379493134
2024-11-08,31.032630324508336,26.453745272850227,31.69168464705505,29.836470398690377,32.234303488046585,-2.1050406104469275,-2.1050406104469275,-2.1050406104469275,-0.02417778377494827,-0.02417778377494827,-0.02417778377494827,-2.080862826671979,-2.080862826671979,-2.080862826671979,0.0,0.0,0.0,28.92758971406141
2024-11-09,31.034580394951792,26.264778553390567,31.435047607014848,29.831311178082053,32.24116222433785,-2.1458445822733867,-2.1458445822733867,-2.1458445822733867,-0.02607995928229983,-0.02607995928229983,-0.02607995928229983,-2.1197646229910867,-2.1197646229910867,-2.1197646229910867,0.0,0.0,0.0,28.888735812678405
2024-11-10,31.036530465395252,26.253827691668967,31.49867466952006,29.826357128138604,32.24927624671168,-2.129093965254673,-2.129093965254673,-2.129093965254673,0.0275417786862515,0.0275417786862515,0.0275417786862515,-2.1566357439409245,-2.1566357439409245,-2.1566357439409245,0.0,0.0,0.0,28.90743650014058
2024-11-11,31.03848053583871,26.172875513425332,31.270892228442914,29.821403078195146,32.27043868775414,-2.218452737494957,-2.218452737494957,-2.218452737494957,-0.026800705658822276,-0.026800705658822276,-0.026800705658822276,-2.191652031836135,-2.191652031836135,-2.191652031836135,0.0,0.0,0.0,28.82002779834375
2024-11-12,31.04043060628216,26.394843997939546,31.524274970182265,29.816603227723625,32.28742302394995,-2.1838266011093084,-2.1838266011093084,-2.1838266011093084,0.041208139137558976,0.041208139137558976,0.041208139137558976,-2.2250347402468678,-2.2250347402468678,-2.2250347402468678,0.0,0.0,0.0,28.85660400517285
2024-11-13,31.042380676725625,26.253150154942265,31.502451176395056,29.811746090272717,32.29626768737218,-2.257563556086542,-2.257563556086542,-2.257563556086542,-0.0005212114726687016,-0.0005212114726687016,-0.0005212114726687016,-2.257042344613873,-2.257042344613873,-2.257042344613873,0.0,0.0,0.0,28.784817120639083
2024-11-14,31.044330747169077,26.150295380713334,31.471939953750677,29.808323475794744,32.30434667092978,-2.27913133134403,-2.27913133134403,-2.27913133134403,0.008829742365074372,0.008829742365074372,0.008829742365074372,-2.2879610737091047,-2.2879610737091047,-2.2879610737091047,0.0,0.0,0.0,28.765199415825048
2024-11-15,31.046280817612534,26.252126286758102,31.4511914011812,29.804212553248785,32.31242565448738,-2.342272205392686,-2.342272205392686,-2.342272205392686,-0.02417778377490227,-0.02417778377490227,-0.02417778377490227,-2.3180944216177837,-2.3180944216177837,-2.3180944216177837,0.0,0.0,0.0,28.704008612219848
2024-11-16,31.048230888055993,26.012403670481397,31.364813608408117,29.800082328423848,32.32050463804497,-2.3738318945970227,-2.3738318945970227,-2.3738318945970227,-0.02607995928223058,-0.02607995928223058,-0.02607995928223058,-2.347751935314792,-2.347751935314792,-2.347751935314792,0.0,0.0,0.0,28.674398993458972
2024-11-17,31.05018095849945,26.05729545246181,31.336086693887264,29.7959521035989,32.328583621602576,-2.349695821423877,-2.349695821423877,-2.349695821423877,0.027541778686157224,0.027541778686157224,0.027541778686157224,-2.377237600110034,-2.377237600110034,-2.377237600110034,0.0,0.0,0.0,28.700485137075574
2024-11-18,31.052131028942902,25.889245443193577,31.158770893386762,29.79182187877395,32.336662605160164,-2.4336388689719857,-2.4336388689719857,-2.4336388689719857,-0.02680070565883033,-0.02680070565883033,-0.02680070565883033,-2.4068381633131555,-2.4068381633131555,-2.4068381633131555,0.0,0.0,0.0,28.618492159970916
2024-11-19,31.054081099386366,25.84079683442032,31.5157670834018,29.78769165394901,32.34474158871777,-2.3956036056345362,-2.3956036056345362,-2.3956036056345362,0.04120813913761651,0.04120813913761651,0.04120813913761651,-2.436811744772153,-2.436811744772153,-2.436811744772153,0.0,0.0,0.0,28.65847749375183
2024-11-20,31.05603116982982,25.902609542402736,31.214676587869665,29.78356142912406,32.36092413825064,-2.4678982925618635,-2.4678982925618635,-2.4678982925618635,-0.0005212114726415519,-0.0005212114726415519,-0.0005212114726415519,-2.467377081089222,-2.467377081089222,-2.467377081089222,0.0,0.0,0.0,28.588132877267956
2024-11-21,31.05798124027327,25.88174474416217,31.208850524818708,29.77943120429911,32.37946490503151,-2.4898739958692637,-2.4898739958692637,-2.4898739958692637,0.008829742364805954,0.008829742364805954,0.008829742364805954,-2.4987037382340693,-2.4987037382340693,-2.4987037382340693,0.0,0.0,0.0,28.568107244404008
2024-11-22,31.05993131071673,25.814838964809006,31.05532417727505,29.775300979474164,32.398382622689375,-2.5550813889525914,-2.5550813889525914,-2.5550813889525914,-0.024177783774856264,-0.024177783774856264,-0.024177783774856264,-2.530903605177735,-2.530903605177735,-2.530903605177735,0.0,0.0,0.0,28.50484992176414
2024-11-23,31.06188138116019,25.734393855732975,31.228978099362248,29.77125693904174,32.41286207012724,-2.590103908851627,-2.590103908851627,-2.590103908851627,-0.026079959282445723,-0.026079959282445723,-0.026079959282445723,-2.564023949569181,-2.564023949569181,-2.564023949569181,0.0,0.0,0.0,28.471777472308563
2024-11-24,31.063831451603644,25.658568620195858,31.179516127506115,29.76741301735817,32.423400111505416,-2.570500497488811,-2.570500497488811,-2.570500497488811,0.02754177868606295,0.02754177868606295,0.02754177868606295,-2.598042276174874,-2.598042276174874,-2.598042276174874,0.0,0.0,0.0,28.493330954114832
2024-11-25,31.065781522047104,25.914209282852003,31.196489650161105,29.75912802656458,32.43252001751476,-2.6596638865122486,-2.6596638865122486,-2.6596638865122486,-0.026800705658838377,-0.026800705658838377,-0.026800705658838377,-2.6328631808534104,-2.6328631808534104,-2.6328631808534104,0.0,0.0,0.0,28.406117635534855
2024-11-26,31.06773159249056,25.93511402842352,31.07251888414046,29.754327113287978,32.44177027907059,-2.62710919940104,-2.62710919940104,-2.62710919940104,0.04120813913761608,0.04120813913761608,0.04120813913761608,-2.6683173385386563,-2.6683173385386563,-2.6683173385386563,0.0,0.0,0.0,28.44062239308952
2024-11-27,31.069681662934013,26.023898881780255,31.100905370617824,29.746647279503538,32.45228543481813,-2.704683916013393,-2.704683916013393,-2.704683916013393,-0.000521211472727875,-0.000521211472727875,-0.000521211472727875,-2.704162704540665,-2.704162704540665,-2.704162704540665,0.0,0.0,0.0,28.36499774692062
2024-11-28,31.071631733377473,25.687309143047074,31.03067751991712,29.737680986443305,32.462451607343674,-2.7312582037353805,-2.7312582037353805,-2.7312582037353805,0.008829742364933862,0.008829742364933862,0.008829742364933862,-2.740087946100314,-2.740087946100314,-2.740087946100314,0.0,0.0,0.0,28.340373529642093
2024-11-29,31.073581803820932,25.554098775429562,30.91940163228735,29.73026632228892,32.47261777986922,-2.7998958410679187,-2.7998958410679187,-2.7998958410679187,-0.02417778377481027,-0.02417778377481027,-0.02417778377481027,-2.7757180572931084,-2.7757180572931084,-2.7757180572931084,0.0,0.0,0.0,28.273685962753014
2024-11-30,31.075531874264385,25.519820310657177,30.904859408615636,29.72384959545109,32.48278395239477,-2.8367020061803707,-2.8367020061803707,-2.8367020061803707,-0.026079959282282596,-0.026079959282282596,-0.026079959282282596,-2.8106220468980885,-2.8106220468980885,-2.8106220468980885,0.0,0.0,0.0,28.238829868084014
2024-12-01,31.07748194470784,25.638577800337984,31.233104217369426,29.718626749307063,32.500715972192516,-2.8167807488591885,-2.8167807488591885,-2.8167807488591885,0.02754177868609454,0.02754177868609454,0.02754177868609454,-2.844322527545283,-2.844322527545283,-2.844322527545283,0.0,0.0,0.0,28.260701195848654
2024-12-02,31.0794320151513,25.55273313455315,30.958038405422695,29.713792149713463,32.515154506429965,-2.903107682767729,-2.903107682767729,-2.903107682767729,-0.026800705658849327,-0.026800705658849327,-0.026800705658849327,-2.876306977108879,-2.876306977108879,-2.876306977108879,0.0,0.0,0.0,28.176324332383572
2024-12-03,31.081382085594754,25.624171020630847,31.02220838901695,29.70830075885497,32.53493443972285,-2.864832252472548,-2.864832252472548,-2.864832252472548,0.04120813913761565,0.04120813913761565,0.04120813913761565,-2.906040391610164,-2.906040391610164,-2.906040391610164,0.0,0.0,0.0,28.216549833122205
2024-12-04,31.083332156038214,25.436330392705464,31.062307635024514,29.703213404430333,32.554443239061634,-2.933500215834109,-2.933500215834109,-2.933500215834109,-0.0005212114725585749,-0.0005212114725585749,-0.0005212114725585749,-2.9329790043615507,-2.9329790043615507,-2.9329790043615507,0.0,0.0,0.0,28.149831940204106
2024-12-05,31.085282226481674,25.46615341843887,31.12202259348108,29.698280684413717,32.57306670760775,-2.947754967717446,-2.947754967717446,-2.947754967717446,0.008829742364803925,0.008829742364803925,0.008829742364803925,-2.9565847100822498,-2.9565847100822498,-2.9565847100822498,0.0,0.0,0.0,28.137527258764226
2024-12-06,31.087232296925126,25.417871916525087,30.760843403852807,29.693347964397095,32.59148996932905,-3.0005175901214876,-3.0005175901214876,-3.0005175901214876,-0.024177783774979207,-0.024177783774979207,-0.024177783774979207,-2.976339806346509,-2.976339806346509,-2.976339806346509,0.0,0.0,0.0,28.08671470680364
2024-12-07,31.089182367368583,25.364603675645295,30.834311951793214,29.689001912783144,32.60435769505879,-3.0178416081379815,-3.0178416081379815,-3.0178416081379815,-0.026079959282308607,-0.026079959282308607,-0.026079959282308607,-2.991761648855673,-2.991761648855673,-2.991761648855673,0.0,0.0,0.0,28.0713407592306
2024-12-08,31.091132437812043,25.35276184604424,30.692077222517693,29.68998348780936,32.619092765204776,-2.9748750335227596,-2.9748750335227596,-2.9748750335227596,0.02754177868598405,0.02754177868598405,0.02754177868598405,-3.0024168122087436,-3.0024168122087436,-3.0024168122087436,0.0,0.0,0.0,28.116257404289282
2024-12-09,31.093082508255495,25.36132424022721,30.797789976949115,29.685754924293946,32.640666345352734,-3.0347350600012515,-3.0347350600012515,-3.0347350600012515,-0.026800705658819694,-0.026800705658819694,-0.026800705658819694,-3.0079343543424315,-3.0079343543424315,-3.0079343543424315,0.0,0.0,0.0,28.058347448254246
2024-12-10,31.095032578698955,25.425376291494103,30.99344943410032,29.681526360778538,32.65040089781194,-2.9668096614237243,-2.9668096614237243,-2.9668096614237243,0.041208139137615216,0.041208139137615216,0.041208139137615216,-3.0080178005613396,-3.0080178005613396,-3.0080178005613396,0.0,0.0,0.0,28.12822291727523
2024-12-11,31.09698264914241,25.387177624520646,30.819278395649214,29.67729779726313,32.66761092731212,-3.0029767031706536,-3.0029767031706536,-3.0029767031706536,-0.0005212114726735669,-0.0005212114726735669,-0.0005212114726735669,-3.00245549169798,-3.00245549169798,-3.00245549169798,0.0,0.0,0.0,28.09400594597176
2024-12-12,31.098932719585868,25.296022454248448,30.900019987680057,29.67306923374772,32.688615796661615,-2.9822992373879296,-2.9822992373879296,-2.9822992373879296,0.008829742364931835,0.008829742364931835,0.008829742364931835,-2.991128979752861,-2.991128979752861,-2.991128979752861,0.0,0.0,0.0,28.116633482197937
2024-12-13,31.10088279002933,25.605752876546124,30.89202207636404,29.663741330681628,32.7089635035823,-2.998196986157092,-2.998196986157092,-2.998196986157092,-0.024177783774917076,-0.024177783774917076,-0.024177783774917076,-2.9740192023821748,-2.9740192023821748,-2.9740192023821748,0.0,0.0,0.0,28.10268580387224
2024-12-14,31.102832860472784,25.30555782010484,30.975705248376528,29.65393103079114,32.72879484960653,-2.9772901828688956,-2.9772901828688956,-2.9772901828688956,-0.026079959282334617,-0.026079959282334617,-0.026079959282334617,-2.951210223586561,-2.951210223586561,-2.951210223586561,0.0,0.0,0.0,28.12554267760389
2024-12-15,31.104782930916237,25.458399267485987,31.17129953927627,29.647709159678715,32.74314603736633,-2.8953486117514795,-2.8953486117514795,-2.8953486117514795,0.027541778686141532,0.027541778686141532,0.027541778686141532,-2.922890390437621,-2.922890390437621,-2.922890390437621,0.0,0.0,0.0,28.209434319164757
