ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-10-09,33.34934459592296,31.446017583184112,38.62536994408151,33.34934459592296,33.34934459592296,1.8426024653632864,1.8426024653632864,1.8426024653632864,-0.08335618156911494,-0.08335618156911494,-0.08335618156911494,1.9259586469324015,1.9259586469324015,1.9259586469324015,0.0,0.0,0.0,35.19194706128624
2015-10-10,33.358471047091854,32.02366005604535,38.58102370914374,33.358471047091854,33.358471047091854,1.960916490064049,1.960916490064049,1.960916490064049,0.07982644740804068,0.07982644740804068,0.07982644740804068,1.8810900426560082,1.8810900426560082,1.8810900426560082,0.0,0.0,0.0,35.319387537155905
2015-10-11,33.36759749826076,31.780100161009734,38.608448930901524,33.36759749826076,33.36759749826076,1.8567015909835176,1.8567015909835176,1.8567015909835176,0.03322527769227443,0.03322527769227443,0.03322527769227443,1.823476313291243,1.823476313291243,1.823476313291243,0.0,0.0,0.0,35.224299089244276
2015-10-12,33.37672394942967,31.729719773337642,38.649023738757315,33.37672394942967,33.37672394942967,1.8088575047436848,1.8088575047436848,1.8088575047436848,0.05559953613766387,0.05559953613766387,0.05559953613766387,1.7532579686060208,1.7532579686060208,1.7532579686060208,0.0,0.0,0.0,35.18558145417335
2015-10-13,33.38585040059857,31.55154295404917,38.40317537562273,33.38585040059857,33.38585040059857,1.7053942010474676,1.7053942010474676,1.7053942010474676,0.034629198030795554,0.034629198030795554,0.034629198030795554,1.6707650030166719,1.6707650030166719,1.6707650030166719,0.0,0.0,0.0,35.09124460164604
2015-10-14,33.394976851767474,31.59331047297007,38.24821765463055,33.394976851767474,33.394976851767474,1.5352088565877724,1.5352088565877724,1.5352088565877724,-0.04129351869985793,-0.04129351869985793,-0.04129351869985793,1.5765023752876304,1.5765023752876304,1.5765023752876304,0.0,0.0,0.0,34.930185708355246
2015-10-15,33.404103302936385,31.323490194752562,38.19584315301666,33.404103302936385,33.404103302936385,1.3925011144742236,1.3925011144742236,1.3925011144742236,-0.07863075899985007,-0.07863075899985007,-0.07863075899985007,1.4711318734740737,1.4711318734740737,1.4711318734740737,0.0,0.0,0.0,34.796604417410606
2015-10-16,33.413229754105295,31.248109099661022,38.173622870019706,33.413229754105295,33.413229754105295,1.2720947737266441,1.2720947737266441,1.2720947737266441,-0.08335618156898651,-0.08335618156898651,-0.08335618156898651,1.3554509552956306,1.3554509552956306,1.3554509552956306,0.0,0.0,0.0,34.68532452783194
2015-10-17,33.42235620527419,31.397287100899085,38.00152768116332,33.42235620527419,33.42235620527419,1.3101956653732179,1.3101956653732179,1.3101956653732179,0.07982644740807802,0.07982644740807802,0.07982644740807802,1.2303692179651398,1.2303692179651398,1.2303692179651398,0.0,0.0,0.0,34.732551870647406
2015-10-18,33.4314826564431,31.23343225284903,38.03038924571173,33.4314826564431,33.4314826564431,1.130108473049065,1.130108473049065,1.130108473049065,0.03322527769214983,0.03322527769214983,0.03322527769214983,1.0968831953569151,1.0968831953569151,1.0968831953569151,0.0,0.0,0.0,34.561591129492164
2015-10-19,33.44060910761201,31.28510147248181,38.06567470402998,33.44060910761201,33.44060910761201,1.0116497396201785,1.0116497396201785,1.0116497396201785,0.055599536137821565,0.055599536137821565,0.055599536137821565,0.956050203482357,0.956050203482357,0.956050203482357,0.0,0.0,0.0,34.45225884723219
2015-10-20,33.44973555878091,30.875846569280466,37.608768092129175,33.44973555878091,33.44973555878091,0.8435911553259737,0.8435911553259737,0.8435911553259737,0.0346291980308799,0.0346291980308799,0.0346291980308799,0.8089619572950939,0.8089619572950939,0.8089619572950939,0.0,0.0,0.0,34.29332671410688
2015-10-21,33.45886200994982,30.652282922336035,37.659767223298964,33.45886200994982,33.45886200994982,0.615425144645221,0.615425144645221,0.615425144645221,-0.04129351869976059,-0.04129351869976059,-0.04129351869976059,0.6567186633449815,0.6567186633449815,0.6567186633449815,0.0,0.0,0.0,34.07428715459504
2015-10-22,33.46798846111873,30.393813937425342,37.30646944246217,33.46798846111873,33.46798846111873,0.42177349569102374,0.42177349569102374,0.42177349569102374,-0.07863075899998712,-0.07863075899998712,-0.07863075899998712,0.5004042546910109,0.5004042546910109,0.5004042546910109,0.0,0.0,0.0,33.88976195680975
2015-10-23,33.47711491228763,30.237044443719626,37.236535508911004,33.47711491228763,33.47711491228763,0.25770719679426635,0.25770719679426635,0.25770719679426635,-0.08335618156920356,-0.08335618156920356,-0.08335618156920356,0.34106337836346995,0.34106337836346995,0.34106337836346995,0.0,0.0,0.0,33.7348221090819
2015-10-24,33.486241363456536,30.569790480708114,37.046239472218204,33.486241363456536,33.486241363456536,0.25950712098937045,0.25950712098937045,0.25950712098937045,0.07982644740815623,0.07982644740815623,0.07982644740815623,0.17968067358121423,0.17968067358121423,0.17968067358121423,0.0,0.0,0.0,33.745748484445905
2015-10-25,33.495367814625446,30.271403922501413,37.25842494226677,33.495367814625446,33.495367814625446,0.05038807109776093,0.05038807109776093,0.05038807109776093,0.033225277692350834,0.033225277692350834,0.033225277692350834,0.01716279340541009,0.01716279340541009,0.01716279340541009,0.0,0.0,0.0,33.54575588572321
2015-10-26,33.50449426579435,30.039157595549216,36.708570085430004,33.50449426579435,33.50449426579435,-0.09007693752132075,-0.09007693752132075,-0.09007693752132075,0.05559953613757137,0.05559953613757137,0.05559953613757137,-0.1456764736588921,-0.1456764736588921,-0.1456764736588921,0.0,0.0,0.0,33.41441732827303
2015-10-27,33.51362071696325,29.769792398184105,36.420448112795235,33.51362071696325,33.51362071696325,-0.27349853119019424,-0.27349853119019424,-0.27349853119019424,0.03462919803091628,0.03462919803091628,0.03462919803091628,-0.3081277292211105,-0.3081277292211105,-0.3081277292211105,0.0,0.0,0.0,33.24012218577306
2015-10-28,33.522747168132156,29.6704975804239,36.46563395146712,33.522747168132156,33.522747168132156,-0.5108875114197162,-0.5108875114197162,-0.5108875114197162,-0.0412935186998814,-0.0412935186998814,-0.0412935186998814,-0.4695939927198349,-0.4695939927198349,-0.4695939927198349,0.0,0.0,0.0,33.01185965671244
2015-10-29,33.53187361930106,29.632606323881223,36.30035807122048,33.53187361930106,33.53187361930106,-0.7082259540177699,-0.7082259540177699,-0.7082259540177699,-0.07863075900012419,-0.07863075900012419,-0.07863075900012419,-0.6295951950176457,-0.6295951950176457,-0.6295951950176457,0.0,0.0,0.0,32.82364766528329
2015-10-30,33.54100007046996,29.279186263262133,36.283615422220166,33.54100007046996,33.54100007046996,-0.8711253895053789,-0.8711253895053789,-0.8711253895053789,-0.08335618156929193,-0.08335618156929193,-0.08335618156929193,-0.787769207936087,-0.787769207936087,-0.787769207936087,0.0,0.0,0.0,32.66987468096458
2015-10-31,33.55012652163887,29.30612967148275,36.23781350510509,33.55012652163887,33.55012652163887,-0.8640431331094126,-0.8640431331094126,-0.8640431331094126,0.07982644740806513,0.07982644740806513,0.07982644740806513,-0.9438695805174778,-0.9438695805174778,-0.9438695805174778,0.0,0.0,0.0,32.68608338852946
2015-11-01,33.55925297280778,29.283230762216913,36.178205089467674,33.55925297280778,33.55925297280778,-1.064534967308441,-1.064534967308441,-1.064534967308441,0.03322527769222624,0.03322527769222624,0.03322527769222624,-1.0977602450006672,-1.0977602450006672,-1.0977602450006672,0.0,0.0,0.0,32.494718005499344
2015-11-02,33.56837942397668,28.91077084215981,36.051887044594366,33.56837942397668,33.56837942397668,-1.193808000441529,-1.193808000441529,-1.193808000441529,0.05559953613772905,0.05559953613772905,0.05559953613772905,-1.249407536579258,-1.249407536579258,-1.249407536579258,0.0,0.0,0.0,32.37457142353515
2015-11-03,33.57750587514559,28.858037256629252,35.550935770384754,33.57750587514559,33.57750587514559,-1.3642407406378638,-1.3642407406378638,-1.3642407406378638,0.03462919803095266,0.03462919803095266,0.03462919803095266,-1.3988699386688166,-1.3988699386688166,-1.3988699386688166,0.0,0.0,0.0,32.21326513450773
2015-11-04,33.5866323263145,28.842428816185553,35.413598613599255,33.5866323263145,33.5866323263145,-1.587579536668312,-1.587579536668312,-1.587579536668312,-0.04129351869978405,-0.04129351869978405,-0.04129351869978405,-1.546286017968528,-1.546286017968528,-1.546286017968528,0.0,0.0,0.0,31.99905278964619
2015-11-05,33.595758777483404,28.481401977223925,35.216645883834595,33.595758777483404,33.595758777483404,-1.7704918086981918,-1.7704918086981918,-1.7704918086981918,-0.0786307589999037,-0.0786307589999037,-0.0786307589999037,-1.691861049698288,-1.691861049698288,-1.691861049698288,0.0,0.0,0.0,31.82526696878521
2015-11-06,33.60488522865231,28.357924593662215,34.92897128328792,33.60488522865231,33.60488522865231,-1.919209033912792,-1.919209033912792,-1.919209033912792,-0.08335618156929216,-0.08335618156929216,-0.08335618156929216,-1.8358528523435,-1.8358528523435,-1.8358528523435,0.0,0.0,0.0,31.685676194739514
2015-11-07,33.61401167982122,28.380461874744096,34.90912562934445,33.61401167982122,33.61401167982122,-1.8987309054165795,-1.8987309054165795,-1.8987309054165795,0.07982644740810246,0.07982644740810246,0.07982644740810246,-1.978557352824682,-1.978557352824682,-1.978557352824682,0.0,0.0,0.0,31.71528077440464
2015-11-08,33.62313813099012,28.118972886593077,34.86518445537396,33.62313813099012,33.62313813099012,-2.0870691098937066,-2.0870691098937066,-2.0870691098937066,0.03322527769223958,0.03322527769223958,0.03322527769223958,-2.1202943875859463,-2.1202943875859463,-2.1202943875859463,0.0,0.0,0.0,31.536069021096413
2015-11-09,33.632264582159024,27.970166478003172,34.643374057894846,33.632264582159024,33.632264582159024,-2.2057946774316615,-2.2057946774316615,-2.2057946774316615,0.055599536137478874,0.055599536137478874,0.055599536137478874,-2.2613942135691403,-2.2613942135691403,-2.2613942135691403,0.0,0.0,0.0,31.426469904727362
2015-11-10,33.641391033327935,27.85611737095661,34.915016228531535,33.641391033327935,33.641391033327935,-2.367555958712642,-2.367555958712642,-2.367555958712642,0.03462919803080068,0.03462919803080068,0.03462919803080068,-2.4021851567434425,-2.4021851567434425,-2.4021851567434425,0.0,0.0,0.0,31.27383507461529
2015-11-11,33.65051748449684,27.44971018085743,34.45259732351192,33.65051748449684,33.65051748449684,-2.5842762853588925,-2.5842762853588925,-2.5842762853588925,-0.04129351869970896,-0.04129351869970896,-0.04129351869970896,-2.5429827666591835,-2.5429827666591835,-2.5429827666591835,0.0,0.0,0.0,31.066241199137945
2015-11-12,33.65964393566574,27.399933108070584,34.092456104714834,33.65964393566574,33.65964393566574,-2.762711534566007,-2.762711534566007,-2.762711534566007,-0.07863075900004077,-0.07863075900004077,-0.07863075900004077,-2.6840807755659664,-2.6840807755659664,-2.6840807755659664,0.0,0.0,0.0,30.896932401099733
2015-11-13,33.66877038683465,27.324837966580326,34.08194176392984,33.66877038683465,33.66877038683465,-2.9091002640620776,-2.9091002640620776,-2.9091002640620776,-0.08335618156916376,-0.08335618156916376,-0.08335618156916376,-2.8257440824929136,-2.8257440824929136,-2.8257440824929136,0.0,0.0,0.0,30.759670122772576
2015-11-14,33.677896838003555,27.149539009303584,34.17355885030042,33.677896838003555,33.677896838003555,-2.888377451674115,-2.888377451674115,-2.888377451674115,0.0798264474081398,0.0798264474081398,0.0798264474081398,-2.9682038990822552,-2.9682038990822552,-2.9682038990822552,0.0,0.0,0.0,30.789519386329438
2015-11-15,33.68702328917246,27.142291373840948,34.086455480373715,33.68702328917246,33.68702328917246,-3.078429830050307,-3.078429830050307,-3.078429830050307,0.033225277692114974,0.033225277692114974,0.033225277692114974,-3.111655107742422,-3.111655107742422,-3.111655107742422,0.0,0.0,0.0,30.60859345912215
2015-11-16,33.69614974034136,27.03513175417533,33.81071824122231,33.69614974034136,33.69614974034136,-3.200656260670832,-3.200656260670832,-3.200656260670832,0.05559953613764409,0.05559953613764409,0.05559953613764409,-3.256255796808476,-3.256255796808476,-3.256255796808476,0.0,0.0,0.0,30.49549347967053
2015-11-17,33.70527619151027,26.617700629966375,33.63590536386099,33.70527619151027,33.70527619151027,-3.3674996566394495,-3.3674996566394495,-3.3674996566394495,0.03462919803107338,0.03462919803107338,0.03462919803107338,-3.4021288546705226,-3.4021288546705226,-3.4021288546705226,0.0,0.0,0.0,30.337776534870823
2015-11-18,33.714402642679175,26.557911645965337,33.07242364041791,33.714402642679175,33.714402642679175,-3.5906589467464562,-3.5906589467464562,-3.5906589467464562,-0.041293518699829744,-0.041293518699829744,-0.041293518699829744,-3.5493654280466265,-3.5493654280466265,-3.5493654280466265,0.0,0.0,0.0,30.12374369593272
2015-11-19,33.72352909384808,26.465092073528446,33.595790546692754,33.72352909384808,33.72352909384808,-3.776660740203486,-3.776660740203486,-3.776660740203486,-0.0786307590000211,-0.0786307590000211,-0.0786307590000211,-3.6980299812034647,-3.6980299812034647,-3.6980299812034647,0.0,0.0,0.0,29.946868353644593
2015-11-20,33.73265554501699,26.415412714289086,33.2640623111534,33.73265554501699,33.73265554501699,-3.931522816745228,-3.931522816745228,-3.931522816745228,-0.08335618156909966,-0.08335618156909966,-0.08335618156909966,-3.8481666351761286,-3.8481666351761286,-3.8481666351761286,0.0,0.0,0.0,29.80113272827176
2015-11-21,33.74178199618589,26.42565262106036,33.30059412939903,33.74178199618589,33.74178199618589,-3.9199799733560132,-3.9199799733560132,-3.9199799733560132,0.07982644740808958,0.07982644740808958,0.07982644740808958,-3.999806420764102,-3.999806420764102,-3.999806420764102,0.0,0.0,0.0,29.82180202282988
2015-11-22,33.750908447354796,26.17801234986647,33.03839717856339,33.750908447354796,33.750908447354796,-4.119749769950798,-4.119749769950798,-4.119749769950798,0.03322527769217806,0.03322527769217806,0.03322527769217806,-4.152975047642975,-4.152975047642975,-4.152975047642975,0.0,0.0,0.0,29.631158677404
2015-11-23,33.760034898523706,26.09334773508253,33.02666881995156,33.760034898523706,33.760034898523706,-4.252101239209538,-4.252101239209538,-4.252101239209538,0.05559953613780177,0.05559953613780177,0.05559953613780177,-4.30770077534734,-4.30770077534734,-4.30770077534734,0.0,0.0,0.0,29.50793365931417
2015-11-24,33.76916134969261,26.03005345252755,32.91790656408095,33.76916134969261,33.76916134969261,-4.429392772476842,-4.429392772476842,-4.429392772476842,0.034629198030873436,0.034629198030873436,0.034629198030873436,-4.464021970507716,-4.464021970507716,-4.464021970507716,0.0,0.0,0.0,29.339768577215768
2015-11-25,33.77828780086151,25.386028367815243,32.332245428153264,33.77828780086151,33.77828780086151,-4.663287467286234,-4.663287467286234,-4.663287467286234,-0.041293518699950536,-0.041293518699950536,-0.041293518699950536,-4.621993948586283,-4.621993948586283,-4.621993948586283,0.0,0.0,0.0,29.115000333575278
2015-11-26,33.78741425203043,25.763678664470472,32.485021061807025,33.78741425203043,33.78741425203043,-4.860325485843323,-4.860325485843323,-4.860325485843323,-0.07863075899991329,-0.07863075899991329,-0.07863075899991329,-4.781694726843411,-4.781694726843411,-4.781694726843411,0.0,0.0,0.0,28.927088766187108
2015-11-27,33.78256233608873,25.129960124759084,32.62285425844835,33.78256233608873,33.78256233608873,-5.0265855389327685,-5.0265855389327685,-5.0265855389327685,-0.08335618156918806,-0.08335618156918806,-0.08335618156918806,-4.94322935736358,-4.94322935736358,-4.94322935736358,0.0,0.0,0.0,28.755976797155963
2015-11-28,33.777710420147045,25.456872911468608,32.23923283168627,33.777710420147045,33.777710420147045,-5.02690611577445,-5.02690611577445,-5.02690611577445,0.07982644740808605,0.07982644740808605,0.07982644740808605,-5.106732563182536,-5.106732563182536,-5.106732563182536,0.0,0.0,0.0,28.750804304372593
2015-11-29,33.77285850420535,25.147958570655526,31.84934833659361,33.77285850420535,33.77285850420535,-5.239144187346765,-5.239144187346765,-5.239144187346765,0.03322527769219138,0.03322527769219138,0.03322527769219138,-5.272369465038956,-5.272369465038956,-5.272369465038956,0.0,0.0,0.0,28.533714316858585
2015-11-30,33.76800658826367,24.92116686544831,31.77591854092498,33.76800658826367,33.76800658826367,-5.384734722626849,-5.384734722626849,-5.384734722626849,0.05559953613754405,0.05559953613754405,0.05559953613754405,-5.440334258764393,-5.440334258764393,-5.440334258764393,0.0,0.0,0.0,28.383271865636818
2015-12-01,33.76315467232197,24.81656725149034,31.603558937975958,33.76315467232197,33.76315467232197,-5.576217583377883,-5.576217583377883,-5.576217583377883,0.0346291980309098,0.0346291980309098,0.0346291980309098,-5.610846781408793,-5.610846781408793,-5.610846781408793,0.0,0.0,0.0,28.186937088944084
