ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-16,4.772461995936373,4.42765392521089,5.553725035294335,4.772461995936373,4.772461995936373,0.19594656193192472,0.19594656193192472,0.19594656193192472,0.01168745800009195,0.01168745800009195,0.01168745800009195,0.18425910393183276,0.18425910393183276,0.18425910393183276,0.0,0.0,0.0,4.9684085578682975
2023-02-17,4.772181268320707,4.432806500426188,5.51640760417419,4.772181268320707,4.772181268320707,0.21893693677482828,0.21893693677482828,0.21893693677482828,0.032183314433514534,0.032183314433514534,0.032183314433514534,0.18675362234131376,0.18675362234131376,0.18675362234131376,0.0,0.0,0.0,4.991118205095535
2023-02-18,4.77190054070504,4.404387664254082,5.486618436715983,4.77190054070504,4.77190054070504,0.19173912222534206,0.19173912222534206,0.19173912222534206,0.0024989302625599806,0.0024989302625599806,0.0024989302625599806,0.18924019196278208,0.18924019196278208,0.18924019196278208,0.0,0.0,0.0,4.963639662930382
2023-02-19,4.771619813089373,4.398183424069341,5.467474136262947,4.771619813089373,4.771619813089373,0.16522674177847915,0.16522674177847915,0.16522674177847915,-0.026395603259794755,-0.026395603259794755,-0.026395603259794755,0.1916223450382739,0.1916223450382739,0.1916223450382739,0.0,0.0,0.0,4.936846554867852
2023-02-20,4.7713390854737066,4.421693490630625,5.541384782811892,4.7713390854737066,4.7713390854737066,0.21419912039395694,0.21419912039395694,0.21419912039395694,0.02039292647646653,0.02039292647646653,0.02039292647646653,0.1938061939174904,0.1938061939174904,0.1938061939174904,0.0,0.0,0.0,4.985538205867663
2023-02-21,4.771058357858039,4.422293115162137,5.518362959501101,4.771058357858039,4.771058357858039,0.20466618130502987,0.20466618130502987,0.20466618130502987,0.008962800518033727,0.008962800518033727,0.008962800518033727,0.19570338078699612,0.19570338078699612,0.19570338078699612,0.0,0.0,0.0,4.975724539163069
2023-02-22,4.770777630242373,4.360768455612254,5.448835513036949,4.770777630242373,4.770777630242373,0.14790402781348963,0.14790402781348963,0.14790402781348963,-0.049329826430797856,-0.049329826430797856,-0.049329826430797856,0.1972338542442875,0.1972338542442875,0.1972338542442875,0.0,0.0,0.0,4.9186816580558625
2023-02-23,4.770496902626706,4.416279035792446,5.472361883387682,4.770496902626706,4.770496902626706,0.21001584566910286,0.21001584566910286,0.21001584566910286,0.011687457999860606,0.011687457999860606,0.011687457999860606,0.19832838766924224,0.19832838766924224,0.19832838766924224,0.0,0.0,0.0,4.980512748295809
2023-02-24,4.77021617501104,4.437697893745935,5.555250740074614,4.77021617501104,4.77021617501104,0.23111407697159678,0.23111407697159678,0.23111407697159678,0.03218331443354988,0.03218331443354988,0.03218331443354988,0.19893076253804687,0.19893076253804687,0.19893076253804687,0.0,0.0,0.0,5.001330251982637
2023-02-25,4.769935447395373,4.440622715549852,5.5213144059065336,4.769935447395373,4.769935447395373,0.20149848060125491,0.20149848060125491,0.20149848060125491,0.0024989302624547254,0.0024989302624547254,0.0024989302624547254,0.1989995503388002,0.1989995503388002,0.1989995503388002,0.0,0.0,0.0,4.971433927996627
2023-02-26,4.769654719779705,4.398168956004647,5.489163629712233,4.769654719779705,4.769654719779705,0.17211383599378838,0.17211383599378838,0.17211383599378838,-0.02639560325968732,-0.02639560325968732,-0.02639560325968732,0.19850943925347572,0.19850943925347572,0.19850943925347572,0.0,0.0,0.0,4.941768555773494
2023-02-27,4.76937399216404,4.440836760862736,5.589806130318087,4.76937399216404,4.76937399216404,0.2178449923491917,0.2178449923491917,0.2178449923491917,0.020392926476545697,0.020392926476545697,0.020392926476545697,0.197452065872646,0.197452065872646,0.197452065872646,0.0,0.0,0.0,4.987218984513231
2023-02-28,4.769093264548372,4.396319929802442,5.537176829741376,4.769093264548372,4.769093264548372,0.2047991279846137,0.2047991279846137,0.2047991279846137,0.008962800518235519,0.008962800518235519,0.008962800518235519,0.1958363274663782,0.1958363274663782,0.1958363274663782,0.0,0.0,0.0,4.973892392532986
2023-03-01,4.768812536932706,4.41704810210622,5.473264899061516,4.768812536932706,4.768812536932706,0.14435833984609617,0.14435833984609617,0.14435833984609617,-0.049329826430770045,-0.049329826430770045,-0.049329826430770045,0.19368816627686622,0.19368816627686622,0.19368816627686622,0.0,0.0,0.0,4.9131708767788025
2023-03-02,4.768531809317039,4.418026582301098,5.492724984741831,4.768531809317039,4.768531809317039,0.20273729142726676,0.20273729142726676,0.20273729142726676,0.011687457999904137,0.011687457999904137,0.011687457999904137,0.19104983342736262,0.19104983342736262,0.19104983342736262,0.0,0.0,0.0,4.971269100744306
2023-03-03,4.768251081701372,4.453939520310955,5.500375141627829,4.768251081701372,4.768251081701372,0.2201619703025332,0.2201619703025332,0.2201619703025332,0.032183314433548264,0.032183314433548264,0.032183314433548264,0.18797865586898496,0.18797865586898496,0.18797865586898496,0.0,0.0,0.0,4.988413052003906
2023-03-04,4.767970354085706,4.374491330420355,5.473915958814674,4.767970354085706,4.767970354085706,0.1870442750849064,0.1870442750849064,0.1870442750849064,0.002498930262451783,0.002498930262451783,0.002498930262451783,0.1845453448224546,0.1845453448224546,0.1845453448224546,0.0,0.0,0.0,4.955014629170612
2023-03-05,4.767689626470038,4.3398454338697166,5.435773479431248,4.767689626470038,4.767689626470038,0.15443629470428732,0.15443629470428732,0.15443629470428732,-0.02639560325971946,-0.02639560325971946,-0.02639560325971946,0.18083189796400678,0.18083189796400678,0.18083189796400678,0.0,0.0,0.0,4.922125921174326
2023-03-06,4.767408898854372,4.4370483568868355,5.4839982641115546,4.767408898854372,4.767408898854372,0.19732208621025968,0.19732208621025968,0.19732208621025968,0.020392926476431577,0.020392926476431577,0.020392926476431577,0.17692915973382808,0.17692915973382808,0.17692915973382808,0.0,0.0,0.0,4.964730985064632
2023-03-07,4.767128171238705,4.4065069591266575,5.478713235156043,4.767128171238705,4.767128171238705,0.18189691476918332,0.18189691476918332,0.18189691476918332,0.0089628005181441,0.0089628005181441,0.0089628005181441,0.17293411425103922,0.17293411425103922,0.17293411425103922,0.0,0.0,0.0,4.949025086007888
2023-03-08,4.766847443623038,4.359512417561072,5.403814721672531,4.766847443623038,4.766847443623038,0.11961716667312039,0.11961716667312039,0.11961716667312039,-0.04932982643082595,-0.04932982643082595,-0.04932982643082595,0.16894699310394637,0.16894699310394637,0.16894699310394637,0.0,0.0,0.0,4.886464610296159
2023-03-09,4.766566716007372,4.389691406961171,5.4811482111226315,4.766566716007372,4.766566716007372,0.17675574352001136,0.17675574352001136,0.17675574352001136,0.011687457999969265,0.011687457999969265,0.011687457999969265,0.1650682855200421,0.1650682855200421,0.1650682855200421,0.0,0.0,0.0,4.9433224595273835
2023-03-10,4.766285988391704,4.382956650432745,5.491587454290965,4.766285988391704,4.766285988391704,0.19357905539904785,0.19357905539904785,0.19357905539904785,0.03218331443354666,0.03218331443354666,0.03218331443354666,0.1613957409655012,0.1613957409655012,0.1613957409655012,0.0,0.0,0.0,4.959865043790752
2023-03-11,4.766005260776038,4.3966355668167205,5.465325510297577,4.766005260776038,4.766005260776038,0.16052038427755547,0.16052038427755547,0.16052038427755547,0.0024989302626314937,0.0024989302626314937,0.0024989302626314937,0.15802145401492398,0.15802145401492398,0.15802145401492398,0.0,0.0,0.0,4.9265256450535935
2023-03-12,4.7657245331603715,4.294440424130053,5.429305328357382,4.7657245331603715,4.7657245331603715,0.12863351513315002,0.12863351513315002,0.12863351513315002,-0.02639560325975159,-0.02639560325975159,-0.02639560325975159,0.15502911839290162,0.15502911839290162,0.15502911839290162,0.0,0.0,0.0,4.894358048293522
2023-03-13,4.765443805544704,4.3553446879890885,5.475032610442769,4.765443805544704,4.765443805544704,0.17288445800388347,0.17288445800388347,0.17288445800388347,0.020392926476436146,0.020392926476436146,0.020392926476436146,0.1524915315274473,0.1524915315274473,0.1524915315274473,0.0,0.0,0.0,4.938328263548588
2023-03-14,4.765163077929038,4.3461795896069875,5.477797389118361,4.765163077929038,4.765163077929038,0.15943122347981853,0.15943122347981853,0.15943122347981853,0.008962800518117306,0.008962800518117306,0.008962800518117306,0.1504684229617012,0.1504684229617012,0.1504684229617012,0.0,0.0,0.0,4.924594301408856
2023-03-15,4.764882350313371,4.388387792985141,5.4262775200001325,4.764882350313371,4.764882350313371,0.09967484336961235,0.09967484336961235,0.09967484336961235,-0.04932982643079815,-0.04932982643079815,-0.04932982643079815,0.1490046698004105,0.1490046698004105,0.1490046698004105,0.0,0.0,0.0,4.864557193682984
2023-03-16,4.764601622697704,4.325537318997749,5.4766241157639115,4.764601622697704,4.764601622697704,0.15981640835735722,0.15981640835735722,0.15981640835735722,0.011687458000012793,0.011687458000012793,0.011687458000012793,0.14812895035734444,0.14812895035734444,0.14812895035734444,0.0,0.0,0.0,4.924418031055061
2023-03-17,4.7643208950820375,4.371251704855523,5.502063077641275,4.7643208950820375,4.7643208950820375,0.18003618812453653,0.18003618812453653,0.18003618812453653,0.032183314433545045,0.032183314433545045,0.032183314433545045,0.14785287369099148,0.14785287369099148,0.14785287369099148,0.0,0.0,0.0,4.944357083206574
2023-03-18,4.764040167466371,4.379078858038938,5.477589993638236,4.764040167466371,4.764040167466371,0.15066953846533346,0.15066953846533346,0.15066953846533346,0.0024989302626285525,0.0024989302626285525,0.0024989302626285525,0.1481706082027049,0.1481706082027049,0.1481706082027049,0.0,0.0,0.0,4.914709705931704
2023-03-19,4.763759439850704,4.35027719692606,5.475755379654694,4.763759439850704,4.763759439850704,0.12266341411058057,0.12266341411058057,0.12266341411058057,-0.02639560325964415,-0.02639560325964415,-0.02639560325964415,0.14905901737022473,0.14905901737022473,0.14905901737022473,0.0,0.0,0.0,4.886422853961284
2023-03-20,4.763478712264621,4.373963061426417,5.456656442332597,4.763478712264621,4.763478712264621,0.1708712219483755,0.1708712219483755,0.1708712219483755,0.020392926476366126,0.020392926476366126,0.020392926476366126,0.1504782954720094,0.1504782954720094,0.1504782954720094,0.0,0.0,0.0,4.934349934212996
2023-03-21,4.763197984678539,4.367485539515913,5.47692203184715,4.763197984678539,4.763197984678539,0.16133588181061914,0.16133588181061914,0.16133588181061914,0.008962800518090513,0.008962800518090513,0.008962800518090513,0.1523730812925286,0.1523730812925286,0.1523730812925286,0.0,0.0,0.0,4.924533866489158
2023-03-22,4.762917257092456,4.336207402679219,5.445867250831138,4.762917257092456,4.762917257092456,0.10534418730791176,0.10534418730791176,0.10534418730791176,-0.04932982643078731,-0.04932982643078731,-0.04932982643078731,0.15467401373869905,0.15467401373869905,0.15467401373869905,0.0,0.0,0.0,4.868261444400368
2023-03-23,4.7626365295063735,4.41013648484443,5.510113829503981,4.7626365295063735,4.7626365295063735,0.16898713846863037,0.16898713846863037,0.16898713846863037,0.011687458000056324,0.011687458000056324,0.011687458000056324,0.15729968046857404,0.15729968046857404,0.15729968046857404,0.0,0.0,0.0,4.931623667975004
2023-03-24,4.762355801920291,4.386352042771943,5.519338142948891,4.762355801920291,4.762355801920291,0.1923422138535466,0.1923422138535466,0.1923422138535466,0.03218331443352103,0.03218331443352103,0.03218331443352103,0.1601588994200256,0.1601588994200256,0.1601588994200256,0.0,0.0,0.0,4.954698015773838
2023-03-25,4.762075074334209,4.3828720333377476,5.473255937623583,4.762075074334209,4.762075074334209,0.16565219412045434,0.16565219412045434,0.16565219412045434,0.002498930262574454,0.002498930262574454,0.002498930262574454,0.1631532638578799,0.1631532638578799,0.1631532638578799,0.0,0.0,0.0,4.927727268454664
2023-03-26,4.761794346748126,4.364672489031996,5.468173798074295,4.761794346748126,4.761794346748126,0.1397842712426373,0.1397842712426373,0.1397842712426373,-0.026395603259676284,-0.026395603259676284,-0.026395603259676284,0.16617987450231356,0.16617987450231356,0.16617987450231356,0.0,0.0,0.0,4.901578617990763
2023-03-27,4.761513619162044,4.399021579595362,5.485802197869153,4.761513619162044,4.761513619162044,0.189527104127861,0.189527104127861,0.189527104127861,0.020392926476326602,0.020392926476326602,0.020392926476326602,0.1691341776515344,0.1691341776515344,0.1691341776515344,0.0,0.0,0.0,4.951040723289905
2023-03-28,4.761232891575961,4.390720682055508,5.472945572220782,4.761232891575961,4.761232891575961,0.18087562660766932,0.18087562660766932,0.18087562660766932,0.00896280051806372,0.00896280051806372,0.00896280051806372,0.17191282608960556,0.17191282608960556,0.17191282608960556,0.0,0.0,0.0,4.94210851818363
2023-03-29,4.760952163989879,4.3300280310986565,5.429074476714146,4.760952163989879,4.760952163989879,0.12508665357957155,0.12508665357957155,0.12508665357957155,-0.0493298264307595,-0.0493298264307595,-0.0493298264307595,0.17441648001033105,0.17441648001033105,0.17441648001033105,0.0,0.0,0.0,4.8860388175694505
2023-03-30,4.760671436403797,4.415899789378466,5.511669597692208,4.760671436403797,4.760671436403797,0.18823992615110152,0.18823992615110152,0.18823992615110152,0.01168745799983578,0.01168745799983578,0.01168745799983578,0.17655246815126574,0.17655246815126574,0.17655246815126574,0.0,0.0,0.0,4.948911362554899
2023-03-31,4.760390708817714,4.422002305964153,5.531185248706589,4.760390708817714,4.760390708817714,0.21042054912576041,0.21042054912576041,0.21042054912576041,0.03218331443354181,0.03218331443354181,0.03218331443354181,0.17823723469221855,0.17823723469221855,0.17823723469221855,0.0,0.0,0.0,4.970811257943474
2023-04-01,4.760109981231632,4.414994259626687,5.456827314107331,4.760109981231632,4.760109981231632,0.18189743529990643,0.18189743529990643,0.18189743529990643,0.0024989302625203543,0.0024989302625203543,0.0024989302625203543,0.17939850503738608,0.17939850503738608,0.17939850503738608,0.0,0.0,0.0,4.942007416531538
2023-04-02,4.75982925364555,4.349168472833671,5.428495182528792,4.75982925364555,4.75982925364555,0.15358150984305396,0.15358150984305396,0.15358150984305396,-0.02639560325975851,-0.02639560325975851,-0.02639560325975851,0.17997711310281245,0.17997711310281245,0.17997711310281245,0.0,0.0,0.0,4.913410763488604
2023-04-03,4.759548526059467,4.393013179128728,5.519473307170888,4.759548526059467,4.759548526059467,0.200321370323614,0.200321370323614,0.200321370323614,0.020392926476331168,0.020392926476331168,0.020392926476331168,0.17992844384728285,0.17992844384728285,0.17992844384728285,0.0,0.0,0.0,4.959869896383081
2023-04-04,4.759267798473385,4.425732426113165,5.528200477999564,4.759267798473385,4.759267798473385,0.18818625766462135,0.18818625766462135,0.18818625766462135,0.008962800517972302,0.008962800517972302,0.008962800517972302,0.17922345714664906,0.17922345714664906,0.17922345714664906,0.0,0.0,0.0,4.947454056138006
2023-04-05,4.758987070887302,4.341712917236891,5.434422029236324,4.758987070887302,4.758987070887302,0.12851944587697656,0.12851944587697656,0.12851944587697656,-0.04932982643077354,-0.04932982643077354,-0.04932982643077354,0.1778492723077501,0.1778492723077501,0.1778492723077501,0.0,0.0,0.0,4.887506516764279
2023-04-06,4.7587063433012196,4.3752169856360315,5.514394831986212,4.7587063433012196,4.7587063433012196,0.18749676411912,0.18749676411912,0.18749676411912,0.011687457999879308,0.011687457999879308,0.011687457999879308,0.17580930611924073,0.17580930611924073,0.17580930611924073,0.0,0.0,0.0,4.94620310742034
2023-04-07,4.7584256157151374,4.437259592297064,5.500479012374062,4.7584256157151374,4.7584256157151374,0.20530628533958736,0.20530628533958736,0.20530628533958736,0.032183314433554766,0.032183314433554766,0.032183314433554766,0.17312297090603262,0.17312297090603262,0.17312297090603262,0.0,0.0,0.0,4.963731901054725
2023-04-08,4.7581448881290545,4.376494375348125,5.493669617560182,4.7581448881290545,4.7581448881290545,0.17232388241672833,0.17232388241672833,0.17232388241672833,0.002498930262466256,0.002498930262466256,0.002498930262466256,0.16982495215426205,0.16982495215426205,0.16982495215426205,0.0,0.0,0.0,4.930468770545783
2023-04-09,4.757864160542972,4.349035229027355,5.420020601150733,4.757864160542972,4.757864160542972,0.13956849423352896,0.13956849423352896,0.13956849423352896,-0.026395603259720853,-0.026395603259720853,-0.026395603259720853,0.1659640974932498,0.1659640974932498,0.1659640974932498,0.0,0.0,0.0,4.897432654776502
