ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-25,3.06982699528299,2.7096028912287466,5.263373053007225,3.06982699528299,3.06982699528299,0.880111094290304,0.880111094290304,0.880111094290304,-0.20035445636251986,-0.20035445636251986,-0.20035445636251986,1.0804655506528238,1.0804655506528238,1.0804655506528238,0.0,0.0,0.0,3.949938089573294
2023-03-26,3.06939441703054,2.643123722046454,5.146932821565852,3.06939441703054,3.06939441703054,0.8685564549275224,0.8685564549275224,0.8685564549275224,-0.2032821285944595,-0.2032821285944595,-0.2032821285944595,1.071838583521982,1.071838583521982,1.071838583521982,0.0,0.0,0.0,3.937950871958062
2023-03-27,3.0689618387780886,2.8023066027471386,5.274173267472291,3.0689618387780886,3.0689618387780886,1.0398296770040214,1.0398296770040214,1.0398296770040214,-0.0245187211699569,-0.0245187211699569,-0.0245187211699569,1.0643483981739785,1.0643483981739785,1.0643483981739785,0.0,0.0,0.0,4.10879151578211
2023-03-28,3.0685292605256382,2.980742923524788,5.4937411784100245,3.0685292605256382,3.0685292605256382,1.1510281976236798,1.1510281976236798,1.1510281976236798,0.09268071715249657,0.09268071715249657,0.09268071715249657,1.0583474804711832,1.0583474804711832,1.0583474804711832,0.0,0.0,0.0,4.219557458149318
2023-03-29,3.068096682273187,3.0337609062572914,5.54246431197893,3.068096682273187,3.068096682273187,1.2106624395529595,1.2106624395529595,1.2106624395529595,0.15652158822202922,0.15652158822202922,0.15652158822202922,1.0541408513309303,1.0541408513309303,1.0541408513309303,0.0,0.0,0.0,4.2787591218261465
2023-03-30,3.0676641040207366,2.885183802638442,5.499966671109656,3.0676641040207366,3.0676641040207366,1.1210682768964884,1.1210682768964884,1.1210682768964884,0.06909209999994599,0.06909209999994599,0.06909209999994599,1.0519761768965423,1.0519761768965423,1.0519761768965423,0.0,0.0,0.0,4.188732380917225
2023-03-31,3.0672315257682854,2.995202066491136,5.422965489716768,3.0672315257682854,3.0672315257682854,1.1618964880136138,1.1618964880136138,1.1618964880136138,0.10986090075184841,0.10986090075184841,0.10986090075184841,1.0520355872617655,1.0520355872617655,1.0520355872617655,0.0,0.0,0.0,4.229128013781899
2023-04-01,3.0667989475158346,2.713791938301069,5.165524583353678,3.0667989475158346,3.0667989475158346,0.854074945630152,0.854074945630152,0.854074945630152,-0.2003544563626105,-0.2003544563626105,-0.2003544563626105,1.0544294019927625,1.0544294019927625,1.0544294019927625,0.0,0.0,0.0,3.9208738931459868
2023-04-02,3.066366369263384,2.728244457867222,5.270818742103374,3.066366369263384,3.066366369263384,0.855909775417416,0.855909775417416,0.855909775417416,-0.20328212859486533,-0.20328212859486533,-0.20328212859486533,1.0591919040122812,1.0591919040122812,1.0591919040122812,0.0,0.0,0.0,3.9222761446808
2023-04-03,3.065933791010933,2.8140710361209282,5.38781889963647,3.065933791010933,3.065933791010933,1.0417605229013938,1.0417605229013938,1.0417605229013938,-0.024518721169698308,-0.024518721169698308,-0.024518721169698308,1.066279244071092,1.066279244071092,1.066279244071092,0.0,0.0,0.0,4.107694313912327
2023-04-04,3.0655012127584818,2.9702706999607167,5.404869820709526,3.0655012127584818,3.0655012127584818,1.1682502149073424,1.1682502149073424,1.1682502149073424,0.09268071715279909,0.09268071715279909,0.09268071715279909,1.0755694977545434,1.0755694977545434,1.0755694977545434,0.0,0.0,0.0,4.233751427665824
2023-04-05,3.0650686345060314,3.044054253666853,5.594789496023679,3.0650686345060314,3.0650686345060314,1.2433864256927678,1.2433864256927678,1.2433864256927678,0.1565215882220724,0.1565215882220724,0.1565215882220724,1.0868648374706955,1.0868648374706955,1.0868648374706955,0.0,0.0,0.0,4.308455060198799
2023-04-06,3.06463605625358,2.8414977677426188,5.567417244971972,3.06463605625358,3.06463605625358,1.1689878247894627,1.1689878247894627,1.1689878247894627,0.06909210000000965,0.06909210000000965,0.06909210000000965,1.099895724789453,1.099895724789453,1.099895724789453,0.0,0.0,0.0,4.233623881043043
2023-04-07,3.0642034780011294,3.074605465399287,5.511874865394432,3.0642034780011294,3.0642034780011294,1.2241878761444078,1.2241878761444078,1.2241878761444078,0.10986090075247522,0.10986090075247522,0.10986090075247522,1.1143269753919325,1.1143269753919325,1.1143269753919325,0.0,0.0,0.0,4.288391354145537
2023-04-08,3.0637708997486786,2.7480515173768234,5.164228183353435,3.0637708997486786,3.0637708997486786,0.9294110447859361,0.9294110447859361,0.9294110447859361,-0.2003544563627011,-0.2003544563627011,-0.2003544563627011,1.1297655011486372,1.1297655011486372,1.1297655011486372,0.0,0.0,0.0,3.993181944534615
2023-04-09,3.0633383214962278,2.705428731210122,5.234533180359117,3.0633383214962278,3.0633383214962278,0.9424873640671076,0.9424873640671076,0.9424873640671076,-0.20328212859487643,-0.20328212859487643,-0.20328212859487643,1.1457694926619841,1.1457694926619841,1.1457694926619841,0.0,0.0,0.0,4.005825685563336
2023-04-10,3.0629057432437765,2.94428877705742,5.450065472496082,3.0629057432437765,3.0629057432437765,1.1373400508306082,1.1373400508306082,1.1373400508306082,-0.024518721169835465,-0.024518721169835465,-0.024518721169835465,1.1618587720004436,1.1618587720004436,1.1618587720004436,0.0,0.0,0.0,4.200245794074385
2023-04-11,3.062473164991326,3.093571101654626,5.586750907040591,3.062473164991326,3.062473164991326,1.2702067371958214,1.2702067371958214,1.2702067371958214,0.09268071715240289,0.09268071715240289,0.09268071715240289,1.1775260200434186,1.1775260200434186,1.1775260200434186,0.0,0.0,0.0,4.332679902187148
2023-04-12,3.062040586738875,3.1741983159130065,5.6506927219158305,3.062040586738875,3.062040586738875,1.3487701545831658,1.3487701545831658,1.3487701545831658,0.15652158822211554,0.15652158822211554,0.15652158822211554,1.1922485663610507,1.1922485663610507,1.1922485663610507,0.0,0.0,0.0,4.410810741322041
2023-04-13,3.0616080084864246,3.0360928879170466,5.6703009259238835,3.0616080084864246,3.0616080084864246,1.274592522094255,1.274592522094255,1.274592522094255,0.06909209999992955,0.06909209999992955,0.06909209999992955,1.2055004220943255,1.2055004220943255,1.2055004220943255,0.0,0.0,0.0,4.33620053058068
2023-04-14,3.0611754302339733,3.148099774227648,5.64548747808421,3.0611754302339733,3.0611754302339733,1.3266251385962637,1.3266251385962637,1.3266251385962637,0.10986090075233029,0.10986090075233029,0.10986090075233029,1.2167642378439334,1.2167642378439334,1.2167642378439334,0.0,0.0,0.0,4.387800568830237
2023-04-15,3.060742851981523,2.7777313979120586,5.3055866188086185,3.060742851981523,3.060742851981523,1.0251884224667938,1.0251884224667938,1.0251884224667938,-0.20035445636305138,-0.20035445636305138,-0.20035445636305138,1.2255428788298453,1.2255428788298453,1.2255428788298453,0.0,0.0,0.0,4.085931274448317
2023-04-16,3.0603102737290717,2.836755296680658,5.352677780780375,3.0603102737290717,3.0603102737290717,1.0280881994270374,1.0280881994270374,1.0280881994270374,-0.20328212859488756,-0.20328212859488756,-0.20328212859488756,1.231370328021925,1.231370328021925,1.231370328021925,0.0,0.0,0.0,4.08839847315611
2023-04-17,3.059877695476621,2.9793761648805295,5.525193968532168,3.059877695476621,3.059877695476621,1.2093029326303653,1.2093029326303653,1.2093029326303653,-0.02451872116997258,-0.02451872116997258,-0.02451872116997258,1.2338216538003377,1.2338216538003377,1.2338216538003377,0.0,0.0,0.0,4.269180628106986
2023-04-18,3.05944511722417,3.0604969763453935,5.7062465022842455,3.05944511722417,3.05944511722417,1.3252025281976496,1.3252025281976496,1.3252025281976496,0.09268071715252534,0.09268071715252534,0.09268071715252534,1.2325218110451244,1.2325218110451244,1.2325218110451244,0.0,0.0,0.0,4.38464764542182
2023-04-19,3.0590125389717193,3.1780008520752663,5.64918074191718,3.0590125389717193,3.0590125389717193,1.383674670494206,1.383674670494206,1.383674670494206,0.15652158822215864,0.15652158822215864,0.15652158822215864,1.2271530822720476,1.2271530822720476,1.2271530822720476,0.0,0.0,0.0,4.442687209465925
2023-04-20,3.058579960719268,3.0761606291525654,5.675526010327362,3.058579960719268,3.058579960719268,1.2865531072929104,1.2865531072929104,1.2865531072929104,0.0690920999999932,0.0690920999999932,0.0690920999999932,1.2174610072929173,1.2174610072929173,1.2174610072929173,0.0,0.0,0.0,4.345133068012179
2023-04-21,3.0581473824668177,3.042792094857044,5.5846794427691036,3.0581473824668177,3.0581473824668177,1.313119595325711,1.313119595325711,1.313119595325711,0.10986090075228959,0.10986090075228959,0.10986090075228959,1.2032586945734216,1.2032586945734216,1.2032586945734216,0.0,0.0,0.0,4.371266977792529
2023-04-22,3.0577148042143665,2.758584216785859,5.295502672516918,3.0577148042143665,3.0577148042143665,0.9840749972771137,0.9840749972771137,0.9840749972771137,-0.2003544563628823,-0.2003544563628823,-0.2003544563628823,1.184429453639996,1.184429453639996,1.184429453639996,0.0,0.0,0.0,4.04178980149148
2023-04-23,3.0572822259619157,2.665187915233197,5.334916831384931,3.0572822259619157,3.0572822259619157,0.9576456055887693,0.9576456055887693,0.9576456055887693,-0.20328212859529343,-0.20328212859529343,-0.20328212859529343,1.1609277341840627,1.1609277341840627,1.1609277341840627,0.0,0.0,0.0,4.014927831550685
2023-04-24,3.056849647709465,3.016292751609971,5.50952077234981,3.056849647709465,3.056849647709465,1.108259681444732,1.108259681444732,1.108259681444732,-0.0245187211693183,-0.0245187211693183,-0.0245187211693183,1.1327784026140504,1.1327784026140504,1.1327784026140504,0.0,0.0,0.0,4.1651093291541965
2023-04-25,3.056417069457014,3.0503211548954274,5.624621141866811,3.056417069457014,3.056417069457014,1.1927551466347954,1.1927551466347954,1.1927551466347954,0.09268071715247853,0.09268071715247853,0.09268071715247853,1.100074429482317,1.100074429482317,1.100074429482317,0.0,0.0,0.0,4.249172216091809
2023-04-26,3.0559844912045637,3.002424186453618,5.496953836634571,3.0559844912045637,3.0559844912045637,1.2194946885343032,1.2194946885343032,1.2194946885343032,0.15652158822225726,0.15652158822225726,0.15652158822225726,1.062973100312046,1.062973100312046,1.062973100312046,0.0,0.0,0.0,4.275479179738867
2023-04-27,3.055551912930128,2.8433824572492306,5.412594332800959,3.055551912930128,3.055551912930128,1.0907829969092573,1.0907829969092573,1.0907829969092573,0.06909209999998497,0.06909209999998497,0.06909209999998497,1.0216908969092724,1.0216908969092724,1.0216908969092724,0.0,0.0,0.0,4.146334909839386
2023-04-28,3.055119334655693,2.8877565069588216,5.5116143814248115,3.055119334655693,3.055119334655693,1.0863581261786377,1.0863581261786377,1.0863581261786377,0.10986090075224889,0.10986090075224889,0.10986090075224889,0.9764972254263888,0.9764972254263888,0.9764972254263888,0.0,0.0,0.0,4.141477460834331
2023-04-29,3.0546867563812574,2.457542347715584,4.960713303404797,3.0546867563812574,3.0546867563812574,0.7273527342609243,0.7273527342609243,0.7273527342609243,-0.200354456362408,-0.200354456362408,-0.200354456362408,0.9277071906233324,0.9277071906233324,0.9277071906233324,0.0,0.0,0.0,3.7820394906421817
2023-04-30,3.054254178106822,2.4591765147093683,5.000905881200538,3.054254178106822,3.054254178106822,0.6723915039170268,0.6723915039170268,0.6723915039170268,-0.20328212859530453,-0.20328212859530453,-0.20328212859530453,0.8756736325123314,0.8756736325123314,0.8756736325123314,0.0,0.0,0.0,3.726645682023849
2023-05-01,3.053821599832387,2.5893559017956504,5.194514106388965,3.053821599832387,3.053821599832387,0.7962599304770419,0.7962599304770419,0.7962599304770419,-0.024518721169455436,-0.024518721169455436,-0.024518721169455436,0.8207786516464974,0.8207786516464974,0.8207786516464974,0.0,0.0,0.0,3.8500815303094287
2023-05-02,3.053389021557951,2.637535574823344,5.183105528317135,3.053389021557951,3.053389021557951,0.8561055698600772,0.8561055698600772,0.8561055698600772,0.09268071715278103,0.09268071715278103,0.09268071715278103,0.7634248527072962,0.7634248527072962,0.7634248527072962,0.0,0.0,0.0,3.9094945914180284
2023-05-03,3.052956443283516,2.5744478311696164,5.18194833260255,3.052956443283516,3.052956443283516,0.860548121143158,0.860548121143158,0.860548121143158,0.1565215882223004,0.1565215882223004,0.1565215882223004,0.7040265329208575,0.7040265329208575,0.7040265329208575,0.0,0.0,0.0,3.913504564426674
2023-05-04,3.0525238650090807,2.5297083381209364,4.974804121511955,3.0525238650090807,3.0525238650090807,0.7120931325912759,0.7120931325912759,0.7120931325912759,0.06909209999993193,0.06909209999993193,0.06909209999993193,0.643001032591344,0.643001032591344,0.643001032591344,0.0,0.0,0.0,3.7646169976003567
2023-05-05,3.0520912867346457,2.508116782134791,5.088582508814489,3.0520912867346457,3.0520912867346457,0.690621350938082,0.690621350938082,0.690621350938082,0.10986090075199975,0.10986090075199975,0.10986090075199975,0.5807604501860821,0.5807604501860821,0.5807604501860821,0.0,0.0,0.0,3.7427126376727275
2023-05-06,3.05165870846021,2.041604665855744,4.635930260107306,3.05165870846021,3.05165870846021,0.3173494482884277,0.3173494482884277,0.3173494482884277,-0.20035445636249866,-0.20035445636249866,-0.20035445636249866,0.5177039046509264,0.5177039046509264,0.5177039046509264,0.0,0.0,0.0,3.3690081567486376
2023-05-07,3.051226130185775,2.03252021996482,4.615878367573813,3.051226130185775,3.051226130185775,0.25092837517917754,0.25092837517917754,0.25092837517917754,-0.20328212859495193,-0.20328212859495193,-0.20328212859495193,0.45421050377412947,0.45421050377412947,0.45421050377412947,0.0,0.0,0.0,3.3021545053649524
2023-05-08,3.0507935519113394,2.2320980351657624,4.740189478448703,3.0507935519113394,3.0507935519113394,0.36611442919331105,0.36611442919331105,0.36611442919331105,-0.024518721169196848,-0.024518721169196848,-0.024518721169196848,0.3906331503625079,0.3906331503625079,0.3906331503625079,0.0,0.0,0.0,3.4169079811046505
2023-05-09,3.050360973636904,2.2009305405953907,4.816624488320714,3.050360973636904,3.050360973636904,0.419974005849892,0.419974005849892,0.419974005849892,0.09268071715308354,0.09268071715308354,0.09268071715308354,0.3272932886968084,0.3272932886968084,0.3272932886968084,0.0,0.0,0.0,3.470334979486796
2023-05-10,3.049928395362469,2.235151742529221,4.802381406315413,3.049928395362469,3.049928395362469,0.42099825140535607,0.42099825140535607,0.42099825140535607,0.1565215882221098,0.1565215882221098,0.1565215882221098,0.2644766631832462,0.2644766631832462,0.2644766631832462,0.0,0.0,0.0,3.470926646767825
2023-05-11,3.049495817088033,2.041856925427887,4.620134653884642,3.049495817088033,3.049495817088033,0.2715222303025549,0.2715222303025549,0.2715222303025549,0.0690920999999237,0.0690920999999237,0.0690920999999237,0.20243013030263118,0.20243013030263118,0.20243013030263118,0.0,0.0,0.0,3.321018047390588
2023-05-12,3.049063238813598,2.0549481871243254,4.64349532684165,3.049063238813598,3.049063238813598,0.2512204355847055,0.2512204355847055,0.2512204355847055,0.10986090075195903,0.10986090075195903,0.10986090075195903,0.1413595348327465,0.1413595348327465,0.1413595348327465,0.0,0.0,0.0,3.3002836743983037
2023-05-13,3.0486306605391627,1.6191937872309414,4.234148490746533,3.0486306605391627,3.0486306605391627,-0.11892582362987864,-0.11892582362987864,-0.11892582362987864,-0.20035445636258925,-0.20035445636258925,-0.20035445636258925,0.0814286327327106,0.0814286327327106,0.0814286327327106,0.0,0.0,0.0,2.929704836909284
2023-05-14,3.0481980822647277,1.6124887754776325,4.227117365760341,3.0481980822647277,3.0481980822647277,-0.18052311173250885,-0.18052311173250885,-0.18052311173250885,-0.20328212859496309,-0.20328212859496309,-0.20328212859496309,0.022759016862454254,0.022759016862454254,0.022759016862454254,0.0,0.0,0.0,2.8676749705322186
2023-05-15,3.047765503990292,1.7675391717480022,4.25259097841415,3.047765503990292,3.047765503990292,-0.059087742655147615,-0.059087742655147615,-0.059087742655147615,-0.024518721169866278,-0.024518721169866278,-0.024518721169866278,-0.034569021485281334,-0.034569021485281334,-0.034569021485281334,0.0,0.0,0.0,2.9886777613351443
2023-05-16,3.047332925715857,1.805729484525544,4.255921377244946,3.047332925715857,3.047332925715857,0.0021659352524724777,0.0021659352524724777,0.0021659352524724777,0.09268071715268737,0.09268071715268737,0.09268071715268737,-0.09051478190021489,-0.09051478190021489,-0.09051478190021489,0.0,0.0,0.0,3.0494988609683293
2023-05-17,3.0469003474414214,1.7490799348263035,4.292953614128443,3.0469003474414214,3.0469003474414214,0.01144689089479233,0.01144689089479233,0.01144689089479233,0.15652158822238668,0.15652158822238668,0.15652158822238668,-0.14507469732759437,-0.14507469732759437,-0.14507469732759437,0.0,0.0,0.0,3.058347238336214
2023-05-18,3.046467769166986,1.5411233914159588,4.181555823287398,3.046467769166986,3.046467769166986,-0.12918714346774068,-0.12918714346774068,-0.12918714346774068,0.06909209999998736,0.06909209999998736,0.06909209999998736,-0.19827924346772804,-0.19827924346772804,-0.19827924346772804,0.0,0.0,0.0,2.917280625699245
2023-05-19,3.046035190892551,1.7338599447403773,4.184207580141226,3.046035190892551,3.046035190892551,-0.14032843524874083,-0.14032843524874083,-0.14032843524874083,0.1098609007518141,0.1098609007518141,0.1098609007518141,-0.25018933600055493,-0.25018933600055493,-0.25018933600055493,0.0,0.0,0.0,2.90570675564381
