ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-20,4.921436976730991,4.613885678465638,5.078994461731167,4.920928374041126,4.922053587815963,-0.07950448638191973,-0.07950448638191973,-0.07950448638191973,0.004285526885143249,0.004285526885143249,0.004285526885143249,-0.08379001326706298,-0.08379001326706298,-0.08379001326706298,0.0,0.0,0.0,4.8419324903490715
2024-08-21,4.92136984155213,4.611667649752366,5.064473711835924,4.920853929854726,4.9219919671695544,-0.08320420212691662,-0.08320420212691662,-0.08320420212691662,-0.0016836682426015208,-0.0016836682426015208,-0.0016836682426015208,-0.08152053388431509,-0.08152053388431509,-0.08152053388431509,0.0,0.0,0.0,4.838165639425213
2024-08-22,4.921302706373268,4.599112053174354,5.083720562607574,4.920779485668326,4.9219316515433,-0.06908878741132397,-0.06908878741132397,-0.06908878741132397,0.010001690499962426,0.010001690499962426,0.010001690499962426,-0.0790904779112864,-0.0790904779112864,-0.0790904779112864,0.0,0.0,0.0,4.852213918961944
2024-08-23,4.921235571194407,4.631391246520419,5.110098350200201,4.920705041481925,4.921868603028835,-0.054799182865518783,-0.054799182865518783,-0.054799182865518783,0.021686786382669646,0.021686786382669646,0.021686786382669646,-0.07648596924818843,-0.07648596924818843,-0.07648596924818843,0.0,0.0,0.0,4.8664363883288875
2024-08-24,4.921168436015545,4.600430085669479,5.058037020605657,4.9206306125472725,4.921805554514369,-0.08714220836134157,-0.08714220836134157,-0.08714220836134157,-0.01344507889619375,-0.01344507889619375,-0.01344507889619375,-0.07369712946514782,-0.07369712946514782,-0.07369712946514782,0.0,0.0,0.0,4.834026227654204
2024-08-25,4.921101300836684,4.579113121314014,5.058573859326846,4.920556383855341,4.9217425059999025,-0.10162822284541877,-0.10162822284541877,-0.10162822284541877,-0.030909616655716565,-0.030909616655716565,-0.030909616655716565,-0.07071860618970219,-0.07071860618970219,-0.07071860618970219,0.0,0.0,0.0,4.819473077991265
2024-08-26,4.921034165657822,4.599235471676384,5.086838928135697,4.920482156868751,4.921679457485437,-0.05748558771403716,-0.05748558771403716,-0.05748558771403716,0.010064360026664342,0.010064360026664342,0.010064360026664342,-0.0675499477407015,-0.0675499477407015,-0.0675499477407015,0.0,0.0,0.0,4.863548577943785
2024-08-27,4.920967030478961,4.616231626954984,5.103712188790554,4.920408184595493,4.9216163156437895,-0.05991028654934298,-0.05991028654934298,-0.05991028654934298,0.004285526885201925,0.004285526885201925,0.004285526885201925,-0.0641958134345449,-0.0641958134345449,-0.0641958134345449,0.0,0.0,0.0,4.861056743929618
2024-08-28,4.920899895300098,4.626012148818716,5.085798685234687,4.920334923917881,4.921553096011942,-0.06234968248194171,-0.06234968248194171,-0.06234968248194171,-0.0016836682425853304,-0.0016836682425853304,-0.0016836682425853304,-0.06066601423935638,-0.06066601423935638,-0.06066601423935638,0.0,0.0,0.0,4.858550212818157
2024-08-29,4.920832760121238,4.63784286778239,5.10251718830889,4.920263460559806,4.921489876380096,-0.046973693306948214,-0.046973693306948214,-0.046973693306948214,0.010001690499990399,0.010001690499990399,0.010001690499990399,-0.05697538380693861,-0.05697538380693861,-0.05697538380693861,0.0,0.0,0.0,4.87385906681429
2024-08-30,4.920765624942376,4.659780948242478,5.134774020045978,4.920189279684595,4.9214292597995355,-0.03145669882662003,-0.03145669882662003,-0.03145669882662003,0.02168678638264707,0.02168678638264707,0.02168678638264707,-0.053143485209267094,-0.053143485209267094,-0.053143485209267094,0.0,0.0,0.0,4.889308926115756
2024-08-31,4.920698489763514,4.605820270135641,5.0845653197596326,4.920115956823676,4.9213712775314225,-0.06263924268039937,-0.06263924268039937,-0.06263924268039937,-0.013445078896249515,-0.013445078896249515,-0.013445078896249515,-0.049194163784149855,-0.049194163784149855,-0.049194163784149855,0.0,0.0,0.0,4.858059247083115
2024-09-01,4.9206313545846525,4.621436245938169,5.085666633057905,4.920045272276078,4.921313295263309,-0.07606457785867018,-0.07606457785867018,-0.07606457785867018,-0.030909616655708176,-0.030909616655708176,-0.030909616655708176,-0.045154961202962,-0.045154961202962,-0.045154961202962,0.0,0.0,0.0,4.844566776725983
2024-09-02,4.920564219405791,4.651513253350922,5.145995136372321,4.919972728465766,4.921255312995197,-0.03099205004542997,-0.03099205004542997,-0.03099205004542997,0.010064360026676683,0.010064360026676683,0.010064360026676683,-0.041056410072106655,-0.041056410072106655,-0.041056410072106655,0.0,0.0,0.0,4.889572169360361
2024-09-03,4.9204970842269296,4.655290192837031,5.117235650554931,4.919898696348555,4.921197330727084,-0.03264570506021135,-0.03264570506021135,-0.03264570506021135,0.0042855268851905454,0.0042855268851905454,0.0042855268851905454,-0.03693123194540189,-0.03693123194540189,-0.03693123194540189,0.0,0.0,0.0,4.887851379166718
2024-09-04,4.920429949048068,4.644584521590813,5.119842778471777,4.919826640054683,4.921138662845637,-0.03449713269820625,-0.03449713269820625,-0.03449713269820625,-0.0016836682426124654,-0.0016836682426124654,-0.0016836682426124654,-0.03281346445559378,-0.03281346445559378,-0.03281346445559378,0.0,0.0,0.0,4.885932816349862
2024-09-05,4.920362813869207,4.660703525770467,5.153804016082063,4.91975468858309,4.9210798058160306,-0.01873585478743879,-0.01873585478743879,-0.01873585478743879,0.010001690500018368,0.010001690500018368,0.010001690500018368,-0.028737545287457162,-0.028737545287457162,-0.028737545287457162,0.0,0.0,0.0,4.901626959081768
2024-09-06,4.920295678690345,4.682236692828553,5.154700454195275,4.919682541439774,4.9210217680942785,-0.003050595477287071,-0.003050595477287071,-0.003050595477287071,0.02168678638266256,0.02168678638266256,0.02168678638266256,-0.024737381859949628,-0.024737381859949628,-0.024737381859949628,0.0,0.0,0.0,4.917245083213058
2024-09-07,4.920228543511484,4.641591378292436,5.114900397484893,4.919610997591519,4.920962974734335,-0.03429051472764907,-0.03429051472764907,-0.03429051472764907,-0.01344507889611349,-0.01344507889611349,-0.01344507889611349,-0.020845435831535572,-0.020845435831535572,-0.020845435831535572,0.0,0.0,0.0,4.885938028783834
2024-09-08,4.920161408332621,4.646725265587597,5.108205473979461,4.91953912748358,4.920902244130344,-0.04800146754583881,-0.04800146754583881,-0.04800146754583881,-0.03090961665577833,-0.03090961665577833,-0.03090961665577833,-0.017091850890060493,-0.017091850890060493,-0.017091850890060493,0.0,0.0,0.0,4.872159940786783
2024-09-09,4.92009427315376,4.681227508328381,5.160184340745339,4.91946583281223,4.920841161523505,-0.003439290737685081,-0.003439290737685081,-0.003439290737685081,0.010064360026700074,0.010064360026700074,0.010064360026700074,-0.013503650764385153,-0.013503650764385153,-0.013503650764385153,0.0,0.0,0.0,4.916654982416075
2024-09-10,4.920027137974899,4.7018655607424185,5.1452904930514025,4.919389463604417,4.920778709282749,-0.005818505165760194,-0.005818505165760194,-0.005818505165760194,0.0042855268851791665,0.0042855268851791665,0.0042855268851791665,-0.01010403205093936,-0.01010403205093936,-0.01010403205093936,0.0,0.0,0.0,4.914208632809139
2024-09-11,4.919960002796037,4.6744710024157285,5.142858294900674,4.919317418108456,4.920716257041994,-0.008595441604540743,-0.008595441604540743,-0.008595441604540743,-0.0016836682425962765,-0.0016836682425962765,-0.0016836682425962765,-0.006911773361944465,-0.006911773361944465,-0.006911773361944465,0.0,0.0,0.0,4.911364561191496
2024-09-12,4.919892867617175,4.68033578500329,5.137421259255888,4.919245715676818,4.920655809688379,0.006060911926565916,0.006060911926565916,0.006060911926565916,0.010001690499933841,0.010001690499933841,0.010001690499933841,-0.003940778573367925,-0.003940778573367925,-0.003940778573367925,0.0,0.0,0.0,4.925953779543741
2024-09-13,4.919825732438314,4.695286641109894,5.172607366847521,4.919174013245181,4.920597814694408,0.020487018686221582,0.020487018686221582,0.020487018686221582,0.02168678638267805,0.02168678638267805,0.02168678638267805,-0.0011997676964564674,-0.0011997676964564674,-0.0011997676964564674,0.0,0.0,0.0,4.9403127511245355
2024-09-14,4.919758597259452,4.657002845586249,5.135623169877654,4.919100054279878,4.920539080196388,-0.012137203147816088,-0.012137203147816088,-0.012137203147816088,-0.01344507889613381,-0.01344507889613381,-0.01344507889613381,0.0013078757483177207,0.0013078757483177207,0.0013078757483177207,0.0,0.0,0.0,4.9076213941116364
2024-09-15,4.919691462080591,4.650411513064583,5.115639006411603,4.9190234726258035,4.920482488369347,-0.027325519787216448,-0.027325519787216448,-0.027325519787216448,-0.03090961665579574,-0.03090961665579574,-0.03090961665579574,0.0035840968685792976,0.0035840968685792976,0.0035840968685792976,0.0,0.0,0.0,4.892365942293375
2024-09-16,4.9196243269017295,4.7097367513489985,5.175947905357083,4.9189482296909235,4.920421432153822,0.015700362077299166,0.015700362077299166,0.015700362077299166,0.010064360026723462,0.010064360026723462,0.010064360026723462,0.0056360020505757035,0.0056360020505757035,0.0056360020505757035,0.0,0.0,0.0,4.935324688979029
2024-09-17,4.919557191722868,4.69552689059473,5.180619691471248,4.918877243265417,4.9203582862555,0.011761064940921832,0.011761064940921832,0.011761064940921832,0.004285526885161899,0.004285526885161899,0.004285526885161899,0.007475538055759932,0.007475538055759932,0.007475538055759932,0.0,0.0,0.0,4.93131825666379
2024-09-18,4.9194900565440065,4.693777363151319,5.164078440722426,4.918800333703209,4.92029504953451,0.007435359977070042,0.007435359977070042,0.007435359977070042,-0.0016836682425987626,-0.0016836682425987626,-0.0016836682425987626,0.009119028219668805,0.009119028219668805,0.009119028219668805,0.0,0.0,0.0,4.926925416521077
2024-09-19,4.919422921365145,4.698418918013435,5.168759434182581,4.918723276563471,4.920234113953389,0.02058827128086887,0.02058827128086887,0.02058827128086887,0.010001690499928668,0.010001690499928668,0.010001690499928668,0.010586580780940203,0.010586580780940203,0.010586580780940203,0.0,0.0,0.0,4.940011192646014
2024-09-20,4.919355786186283,4.707391797448763,5.203420085409453,4.918653109679874,4.920173178372266,0.033588174639602,0.033588174639602,0.033588174639602,0.021686786382655476,0.021686786382655476,0.021686786382655476,0.011901388256946527,0.011901388256946527,0.011901388256946527,0.0,0.0,0.0,4.952943960825885
2024-09-21,4.919288651007422,4.691971427686674,5.1742346129458445,4.918582942796278,4.920112242791145,-0.0003561388257777623,-0.0003561388257777623,-0.0003561388257777623,-0.013445078896154128,-0.013445078896154128,-0.013445078896154128,0.013088940070376366,0.013088940070376366,0.013088940070376366,0.0,0.0,0.0,4.9189325121816445
2024-09-22,4.919221515828561,4.6755790986460255,5.1484193296283545,4.918512775912681,4.920051307210023,-0.016733443434442614,-0.016733443434442614,-0.016733443434442614,-0.030909616655761557,-0.030909616655761557,-0.030909616655761557,0.014176173221318939,0.014176173221318939,0.014176173221318939,0.0,0.0,0.0,4.902488072394118
2024-09-23,4.919154380649698,4.697820990885928,5.164904079359343,4.918439062644633,4.9199903716288995,0.025254947641140838,0.025254947641140838,0.025254947641140838,0.010064360026631887,0.010064360026631887,0.010064360026631887,0.015190587614508953,0.015190587614508953,0.015190587614508953,0.0,0.0,0.0,4.944409328290839
2024-09-24,4.919087245470837,4.701478887159933,5.184311265588443,4.918364856186858,4.919928797010711,0.020444880525383465,0.020444880525383465,0.020444880525383465,0.00428552688514463,0.00428552688514463,0.00428552688514463,0.016159353640238835,0.016159353640238835,0.016159353640238835,0.0,0.0,0.0,4.93953212599622
2024-09-25,4.919020110291975,4.6992877998886895,5.177523452250306,4.918293996886846,4.919866583355458,0.015424771499247423,0.015424771499247423,0.015424771499247423,-0.0016836682426042368,-0.0016836682426042368,-0.0016836682426042368,0.01710843974185166,0.01710843974185166,0.01710843974185166,0.0,0.0,0.0,4.934444881791222
2024-09-26,4.918952975113114,4.697253840641945,5.168940273811557,4.918218987279654,4.919804369700204,0.02806347748269204,0.02806347748269204,0.02806347748269204,0.01000169049998979,0.01000169049998979,0.01000169049998979,0.018061786982702253,0.018061786982702253,0.018061786982702253,0.0,0.0,0.0,4.947016452595806
2024-09-27,4.918885839934252,4.706821794984489,5.1984245296465,4.918143884799514,4.919742705948828,0.04072734245822994,0.04072734245822994,0.04072734245822994,0.021686786382632897,0.021686786382632897,0.021686786382632897,0.019040556075597043,0.019040556075597043,0.019040556075597043,0.0,0.0,0.0,4.9596131823924825
2024-09-28,4.918818704755391,4.669512485398667,5.144006020570307,4.918068914163692,4.919682218261729,0.006617391112348916,0.006617391112348916,0.006617391112348916,-0.013445078896209894,-0.013445078896209894,-0.013445078896209894,0.02006247000855881,0.02006247000855881,0.02006247000855881,0.0,0.0,0.0,4.92543609586774
2024-09-29,4.918751569576529,4.662788138544948,5.127025839065343,4.917993943527871,4.919620237757299,-0.009768344289774796,-0.009768344289774796,-0.009768344289774796,-0.030909616655753168,-0.030909616655753168,-0.030909616655753168,0.021141272365978372,0.021141272365978372,0.021141272365978372,0.0,0.0,0.0,4.908983225286755
2024-09-30,4.918684434397668,4.722820106096579,5.183079964533287,4.917918972892049,4.919554821242038,0.03235067782567585,0.03235067782567585,0.03235067782567585,0.010064360026644223,0.010064360026644223,0.010064360026644223,0.022286317799031626,0.022286317799031626,0.022286317799031626,0.0,0.0,0.0,4.951035112223344
2024-10-01,4.9186172992188055,4.712103467264008,5.1749940496462905,4.917844231009683,4.919492763698279,0.02778783384226045,0.02778783384226045,0.02778783384226045,0.00428552688513325,0.00428552688513325,0.00428552688513325,0.0235023069571272,0.0235023069571272,0.0235023069571272,0.0,0.0,0.0,4.946405133061066
2024-10-02,4.918550164039944,4.702316170802352,5.178869575463018,4.917770705944592,4.919430704891248,0.023105505438313474,0.023105505438313474,0.023105505438313474,-0.0016836682426097098,-0.0016836682426097098,-0.0016836682426097098,0.024789173680923184,0.024789173680923184,0.024789173680923184,0.0,0.0,0.0,4.941655669478258
2024-10-03,4.9184830288610835,4.7082105781025065,5.18291247157143,4.9176962532054205,4.919368644820943,0.036143818016738105,0.036143818016738105,0.036143818016738105,0.010001690499984615,0.010001690499984615,0.010001690499984615,0.026142127516753495,0.026142127516753495,0.026142127516753495,0.0,0.0,0.0,4.954626846877821
2024-10-04,4.918415893682221,4.733150321877045,5.200297246455911,4.917623358201716,4.919306584750637,0.04923863616970426,0.04923863616970426,0.04923863616970426,0.021686786382686934,0.021686786382686934,0.021686786382686934,0.02755184978701732,0.02755184978701732,0.02755184978701732,0.0,0.0,0.0,4.9676545298519255
2024-10-05,4.91834875850336,4.685517918229367,5.1697428358847946,4.917549859808213,4.919248164643774,0.015559757794013451,0.015559757794013451,0.015559757794013451,-0.013445078896265658,-0.013445078896265658,-0.013445078896265658,0.02900483669027911,0.02900483669027911,0.02900483669027911,0.0,0.0,0.0,4.9339085162973735
2024-10-06,4.918281623324498,4.677152238852813,5.157195368650095,4.917476154115718,4.919193242405434,-0.0004257383033670311,-0.0004257383033670311,-0.0004257383033670311,-0.03090961665571898,-0.03090961665571898,-0.03090961665571898,0.03048387835235195,0.03048387835235195,0.03048387835235195,0.0,0.0,0.0,4.917855885021131
2024-10-07,4.918214488145637,4.720880906537334,5.178709273558746,4.917402784673764,4.919134915911366,0.04203301857310667,0.04203301857310667,0.04203301857310667,0.010064360026678668,0.010064360026678668,0.010064360026678668,0.031968658546428004,0.031968658546428004,0.031968658546428004,0.0,0.0,0.0,4.960247506718743
2024-10-08,4.918147352966775,4.7159073143493915,5.197174905430973,4.917329973450478,4.919072772946732,0.03772198295766642,0.03772198295766642,0.03772198295766642,0.00428552688512187,0.00428552688512187,0.00428552688512187,0.03343645607254456,0.03343645607254456,0.03343645607254456,0.0,0.0,0.0,4.955869335924442
2024-10-09,4.918080217787914,4.708957712623071,5.182912669780348,4.91725716222719,4.919010629982099,0.03317925740619043,0.03317925740619043,0.03317925740619043,-0.0016836682426121996,-0.0016836682426121996,-0.0016836682426121996,0.03486292564880263,0.03486292564880263,0.03486292564880263,0.0,0.0,0.0,4.951259475194104
2024-10-10,4.918013082609052,4.7119374731528225,5.209439519587864,4.9171858767541785,4.918948487017465,0.04622462421322238,0.04622462421322238,0.04622462421322238,0.010001690500012586,0.010001690500012586,0.010001690500012586,0.036222933713209796,0.036222933713209796,0.036222933713209796,0.0,0.0,0.0,4.964237706822274
