ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-25,32.80073244338489,27.71732055994679,31.319161713863764,32.80073244338489,32.80073244338489,-3.3824338246676944,-3.3824338246676944,-3.3824338246676944,0.14746132598313605,0.14746132598313605,0.14746132598313605,-3.5298951506508303,-3.5298951506508303,-3.5298951506508303,0.0,0.0,0.0,29.418298618717195
2022-11-26,32.801060052579864,27.678420797446176,31.228577178321675,32.801060052579864,32.801060052579864,-3.374291327277125,-3.374291327277125,-3.374291327277125,0.062138416240950976,0.062138416240950976,0.062138416240950976,-3.4364297435180755,-3.4364297435180755,-3.4364297435180755,0.0,0.0,0.0,29.42676872530274
2022-11-27,32.80138766177484,27.643409959189125,31.187420499210717,32.80138766177484,32.80138766177484,-3.367644343465201,-3.367644343465201,-3.367644343465201,-0.021281431856257367,-0.021281431856257367,-0.021281431856257367,-3.3463629116089435,-3.3463629116089435,-3.3463629116089435,0.0,0.0,0.0,29.433743318309638
2022-11-28,32.80171527096982,27.54355146034203,31.102636656033912,32.80171527096982,32.80171527096982,-3.443257282625658,-3.443257282625658,-3.443257282625658,-0.1816738082078116,-0.1816738082078116,-0.1816738082078116,-3.2615834744178467,-3.2615834744178467,-3.2615834744178467,0.0,0.0,0.0,29.358457988344163
2022-11-29,32.8020428598613,27.807514842503462,31.48309112377505,32.8020428598613,32.8020428598613,-3.160277391389229,-3.160277391389229,-3.160277391389229,0.023498676993665524,0.023498676993665524,0.023498676993665524,-3.183776068382894,-3.183776068382894,-3.183776068382894,0.0,0.0,0.0,29.641765468472073
2022-11-30,32.80237044875279,27.995377966644966,31.53620657520656,32.80237044875279,32.80237044875279,-3.0409931867480293,-3.0409931867480293,-3.0409931867480293,0.07339490884577035,0.07339490884577035,0.07339490884577035,-3.1143880955937995,-3.1143880955937995,-3.1143880955937995,0.0,0.0,0.0,29.76137726200476
2022-12-01,32.80269803764427,27.892455790984997,31.374104391483456,32.80269803764427,32.80269803764427,-3.158141394643684,-3.158141394643684,-3.158141394643684,-0.10353808799983161,-0.10353808799983161,-0.10353808799983161,-3.054603306643852,-3.054603306643852,-3.054603306643852,0.0,0.0,0.0,29.644556643000584
2022-12-02,32.80302562653575,28.060952372159733,31.740382138213082,32.80302562653575,32.80302562653575,-2.857861250803542,-2.857861250803542,-2.857861250803542,0.1474613259832889,0.1474613259832889,0.1474613259832889,-3.0053225767868312,-3.0053225767868312,-3.0053225767868312,0.0,0.0,0.0,29.945164375732208
2022-12-03,32.80335321542724,28.150571783159574,31.55836444229307,32.80335321542724,32.80335321542724,-2.905013815993272,-2.905013815993272,-2.905013815993272,0.062138416240775464,0.062138416240775464,0.062138416240775464,-2.9671522322340476,-2.9671522322340476,-2.9671522322340476,0.0,0.0,0.0,29.898339399433965
2022-12-04,32.80368080431872,27.96570745642718,31.658732130959898,32.80368080431872,32.80368080431872,-2.9616815060173467,-2.9616815060173467,-2.9616815060173467,-0.02128143185558688,-0.02128143185558688,-0.02128143185558688,-2.9404000741617597,-2.9404000741617597,-2.9404000741617597,0.0,0.0,0.0,29.84199929830137
2022-12-05,32.8040083932102,27.86514556091522,31.49354487862532,32.8040083932102,32.8040083932102,-3.1067528459520375,-3.1067528459520375,-3.1067528459520375,-0.181673808207624,-0.181673808207624,-0.181673808207624,-2.9250790377444136,-2.9250790377444136,-2.9250790377444136,0.0,0.0,0.0,29.69725554725816
2022-12-06,32.804335982101684,28.04346671880978,31.5421123792511,32.804335982101684,32.804335982101684,-2.897419541167507,-2.897419541167507,-2.897419541167507,0.023498676994191676,0.023498676994191676,0.023498676994191676,-2.920918218161699,-2.920918218161699,-2.920918218161699,0.0,0.0,0.0,29.906916440934175
2022-12-07,32.80466357099316,28.16992188831697,31.842221599330102,32.80466357099316,32.80466357099316,-2.853985891925529,-2.853985891925529,-2.853985891925529,0.07339490884628357,0.07339490884628357,0.07339490884628357,-2.9273808007718123,-2.9273808007718123,-2.9273808007718123,0.0,0.0,0.0,29.950677679067635
2022-12-08,32.80499115988464,27.91533010657694,31.622856462601458,32.80499115988464,32.80499115988464,-3.0472263417928933,-3.0472263417928933,-3.0472263417928933,-0.10353808799990176,-0.10353808799990176,-0.10353808799990176,-2.9436882537929914,-2.9436882537929914,-2.9436882537929914,0.0,0.0,0.0,29.75776481809175
2022-12-09,32.80531874877613,28.215640597658073,31.741048166676066,32.80531874877613,32.80531874877613,-2.8213886577606906,-2.8213886577606906,-2.8213886577606906,0.14746132598274095,0.14746132598274095,0.14746132598274095,-2.9688499837434317,-2.9688499837434317,-2.9688499837434317,0.0,0.0,0.0,29.98393009101544
2022-12-10,32.80564633766761,27.982002241462673,31.583756227679917,32.80564633766761,32.80564633766761,-2.9395591044388776,-2.9395591044388776,-2.9395591044388776,0.062138416240726295,0.062138416240726295,0.062138416240726295,-3.0016975206796035,-3.0016975206796035,-3.0016975206796035,0.0,0.0,0.0,29.866087233228733
2022-12-11,32.80597392655909,27.991703053010244,31.59012352816702,32.80597392655909,32.80597392655909,-3.062203627245238,-3.062203627245238,-3.062203627245238,-0.021281431855490078,-0.021281431855490078,-0.021281431855490078,-3.0409221953897485,-3.0409221953897485,-3.0409221953897485,0.0,0.0,0.0,29.74377029931385
2022-12-12,32.80630151545058,27.77512098686425,31.32435314468118,32.80630151545058,32.80630151545058,-3.2667890048822317,-3.2667890048822317,-3.2667890048822317,-0.181673808207923,-0.181673808207923,-0.181673808207923,-3.085115196674309,-3.085115196674309,-3.085115196674309,0.0,0.0,0.0,29.539512510568347
2022-12-13,32.80662910434206,27.99409176667791,31.390228961423297,32.80662910434206,32.80662910434206,-3.109310178330996,-3.109310178330996,-3.109310178330996,0.023498676994181143,0.023498676994181143,0.023498676994181143,-3.132808855325177,-3.132808855325177,-3.132808855325177,0.0,0.0,0.0,29.69731892601106
2022-12-14,32.80695669323354,27.877508958059767,31.671591142858833,32.80695669323354,32.80695669323354,-3.109123084251439,-3.109123084251439,-3.109123084251439,0.07339490884583587,0.07339490884583587,0.07339490884583587,-3.1825179930972745,-3.1825179930972745,-3.1825179930972745,0.0,0.0,0.0,29.697833608982098
2022-12-15,32.807284282125025,27.690892886137622,31.27573962964521,32.807284282125025,32.807284282125025,-3.336318287575028,-3.336318287575028,-3.336318287575028,-0.10353808800032722,-0.10353808800032722,-0.10353808800032722,-3.2327801995747008,-3.2327801995747008,-3.2327801995747008,0.0,0.0,0.0,29.470965994549996
2022-12-16,32.807611871016505,27.881145738887447,31.542155117071726,32.807611871016505,32.807611871016505,-3.134732630164896,-3.134732630164896,-3.134732630164896,0.14746132598289383,0.14746132598289383,0.14746132598289383,-3.2821939561477897,-3.2821939561477897,-3.2821939561477897,0.0,0.0,0.0,29.672879240851607
2022-12-17,32.80793945990799,27.566788159541897,31.273482841707818,32.80793945990799,32.80793945990799,-3.267315195999903,-3.267315195999903,-3.267315195999903,0.06213841624055077,0.06213841624055077,0.06213841624055077,-3.329453612240454,-3.329453612240454,-3.329453612240454,0.0,0.0,0.0,29.54062426390809
2022-12-18,32.80826704879947,27.687653629532957,31.298939054970095,32.80826704879947,32.80826704879947,-3.394661763372677,-3.394661763372677,-3.394661763372677,-0.021281431856073594,-0.021281431856073594,-0.021281431856073594,-3.3733803315166035,-3.3733803315166035,-3.3733803315166035,0.0,0.0,0.0,29.413605285426794
2022-12-19,32.80859463769095,27.44503905577376,30.96193182475581,32.80859463769095,32.80859463769095,-3.5946220695787883,-3.5946220695787883,-3.5946220695787883,-0.1816738082072488,-0.1816738082072488,-0.1816738082072488,-3.4129482613715396,-3.4129482613715396,-3.4129482613715396,0.0,0.0,0.0,29.213972568112162
2022-12-20,32.80892222658244,27.511991800481315,31.21552685816269,32.80892222658244,32.80892222658244,-3.4238066563303775,-3.4238066563303775,-3.4238066563303775,0.02349867699355574,0.02349867699355574,0.02349867699355574,-3.4473053333239334,-3.4473053333239334,-3.4473053333239334,0.0,0.0,0.0,29.38511557025206
2022-12-21,32.80924981547392,27.66860662829513,31.291176299734087,32.80924981547392,32.80924981547392,-3.4023933613213813,-3.4023933613213813,-3.4023933613213813,0.0733949088458686,0.0733949088458686,0.0733949088458686,-3.47578827016725,-3.47578827016725,-3.47578827016725,0.0,0.0,0.0,29.40685645415254
2022-12-22,32.809577404365406,27.37636128290275,30.954992038992117,32.809577404365406,32.809577404365406,-3.6014696408384688,-3.6014696408384688,-3.6014696408384688,-0.1035380880000683,-0.1035380880000683,-0.1035380880000683,-3.4979315528384003,-3.4979315528384003,-3.4979315528384003,0.0,0.0,0.0,29.208107763526936
2022-12-23,32.809904993256886,27.630669213891622,31.19341234031332,32.809904993256886,32.809904993256886,-3.3660089546127723,-3.3660089546127723,-3.3660089546127723,0.14746132598293415,0.14746132598293415,0.14746132598293415,-3.513470280595707,-3.513470280595707,-3.513470280595707,0.0,0.0,0.0,29.443896038644112
2022-12-24,32.81023258214837,27.36575943397069,31.03991929088223,32.81023258214837,32.81023258214837,-3.4601986207380735,-3.4601986207380735,-3.4601986207380735,0.06213841624050159,0.06213841624050159,0.06213841624050159,-3.5223370369785756,-3.5223370369785756,-3.5223370369785756,0.0,0.0,0.0,29.3500339614103
2022-12-25,32.81056017103985,27.493945939177628,31.114896430297023,32.81056017103985,32.81056017103985,-3.5459344777721324,-3.5459344777721324,-3.5459344777721324,-0.021281431855976814,-0.021281431855976814,-0.021281431855976814,-3.5246530459161556,-3.5246530459161556,-3.5246530459161556,0.0,0.0,0.0,29.26462569326772
2022-12-26,32.81088775993133,27.289249381217758,30.87904794811732,32.81088775993133,32.81088775993133,-3.7023878705900195,-3.7023878705900195,-3.7023878705900195,-0.1816738082075478,-0.1816738082075478,-0.1816738082075478,-3.520714062382471,-3.520714062382471,-3.520714062382471,0.0,0.0,0.0,29.108499889341314
2022-12-27,32.81121534882282,27.63423586559727,31.02687252770376,32.81121534882282,32.81121534882282,-3.4874729086316227,-3.4874729086316227,-3.4874729086316227,0.02349867699354523,0.02349867699354523,0.02349867699354523,-3.5109715856251675,-3.5109715856251675,-3.5109715856251675,0.0,0.0,0.0,29.323742440191197
2022-12-28,32.8115429377143,27.601753464621957,31.167759824553542,32.8115429377143,32.8115429377143,-3.4226151974675103,-3.4226151974675103,-3.4226151974675103,0.07339490884542091,0.07339490884542091,0.07339490884542091,-3.4960101063129314,-3.4960101063129314,-3.4960101063129314,0.0,0.0,0.0,29.38892774024679
2022-12-29,32.81187052660579,27.350592078354456,30.918919648786826,32.81187052660579,32.81187052660579,-3.5800592866254637,-3.5800592866254637,-3.5800592866254637,-0.10353808800013843,-0.10353808800013843,-0.10353808800013843,-3.476521198625325,-3.476521198625325,-3.476521198625325,0.0,0.0,0.0,29.231811239980324
2022-12-30,32.81219811549727,27.74589541439107,31.29252650093487,32.81219811549727,32.81219811549727,-3.3058140158319893,-3.3058140158319893,-3.3058140158319893,0.14746132598319953,0.14746132598319953,0.14746132598319953,-3.4532753418151887,-3.4532753418151887,-3.4532753418151887,0.0,0.0,0.0,29.50638409966528
2022-12-31,32.81252570438875,27.694559670386315,31.1939140667624,32.81252570438875,32.81252570438875,-3.3649539851395787,-3.3649539851395787,-3.3649539851395787,0.06213841624088165,0.06213841624088165,0.06213841624088165,-3.4270924013804605,-3.4270924013804605,-3.4270924013804605,0.0,0.0,0.0,29.44757171924917
2023-01-01,32.812853293280234,27.559864676371156,31.111542332070975,32.812853293280234,32.812853293280234,-3.4200931486434203,-3.4200931486434203,-3.4200931486434203,-0.021281431855646488,-0.021281431855646488,-0.021281431855646488,-3.3988117167877743,-3.3988117167877743,-3.3988117167877743,0.0,0.0,0.0,29.392760144636814
2023-01-02,32.813180882171714,27.431151233024536,30.966319584305975,32.813180882171714,32.813180882171714,-3.550936538912063,-3.550936538912063,-3.550936538912063,-0.1816738082078468,-0.1816738082078468,-0.1816738082078468,-3.3692627307042162,-3.3692627307042162,-3.3692627307042162,0.0,0.0,0.0,29.262244343259653
2023-01-03,32.813508471063194,27.625447061798752,31.44371425805647,32.813508471063194,32.813508471063194,-3.3157383777584513,-3.3157383777584513,-3.3157383777584513,0.023498676994071384,0.023498676994071384,0.023498676994071384,-3.3392370547525223,-3.3392370547525223,-3.3392370547525223,0.0,0.0,0.0,29.497770093304744
2023-01-04,32.81383605995468,27.864675210298973,31.45263109888976,32.81383605995468,32.81383605995468,-3.2360678917398804,-3.2360678917398804,-3.2360678917398804,0.07339490884545365,0.07339490884545365,0.07339490884545365,-3.3094628005853344,-3.3094628005853344,-3.3094628005853344,0.0,0.0,0.0,29.577768168214803
2023-01-05,32.81416364884616,27.666409392420125,31.15637766880226,32.81416364884616,32.81416364884616,-3.3841200030247705,-3.3841200030247705,-3.3841200030247705,-0.10353808799990577,-0.10353808799990577,-0.10353808799990577,-3.2805819150248645,-3.2805819150248645,-3.2805819150248645,0.0,0.0,0.0,29.430043645821392
2023-01-06,32.81449123773765,27.904125186624356,31.46421384280993,32.81449123773765,32.81449123773765,-3.105669821250813,-3.105669821250813,-3.105669821250813,0.14746132598323988,0.14746132598323988,0.14746132598323988,-3.253131147234053,-3.253131147234053,-3.253131147234053,0.0,0.0,0.0,29.708821416486835
2023-01-07,32.7987467772505,27.781074468795378,31.465565966820435,32.7987467772505,32.7987467772505,-3.1653887318646117,-3.1653887318646117,-3.1653887318646117,0.06213841624083247,0.06213841624083247,0.06213841624083247,-3.227527148105444,-3.227527148105444,-3.227527148105444,0.0,0.0,0.0,29.63335804538589
2023-01-08,32.78300231676336,27.59204566545742,31.44940545970481,32.78300231676336,32.78300231676336,-3.2253374932672694,-3.2253374932672694,-3.2253374932672694,-0.021281431855549687,-0.021281431855549687,-0.021281431855549687,-3.2040560614117197,-3.2040560614117197,-3.2040560614117197,0.0,0.0,0.0,29.55766482349609
2023-01-09,32.76725785627622,27.63605223869614,31.329085635764077,32.76725785627622,32.76725785627622,-3.3645416254783567,-3.3645416254783567,-3.3645416254783567,-0.18167380820765922,-0.18167380820765922,-0.18167380820765922,-3.1828678172706972,-3.1828678172706972,-3.1828678172706972,0.0,0.0,0.0,29.40271623079786
2023-01-10,32.751513395789075,27.883854662777107,31.44356765438595,32.751513395789075,32.751513395789075,-3.140476508833414,-3.140476508833414,-3.140476508833414,0.023498676993524162,0.023498676993524162,0.023498676993524162,-3.1639751858269385,-3.1639751858269385,-3.1639751858269385,0.0,0.0,0.0,29.61103688695566
2023-01-11,32.735768935301934,28.02276281708008,31.40313766779307,32.735768935301934,32.735768935301934,-3.073862588618879,-3.073862588618879,-3.073862588618879,0.07339490884638884,0.07339490884638884,0.07339490884638884,-3.147257497465268,-3.147257497465268,-3.147257497465268,0.0,0.0,0.0,29.661906346683054
2023-01-12,32.72002447481479,27.59938608143178,31.215884243276612,32.72002447481479,32.72002447481479,-3.2360068780125792,-3.2360068780125792,-3.2360068780125792,-0.10353808800030498,-0.10353808800030498,-0.10353808800030498,-3.1324687900122736,-3.1324687900122736,-3.1324687900122736,0.0,0.0,0.0,29.484017596802214
2023-01-13,32.70428001432765,27.996726237628934,31.63547311275943,32.70428001432765,32.70428001432765,-2.971788681658272,-2.971788681658272,-2.971788681658272,0.1474613259832802,0.1474613259832802,0.1474613259832802,-3.119250007641552,-3.119250007641552,-3.119250007641552,0.0,0.0,0.0,29.73249133266938
2023-01-14,32.68853555384051,27.820317013126402,31.448052663531275,32.68853555384051,32.68853555384051,-3.045006338377649,-3.045006338377649,-3.045006338377649,0.06213841624065696,0.06213841624065696,0.06213841624065696,-3.107144754618306,-3.107144754618306,-3.107144754618306,0.0,0.0,0.0,29.64352921546286
2023-01-15,32.67279109335337,27.798185933230418,31.314812588752904,32.67279109335337,32.67279109335337,-3.116899435033328,-3.116899435033328,-3.116899435033328,-0.021281431855793047,-0.021281431855793047,-0.021281431855793047,-3.095618003177535,-3.095618003177535,-3.095618003177535,0.0,0.0,0.0,29.55589165832004
2023-01-16,32.657046632866226,27.674901874315246,31.18147445858352,32.657046632866226,32.657046632866226,-3.2657508798649553,-3.2657508798649553,-3.2657508798649553,-0.18167380820838136,-0.18167380820838136,-0.18167380820838136,-3.0840770716565737,-3.0840770716565737,-3.0840770716565737,0.0,0.0,0.0,29.39129575300127
2023-01-17,32.641302172379085,27.74650425423602,31.509109587021623,32.641302172379085,32.641302172379085,-3.048395451827283,-3.048395451827283,-3.048395451827283,0.023498676994050328,0.023498676994050328,0.023498676994050328,-3.071894128821333,-3.071894128821333,-3.071894128821333,0.0,0.0,0.0,29.592906720551802
