ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-10,32.29481147916199,22.66129108627938,28.684407373503255,32.29481147916199,32.29481147916199,-6.607519880060225,-6.607519880060225,-6.607519880060225,-0.15407016665129283,-0.15407016665129283,-0.15407016665129283,-6.453449713408931,-6.453449713408931,-6.453449713408931,0.0,0.0,0.0,25.68729159910177
2023-02-11,32.3191110570204,23.289966415074577,29.19326418081154,32.3191110570204,32.3191110570204,-6.104466468424174,-6.104466468424174,-6.104466468424174,-0.018066463934243108,-0.018066463934243108,-0.018066463934243108,-6.0864000044899305,-6.0864000044899305,-6.0864000044899305,0.0,0.0,0.0,26.214644588596226
2023-02-12,32.34341063487881,23.83411490955237,29.97978094659753,32.34341063487881,32.34341063487881,-5.557576181049152,-5.557576181049152,-5.557576181049152,0.16576899896937963,0.16576899896937963,0.16576899896937963,-5.723345180018532,-5.723345180018532,-5.723345180018532,0.0,0.0,0.0,26.785834453829658
2023-02-13,32.367710212737215,24.106878928567696,30.160609803412317,32.367710212737215,32.367710212737215,-5.202185051032212,-5.202185051032212,-5.202185051032212,0.1642797532298481,0.1642797532298481,0.1642797532298481,-5.36646480426206,-5.36646480426206,-5.36646480426206,0.0,0.0,0.0,27.165525161705002
2023-02-14,32.392009790595615,24.624660646432105,30.64066222845261,32.392009790595615,32.392009790595615,-4.865201287275921,-4.865201287275921,-4.865201287275921,0.1526400591784751,0.1526400591784751,0.1526400591784751,-5.017841346454396,-5.017841346454396,-5.017841346454396,0.0,0.0,0.0,27.526808503319693
2023-02-15,32.31531882661476,24.47617067236727,30.543582769465573,32.31531882661476,32.31531882661476,-4.780383548646151,-4.780383548646151,-4.780383548646151,-0.10095999359234571,-0.10095999359234571,-0.10095999359234571,-4.6794235550538055,-4.6794235550538055,-4.6794235550538055,0.0,0.0,0.0,27.534935277968607
2023-02-16,32.2386278626339,24.855448624572478,30.66687869983468,32.2386278626339,32.2386278626339,-4.5625835264353425,-4.5625835264353425,-4.5625835264353425,-0.20959218720005926,-0.20959218720005926,-0.20959218720005926,-4.352991339235283,-4.352991339235283,-4.352991339235283,0.0,0.0,0.0,27.676044336198554
2023-02-17,32.16193689865303,24.902100298167394,31.156141986415534,32.16193689865303,32.16193689865303,-4.194193160383207,-4.194193160383207,-4.194193160383207,-0.1540701666511372,-0.1540701666511372,-0.1540701666511372,-4.04012299373207,-4.04012299373207,-4.04012299373207,0.0,0.0,0.0,27.967743738269824
2023-02-18,32.08524593467217,25.250300898303813,31.224476716811555,32.08524593467217,32.08524593467217,-3.7602320300154557,-3.7602320300154557,-3.7602320300154557,-0.018066463933974278,-0.018066463933974278,-0.018066463933974278,-3.7421655660814817,-3.7421655660814817,-3.7421655660814817,0.0,0.0,0.0,28.325013904656718
2023-02-19,32.0085549706913,25.816806403001294,31.890650998363324,32.0085549706913,32.0085549706913,-3.294440108037431,-3.294440108037431,-3.294440108037431,0.16576899896936875,0.16576899896936875,0.16576899896936875,-3.4602091070067997,-3.4602091070067997,-3.4602091070067997,0.0,0.0,0.0,28.71411486265387
2023-02-20,31.931864006710438,26.06415698887602,32.04939738916212,31.931864006710438,31.931864006710438,-3.03078571316124,-3.03078571316124,-3.03078571316124,0.1642797532298491,0.1642797532298491,0.1642797532298491,-3.195065466391089,-3.195065466391089,-3.195065466391089,0.0,0.0,0.0,28.901078293549197
2023-02-21,31.855173042729575,26.365610088083677,32.126589330841625,31.855173042729575,31.855173042729575,-2.794612141698068,-2.794612141698068,-2.794612141698068,0.15264005917843326,0.15264005917843326,0.15264005917843326,-2.947252200876501,-2.947252200876501,-2.947252200876501,0.0,0.0,0.0,29.060560901031508
2023-02-22,31.778482078748716,25.77636843693485,31.981490423163407,31.778482078748716,31.778482078748716,-2.817942040621043,-2.817942040621043,-2.817942040621043,-0.10095999359264017,-0.10095999359264017,-0.10095999359264017,-2.7169820470284027,-2.7169820470284027,-2.7169820470284027,0.0,0.0,0.0,28.960540038127675
2023-02-23,31.701791114767843,25.97977167174436,31.95659664072315,31.701791114767843,31.701791114767843,-2.7137504761453286,-2.7137504761453286,-2.7137504761453286,-0.20959218719997183,-0.20959218719997183,-0.20959218719997183,-2.504158288945357,-2.504158288945357,-2.504158288945357,0.0,0.0,0.0,28.988040638622515
2023-02-24,31.62510015078698,26.222128751859113,32.346158262053606,31.62510015078698,31.62510015078698,-2.462446381101024,-2.462446381101024,-2.462446381101024,-0.1540701666515414,-0.1540701666515414,-0.1540701666515414,-2.308376214449482,-2.308376214449482,-2.308376214449482,0.0,0.0,0.0,29.162653769685956
2023-02-25,31.548409186806108,26.58661374615093,32.21370238768675,31.548409186806108,31.548409186806108,-2.146997176916349,-2.146997176916349,-2.146997176916349,-0.018066463934095046,-0.018066463934095046,-0.018066463934095046,-2.128930712982254,-2.128930712982254,-2.128930712982254,0.0,0.0,0.0,29.40141200988976
2023-02-26,31.47171822282525,26.78048863581017,32.53283814029181,31.47171822282525,31.47171822282525,-1.7990609258031567,-1.7990609258031567,-1.7990609258031567,0.16576899896958563,0.16576899896958563,0.16576899896958563,-1.9648299247727419,-1.9648299247727419,-1.9648299247727419,0.0,0.0,0.0,29.67265729702209
2023-02-27,31.395027258844387,26.70565847011636,32.65426975277792,31.395027258844387,31.395027258844387,-1.650534955167935,-1.650534955167935,-1.650534955167935,0.16427975322986052,0.16427975322986052,0.16427975322986052,-1.8148147083977957,-1.8148147083977957,-1.8148147083977957,0.0,0.0,0.0,29.744492303676452
2023-02-28,31.318336294863514,26.954988906140496,32.747797090769375,31.318336294863514,31.318336294863514,-1.5247434971883413,-1.5247434971883413,-1.5247434971883413,0.15264005917893145,0.15264005917893145,0.15264005917893145,-1.677383556367273,-1.677383556367273,-1.677383556367273,0.0,0.0,0.0,29.79359279767517
2023-03-01,31.24164533088265,26.616426876842393,32.6103194168691,31.24164533088265,31.24164533088265,-1.6517824529154486,-1.6517824529154486,-1.6517824529154486,-0.10095999359293467,-0.10095999359293467,-0.10095999359293467,-1.550822459322514,-1.550822459322514,-1.550822459322514,0.0,0.0,0.0,29.589862877967203
2023-03-02,31.16495436690179,26.59199788112612,32.48384392047966,31.16495436690179,31.16495436690179,-1.6428312894944117,-1.6428312894944117,-1.6428312894944117,-0.20959218719982337,-0.20959218719982337,-0.20959218719982337,-1.4332391022945883,-1.4332391022945883,-1.4332391022945883,0.0,0.0,0.0,29.52212307740738
2023-03-03,31.08826340292093,26.653074410657684,32.594799507887956,31.08826340292093,31.08826340292093,-1.476670840911057,-1.476670840911057,-1.476670840911057,-0.15407016665138576,-0.15407016665138576,-0.15407016665138576,-1.322600674259671,-1.322600674259671,-1.322600674259671,0.0,0.0,0.0,29.61159256200987
2023-03-04,31.011572438940068,26.5867416630781,32.81962406916156,31.011572438940068,31.011572438940068,-1.2348409515373289,-1.2348409515373289,-1.2348409515373289,-0.018066463933826202,-0.018066463933826202,-0.018066463933826202,-1.2167744876035027,-1.2167744876035027,-1.2167744876035027,0.0,0.0,0.0,29.77673148740274
2023-03-05,30.934881474959194,26.887671131513336,32.898599481009846,30.934881474959194,30.934881474959194,-0.9478015402960955,-0.9478015402960955,-0.9478015402960955,0.16576899896957467,0.16576899896957467,0.16576899896957467,-1.1135705392656703,-1.1135705392656703,-1.1135705392656703,0.0,0.0,0.0,29.9870799346631
2023-03-06,30.858190510978332,27.029135750676147,32.897228128178455,30.858190510978332,30.858190510978332,-0.8465053486580606,-0.8465053486580606,-0.8465053486580606,0.16427975322984287,0.16427975322984287,0.16427975322984287,-1.0107851018879035,-1.0107851018879035,-1.0107851018879035,0.0,0.0,0.0,30.011685162320273
2023-03-07,30.781499546997473,26.988133397141475,33.03136303223989,30.781499546997473,30.781499546997473,-0.7536043531561667,-0.7536043531561667,-0.7536043531561667,0.15264005917888962,0.15264005917888962,0.15264005917888962,-0.9062444123350565,-0.9062444123350565,-0.9062444123350565,0.0,0.0,0.0,30.027895193841307
2023-03-08,30.70480858301661,26.744752040162304,32.93230860085431,30.70480858301661,30.70480858301661,-0.8988075205037726,-0.8988075205037726,-0.8988075205037726,-0.10095999359286537,-0.10095999359286537,-0.10095999359286537,-0.7978475269109072,-0.7978475269109072,-0.7978475269109072,0.0,0.0,0.0,29.806001062512838
2023-03-09,30.62811761903575,26.71550080906443,32.56403155808758,30.62811761903575,30.62811761903575,-0.8931996244928018,-0.8931996244928018,-0.8931996244928018,-0.20959218720014,-0.20959218720014,-0.20959218720014,-0.6836074372926619,-0.6836074372926619,-0.6836074372926619,0.0,0.0,0.0,29.734917994542947
2023-03-10,30.551426655054875,26.82244096684549,33.02544007830936,30.551426655054875,30.551426655054875,-0.7157597545440253,-0.7157597545440253,-0.7157597545440253,-0.1540701666512301,-0.1540701666512301,-0.1540701666512301,-0.5616895878927951,-0.5616895878927951,-0.5616895878927951,0.0,0.0,0.0,29.83566690051085
2023-03-11,30.474735691074013,27.31956323816399,32.90206307940513,30.474735691074013,30.474735691074013,-0.4485134665406279,-0.4485134665406279,-0.4485134665406279,-0.018066463934404142,-0.018066463934404142,-0.018066463934404142,-0.43044700260622376,-0.43044700260622376,-0.43044700260622376,0.0,0.0,0.0,30.026222224533385
2023-03-12,30.398044727093144,27.406747988944964,33.305235656190874,30.398044727093144,30.398044727093144,-0.12268231589705927,-0.12268231589705927,-0.12268231589705927,0.16576899896956382,0.16576899896956382,0.16576899896956382,-0.28845131486662307,-0.28845131486662307,-0.28845131486662307,0.0,0.0,0.0,30.275362411196085
2023-03-13,30.32135376311228,27.40488967567837,33.211222022185446,30.32135376311228,30.32135376311228,0.029760656110918035,0.029760656110918035,0.029760656110918035,0.1642797532298439,0.1642797532298439,0.1642797532298439,-0.13451909711892585,-0.13451909711892585,-0.13451909711892585,0.0,0.0,0.0,30.351114419223197
2023-03-14,30.24466279913142,27.394310955683224,33.32726728924161,30.24466279913142,30.24466279913142,0.1849070576958495,0.1849070576958495,0.1849070576958495,0.15264005917875265,0.15264005917875265,0.15264005917875265,0.03226699851709685,0.03226699851709685,0.03226699851709685,0.0,0.0,0.0,30.429569856827268
2023-03-15,30.167971835150546,27.309735502341752,33.38029636953866,30.167971835150546,30.167971835150546,0.1115826571197177,0.1115826571197177,0.1115826571197177,-0.10095999359315984,-0.10095999359315984,-0.10095999359315984,0.21254265071287753,0.21254265071287753,0.21254265071287753,0.0,0.0,0.0,30.279554492270265
2023-03-16,30.091280871169687,27.451722201832087,33.30473234834674,30.091280871169687,30.091280871169687,0.19705987285801957,0.19705987285801957,0.19705987285801957,-0.20959218719999154,-0.20959218719999154,-0.20959218719999154,0.4066520600580111,0.4066520600580111,0.4066520600580111,0.0,0.0,0.0,30.288340744027707
2023-03-17,30.014589907188824,27.538301914401867,33.20348465149308,30.014589907188824,30.014589907188824,0.4605738476478715,0.4605738476478715,0.4605738476478715,-0.15407016665107445,-0.15407016665107445,-0.15407016665107445,0.614644014298946,0.614644014298946,0.614644014298946,0.0,0.0,0.0,30.475163754836696
2023-03-18,29.937898943207962,27.715343861177196,33.946189844942545,29.937898943207962,29.937898943207962,0.8182073214259696,0.8182073214259696,0.8182073214259696,-0.018066463934135298,-0.018066463934135298,-0.018066463934135298,0.836273785360105,0.836273785360105,0.836273785360105,0.0,0.0,0.0,30.75610626463393
2023-03-19,29.86120797922709,28.210515032854854,34.025066838649096,29.86120797922709,29.86120797922709,1.2367796828406243,1.2367796828406243,1.2367796828406243,0.16576899896978065,0.16576899896978065,0.16576899896978065,1.0710106838708437,1.0710106838708437,1.0710106838708437,0.0,0.0,0.0,31.097987662067712
2023-03-20,29.78451701524623,28.248669168157956,34.17044835265267,29.78451701524623,29.78451701524623,1.4823307254782816,1.4823307254782816,1.4823307254782816,0.1642797532298346,0.1642797532298346,0.1642797532298346,1.3180509722484468,1.3180509722484468,1.3180509722484468,0.0,0.0,0.0,31.26684774072451
2023-03-21,29.707826051265368,28.438879891020637,34.48518052807254,29.707826051265368,29.707826051265368,1.7289757822345384,1.7289757822345384,1.7289757822345384,0.15264005917861564,0.15264005917861564,0.15264005917861564,1.5763357230559225,1.5763357230559225,1.5763357230559225,0.0,0.0,0.0,31.436801833499906
2023-03-22,29.631135087284505,28.38676738464158,34.431992980868365,29.631135087284505,29.631135087284505,1.7436131146433298,1.7436131146433298,1.7436131146433298,-0.10095999359242433,-0.10095999359242433,-0.10095999359242433,1.8445731082357542,1.8445731082357542,1.8445731082357542,0.0,0.0,0.0,31.374748201927837
2023-03-23,29.554444123303643,28.80419925320045,34.66122839196249,29.554444123303643,29.554444123303643,1.911672332070145,1.911672332070145,1.911672332070145,-0.20959218719984304,-0.20959218719984304,-0.20959218719984304,2.121264519269988,2.121264519269988,2.121264519269988,0.0,0.0,0.0,31.466116455373786
2023-03-24,29.477753159322777,28.752283632944987,34.87621752236142,29.477753159322777,29.477753159322777,2.2506636836042606,2.2506636836042606,2.2506636836042606,-0.15407016665115597,-0.15407016665115597,-0.15407016665115597,2.4047338502554165,2.4047338502554165,2.4047338502554165,0.0,0.0,0.0,31.72841684292704
2023-03-25,29.51408406112484,29.205392865701004,35.24333894929775,29.51408406112484,29.51408406112484,2.6750927627706007,2.6750927627706007,2.6750927627706007,-0.018066463934061267,-0.018066463934061267,-0.018066463934061267,2.693159226704662,2.693159226704662,2.693159226704662,0.0,0.0,0.0,32.189176823895444
2023-03-26,29.550414962926915,29.692412663819734,35.575237867077995,29.550414962926915,29.550414962926915,3.1503754323721296,3.1503754323721296,3.1503754323721296,0.16576899896976974,0.16576899896976974,0.16576899896976974,2.9846064334023596,2.9846064334023596,2.9846064334023596,0.0,0.0,0.0,32.700790395299045
2023-03-27,29.586745864728986,29.780215830162003,36.03976051833164,29.586745864728986,29.586745864728986,3.4413430383934966,3.4413430383934966,3.4413430383934966,0.16427975322982727,0.16427975322982727,0.16427975322982727,3.2770632851636696,3.2770632851636696,3.2770632851636696,0.0,0.0,0.0,33.02808890312248
2023-03-28,29.623076766531053,30.225554133787906,36.3170631666873,29.623076766531053,29.623076766531053,3.721114253652127,3.721114253652127,3.721114253652127,0.15264005917847862,0.15264005917847862,0.15264005917847862,3.568474194473648,3.568474194473648,3.568474194473648,0.0,0.0,0.0,33.34419102018318
2023-03-29,29.659407668333117,30.43073995941555,36.358464865134266,29.659407668333117,29.659407668333117,3.7558142253197064,3.7558142253197064,3.7558142253197064,-0.10095999359271877,-0.10095999359271877,-0.10095999359271877,3.8567742189124252,3.8567742189124252,3.8567742189124252,0.0,0.0,0.0,33.41522189365282
2023-03-30,29.695738570135187,30.252142966954086,36.51668976497577,29.695738570135187,29.695738570135187,3.9303297304071254,3.9303297304071254,3.9303297304071254,-0.2095921871999882,-0.2095921871999882,-0.2095921871999882,4.139921917607113,4.139921917607113,4.139921917607113,0.0,0.0,0.0,33.626068300542315
2023-03-31,29.732069471937255,30.922763019437408,37.04235729068877,29.732069471937255,29.732069471937255,4.2618602411172,4.2618602411172,4.2618602411172,-0.15407016665076317,-0.15407016665076317,-0.15407016665076317,4.415930407767964,4.415930407767964,4.415930407767964,0.0,0.0,0.0,33.993929713054456
2023-04-01,29.768400373739325,31.61030764654005,37.62113171939545,29.768400373739325,29.768400373739325,4.664829623533712,4.664829623533712,4.664829623533712,-0.018066463933987226,-0.018066463933987226,-0.018066463933987226,4.682896087467698,4.682896087467698,4.682896087467698,0.0,0.0,0.0,34.43322999727304
2023-04-02,29.804731275541393,31.84886860362252,38.07809102817952,29.804731275541393,29.804731275541393,5.104793575547057,5.104793575547057,5.104793575547057,0.16576899896944838,0.16576899896944838,0.16576899896944838,4.939024576577609,4.939024576577609,4.939024576577609,0.0,0.0,0.0,34.90952485108845
2023-04-03,29.841062177343456,31.997665575916038,38.22853409718328,29.841062177343456,29.841062177343456,5.3469332745118,5.3469332745118,5.3469332745118,0.16427975322982832,0.16427975322982832,0.16427975322982832,5.1826535212819715,5.1826535212819715,5.1826535212819715,0.0,0.0,0.0,35.18799545185526
