ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-15,28.909943998211954,24.154189027263794,28.208149096864407,28.909943998211954,28.909943998211954,-2.883566609188,-2.883566609188,-2.883566609188,-0.07096512499995675,-0.07096512499995675,-0.07096512499995675,-2.812601484188044,-2.812601484188044,-2.812601484188044,0.0,0.0,0.0,26.026377389023953
2022-12-16,28.911644392751054,24.117246971225683,28.02115748426386,28.911644392751054,28.911644392751054,-2.800699158954356,-2.800699158954356,-2.800699158954356,0.009619517900385306,0.009619517900385306,0.009619517900385306,-2.8103186768547417,-2.8103186768547417,-2.8103186768547417,0.0,0.0,0.0,26.1109452337967
2022-12-17,28.913344787290157,24.17013724879223,28.071886561036933,28.913344787290157,28.913344787290157,-2.8309029311958707,-2.8309029311958707,-2.8309029311958707,-0.025458752668720074,-0.025458752668720074,-0.025458752668720074,-2.805444178527151,-2.805444178527151,-2.805444178527151,0.0,0.0,0.0,26.082441856094285
2022-12-18,28.915045181829257,24.207415008727914,28.101927526805866,28.915045181829257,28.915045181829257,-2.800879448051435,-2.800879448051435,-2.800879448051435,-0.003305705600884667,-0.003305705600884667,-0.003305705600884667,-2.7975737424505507,-2.7975737424505507,-2.7975737424505507,0.0,0.0,0.0,26.11416573377782
2022-12-19,28.916745576368356,24.014684680923864,27.98311833849218,28.916745576368356,28.916745576368356,-2.865249995044733,-2.865249995044733,-2.865249995044733,-0.07884992325915222,-0.07884992325915222,-0.07884992325915222,-2.7864000717855806,-2.7864000717855806,-2.7864000717855806,0.0,0.0,0.0,26.05149558132362
2022-12-20,28.91844597090746,24.267467954601624,28.153803040271878,28.91844597090746,28.91844597090746,-2.748176297300181,-2.748176297300181,-2.748176297300181,0.02354100798684789,0.02354100798684789,0.02354100798684789,-2.7717173052870283,-2.7717173052870283,-2.7717173052870283,0.0,0.0,0.0,26.17026967360728
2022-12-21,28.92014636544656,24.366403790784403,28.209811110599144,28.92014636544656,28.92014636544656,-2.608002766017622,-2.608002766017622,-2.608002766017622,0.14541898064118872,0.14541898064118872,0.14541898064118872,-2.7534217466588107,-2.7534217466588107,-2.7534217466588107,0.0,0.0,0.0,26.312143599428936
2022-12-22,28.921846759985655,24.221425817600256,28.10464059639761,28.921846759985655,28.921846759985655,-2.802474067895381,-2.802474067895381,-2.802474067895381,-0.07096512499995869,-0.07096512499995869,-0.07096512499995869,-2.7315089428954225,-2.7315089428954225,-2.7315089428954225,0.0,0.0,0.0,26.119372692090273
2022-12-23,28.92354715452476,24.294698545278653,28.24859427530783,28.92354715452476,28.92354715452476,-2.6964478157243166,-2.6964478157243166,-2.6964478157243166,0.009619517900485703,0.009619517900485703,0.009619517900485703,-2.706067333624802,-2.706067333624802,-2.706067333624802,0.0,0.0,0.0,26.227099338800443
2022-12-24,28.925247549063858,24.211248007548658,28.166037405417544,28.925247549063858,28.925247549063858,-2.702727553607168,-2.702727553607168,-2.702727553607168,-0.025458752668644936,-0.025458752668644936,-0.025458752668644936,-2.6772688009385233,-2.6772688009385233,-2.6772688009385233,0.0,0.0,0.0,26.22251999545669
2022-12-25,28.926947943602958,24.128764852572633,28.298602033592772,28.926947943602958,28.926947943602958,-2.6486622497751267,-2.6486622497751267,-2.6486622497751267,-0.003305705600674017,-0.003305705600674017,-0.003305705600674017,-2.645356544174452,-2.645356544174452,-2.645356544174452,0.0,0.0,0.0,26.278285693827833
2022-12-26,28.92864833814206,24.361780859368114,28.298749640793673,28.92864833814206,28.92864833814206,-2.6894807070398845,-2.6894807070398845,-2.6894807070398845,-0.07884992325943968,-0.07884992325943968,-0.07884992325943968,-2.6106307837804454,-2.6106307837804454,-2.6106307837804454,0.0,0.0,0.0,26.239167631102177
2022-12-27,28.93034873268116,24.505243290778356,28.386904485524067,28.93034873268116,28.93034873268116,-2.549891852414308,-2.549891852414308,-2.549891852414308,0.02354100798686741,0.02354100798686741,0.02354100798686741,-2.5734328604011756,-2.5734328604011756,-2.5734328604011756,0.0,0.0,0.0,26.380456880266852
2022-12-28,28.932049127220264,24.573781906825587,28.545526374056003,28.932049127220264,28.932049127220264,-2.38870935731661,-2.38870935731661,-2.38870935731661,0.14541898064093495,0.14541898064093495,0.14541898064093495,-2.5341283379575454,-2.5341283379575454,-2.5341283379575454,0.0,0.0,0.0,26.543339769903653
2022-12-29,28.933749521759363,24.424104141227346,28.370480276720485,28.933749521759363,28.933749521759363,-2.564054866592767,-2.564054866592767,-2.564054866592767,-0.07096512500007092,-0.07096512500007092,-0.07096512500007092,-2.493089741592696,-2.493089741592696,-2.493089741592696,0.0,0.0,0.0,26.369694655166597
2022-12-30,28.935449916298463,24.549415166367098,28.497103850022427,28.935449916298463,28.935449916298463,-2.4410600445606816,-2.4410600445606816,-2.4410600445606816,0.009619517900435604,0.009619517900435604,0.009619517900435604,-2.4506795624611173,-2.4506795624611173,-2.4506795624611173,0.0,0.0,0.0,26.49438987173778
2022-12-31,28.937150310837563,24.613316172248084,28.57729313178333,28.937150310837563,28.937150310837563,-2.432692894334368,-2.432692894334368,-2.432692894334368,-0.02545875266867535,-0.02545875266867535,-0.02545875266867535,-2.4072341416656924,-2.4072341416656924,-2.4072341416656924,0.0,0.0,0.0,26.504457416503193
2023-01-01,28.938850705376662,24.612528940372325,28.427946437737614,28.938850705376662,28.938850705376662,-2.366354711597051,-2.366354711597051,-2.366354711597051,-0.003305705600794726,-0.003305705600794726,-0.003305705600794726,-2.3630490059962566,-2.3630490059962566,-2.3630490059962566,0.0,0.0,0.0,26.57249599377961
2023-01-02,28.940551099915762,24.43906466522311,28.27968077990283,28.940551099915762,28.940551099915762,-2.3972160932761897,-2.3972160932761897,-2.3972160932761897,-0.07884992325972713,-0.07884992325972713,-0.07884992325972713,-2.318366170016463,-2.318366170016463,-2.318366170016463,0.0,0.0,0.0,26.543335006639573
2023-01-03,28.942251494454865,24.652717695681485,28.66527803738044,28.942251494454865,28.942251494454865,-2.249822836489019,-2.249822836489019,-2.249822836489019,0.023541007987270265,0.023541007987270265,0.023541007987270265,-2.273363844476289,-2.273363844476289,-2.273363844476289,0.0,0.0,0.0,26.692428657965845
2023-01-04,28.943951888993965,24.851813771599787,28.7320633208376,28.943951888993965,28.943951888993965,-2.082729921944158,-2.082729921944158,-2.082729921944158,0.14541898064095507,0.14541898064095507,0.14541898064095507,-2.228148902585113,-2.228148902585113,-2.228148902585113,0.0,0.0,0.0,26.861221967049808
2023-01-05,28.945652283533068,24.77953451285173,28.677043456142133,28.945652283533068,28.945652283533068,-2.2537174813123,-2.2537174813123,-2.2537174813123,-0.07096512499959311,-0.07096512499959311,-0.07096512499959311,-2.182752356312707,-2.182752356312707,-2.182752356312707,0.0,0.0,0.0,26.691934802220768
2023-01-06,28.94735267807217,24.861646973455766,28.712484606671467,28.94735267807217,28.94735267807217,-2.1275084699985616,-2.1275084699985616,-2.1275084699985616,0.00961951790053601,0.00961951790053601,0.00961951790053601,-2.1371279878990976,-2.1371279878990976,-2.1371279878990976,0.0,0.0,0.0,26.81984420807361
2023-01-07,28.94894766012163,24.754769900085964,28.6286354563354,28.94894766012163,28.94894766012163,-2.116612923342756,-2.116612923342756,-2.116612923342756,-0.025458752668600215,-0.025458752668600215,-0.025458752668600215,-2.0911541706741557,-2.0911541706741557,-2.0911541706741557,0.0,0.0,0.0,26.832334736778872
2023-01-08,28.950542642171087,24.985544351884073,28.7815570850459,28.950542642171087,28.950542642171087,-2.0479445073510303,-2.0479445073510303,-2.0479445073510303,-0.003305705600584055,-0.003305705600584055,-0.003305705600584055,-2.044638801750446,-2.044638801750446,-2.044638801750446,0.0,0.0,0.0,26.902598134820057
2023-01-09,28.952137624220544,25.047309086383752,28.75014721951057,28.952137624220544,28.952137624220544,-2.076177084040272,-2.076177084040272,-2.076177084040272,-0.07884992325959778,-0.07884992325959778,-0.07884992325959778,-1.9973271607806744,-1.9973271607806744,-1.9973271607806744,0.0,0.0,0.0,26.875960540180273
2023-01-10,28.953732606270002,24.960351033204983,29.122640948874626,28.953732606270002,28.953732606270002,-1.9253713993064792,-1.9253713993064792,-1.9253713993064792,0.023541007986906424,0.023541007986906424,0.023541007986906424,-1.9489124072933854,-1.9489124072933854,-1.9489124072933854,0.0,0.0,0.0,27.028361206963524
2023-01-11,28.95532758831946,25.157229096933676,29.175162962928002,28.95532758831946,28.95532758831946,-1.7536293567624777,-1.7536293567624777,-1.7536293567624777,0.14541898064148162,0.14541898064148162,0.14541898064148162,-1.8990483374039593,-1.8990483374039593,-1.8990483374039593,0.0,0.0,0.0,27.201698231556982
2023-01-12,28.95692257036891,25.18471000605695,29.067954700641124,28.95692257036891,28.95692257036891,-1.9183290669241377,-1.9183290669241377,-1.9183290669241377,-0.07096512499981558,-0.07096512499981558,-0.07096512499981558,-1.8473639419243222,-1.8473639419243222,-1.8473639419243222,0.0,0.0,0.0,27.038593503444773
2023-01-13,28.958517552418368,25.08056195969375,29.26378413621403,28.958517552418368,28.958517552418368,-1.7838597266770773,-1.7838597266770773,-1.7838597266770773,0.009619517900636407,0.009619517900636407,0.009619517900636407,-1.7934792445777137,-1.7934792445777137,-1.7934792445777137,0.0,0.0,0.0,27.174657825741292
2023-01-14,28.960112534467825,25.28481051885204,29.266004574584947,28.960112534467825,28.960112534467825,-1.7624806058762357,-1.7624806058762357,-1.7624806058762357,-0.025458752668770943,-0.025458752668770943,-0.025458752668770943,-1.737021853207465,-1.737021853207465,-1.737021853207465,0.0,0.0,0.0,27.19763192859159
2023-01-15,28.961707516517283,25.232848978333486,29.32636078940625,28.961707516517283,28.961707516517283,-1.6809493356291962,-1.6809493356291962,-1.6809493356291962,-0.0033057056007411586,-0.0033057056007411586,-0.0033057056007411586,-1.677643630028455,-1.677643630028455,-1.677643630028455,0.0,0.0,0.0,27.280758180888085
2023-01-16,28.96330249856674,25.24885074301783,29.23736726601147,28.96330249856674,28.96330249856674,-1.6938868032114034,-1.6938868032114034,-1.6938868032114034,-0.07884992326007516,-0.07884992326007516,-0.07884992326007516,-1.6150368799513282,-1.6150368799513282,-1.6150368799513282,0.0,0.0,0.0,27.269415695355338
2023-01-17,28.964897480616198,25.374385958022273,29.40810082956783,28.964897480616198,28.964897480616198,-1.525408461069151,-1.525408461069151,-1.525408461069151,0.023541007987309282,0.023541007987309282,0.023541007987309282,-1.5489494690564602,-1.5489494690564602,-1.5489494690564602,0.0,0.0,0.0,27.439489019547047
2023-01-18,28.966492462665656,25.67626183881661,29.695430656981348,28.966492462665656,28.966492462665656,-1.3337793373349922,-1.3337793373349922,-1.3337793373349922,0.14541898064150177,0.14541898064150177,0.14541898064150177,-1.479198317976494,-1.479198317976494,-1.479198317976494,0.0,0.0,0.0,27.632713125330664
2023-01-19,28.968087444715113,25.587929559499212,29.394467549713998,28.968087444715113,28.968087444715113,-1.4766458912349243,-1.4766458912349243,-1.4766458912349243,-0.07096512499981752,-0.07096512499981752,-0.07096512499981752,-1.405680766235107,-1.405680766235107,-1.405680766235107,0.0,0.0,0.0,27.49144155348019
2023-01-20,28.969682426764567,25.768740383664696,29.722570329829143,28.969682426764567,28.969682426764567,-1.318763853927672,-1.318763853927672,-1.318763853927672,0.00961951790066156,0.00961951790066156,0.00961951790066156,-1.3283833718283335,-1.3283833718283335,-1.3283833718283335,0.0,0.0,0.0,27.650918572836897
2023-01-21,28.97127740881402,25.6103777857599,29.649293935951167,28.97127740881402,28.97127740881402,-1.2728465460230554,-1.2728465460230554,-1.2728465460230554,-0.02545875266844996,-0.02545875266844996,-0.02545875266844996,-1.2473877933546054,-1.2473877933546054,-1.2473877933546054,0.0,0.0,0.0,27.698430862790968
2023-01-22,28.97287239086348,25.893729602785314,29.756988252569407,28.97287239086348,28.97287239086348,-1.1661792027512874,-1.1661792027512874,-1.1661792027512874,-0.0033057056008982686,-0.0033057056008982686,-0.0033057056008982686,-1.1628734971503891,-1.1628734971503891,-1.1628734971503891,0.0,0.0,0.0,27.80669318811219
2023-01-23,28.974467372912937,25.901598041056598,29.877575949277038,28.974467372912937,28.974467372912937,-1.1539670593539793,-1.1539670593539793,-1.1539670593539793,-0.07884992325952894,-0.07884992325952894,-0.07884992325952894,-1.0751171360944503,-1.0751171360944503,-1.0751171360944503,0.0,0.0,0.0,27.82050031355896
2023-01-24,28.976062354962394,26.006372135379237,30.059469287275153,28.976062354962394,28.976062354962394,-0.9609475487169943,-0.9609475487169943,-0.9609475487169943,0.023541007987712134,0.023541007987712134,0.023541007987712134,-0.9844885567047065,-0.9844885567047065,-0.9844885567047065,0.0,0.0,0.0,28.0151148062454
2023-01-25,28.977657337011852,26.266186586176307,30.294572948390275,28.977657337011852,28.977657337011852,-0.7460245226499875,-0.7460245226499875,-0.7460245226499875,0.14541898064124797,0.14541898064124797,0.14541898064124797,-0.8914435032912356,-0.8914435032912356,-0.8914435032912356,0.0,0.0,0.0,28.231632814361866
2023-01-26,28.97925231906131,26.181762018518516,30.013872307288324,28.97925231906131,28.97925231906131,-0.8674783236783292,-0.8674783236783292,-0.8674783236783292,-0.07096512499992974,-0.07096512499992974,-0.07096512499992974,-0.7965131986783996,-0.7965131986783996,-0.7965131986783996,0.0,0.0,0.0,28.11177399538298
2023-01-27,28.980847301110764,26.26032639209623,30.17124982776324,28.980847301110764,28.980847301110764,-0.690671568851182,-0.690671568851182,-0.690671568851182,0.009619517900529088,0.009619517900529088,0.009619517900529088,-0.7002910867517111,-0.7002910867517111,-0.7002910867517111,0.0,0.0,0.0,28.29017573225958
2023-01-28,28.98244228316022,26.352699499193697,30.211782829288364,28.98244228316022,28.98244228316022,-0.628875872088518,-0.628875872088518,-0.628875872088518,-0.02545875266872623,-0.02545875266872623,-0.02545875266872623,-0.6034171194197918,-0.6034171194197918,-0.6034171194197918,0.0,0.0,0.0,28.353566411071704
2023-01-29,28.98403726520968,26.4556573300559,30.58161864224643,28.98403726520968,28.98403726520968,-0.5098657619184243,-0.5098657619184243,-0.5098657619184243,-0.00330570560105537,-0.00330570560105537,-0.00330570560105537,-0.5065600563173688,-0.5065600563173688,-0.5065600563173688,0.0,0.0,0.0,28.474171503291256
2023-01-30,28.985632247259137,26.60833632168356,30.49379626966872,28.985632247259137,28.985632247259137,-0.48924824016665636,-0.48924824016665636,-0.48924824016665636,-0.07884992325981642,-0.07884992325981642,-0.07884992325981642,-0.4103983169068399,-0.4103983169068399,-0.4103983169068399,0.0,0.0,0.0,28.49638400709248
2023-01-31,28.98722722930859,26.7502249717698,30.55316532610895,28.98722722930859,28.98722722930859,-0.29205897117710067,-0.29205897117710067,-0.29205897117710067,0.023541007987731642,0.023541007987731642,0.023541007987731642,-0.31559997916483234,-0.31559997916483234,-0.31559997916483234,0.0,0.0,0.0,28.69516825813149
2023-02-01,28.98882221135805,26.845051910629692,30.823263788254707,28.98882221135805,28.98882221135805,-0.0773835743088042,-0.0773835743088042,-0.0773835743088042,0.14541898064150058,0.14541898064150058,0.14541898064150058,-0.2228025549503048,-0.2228025549503048,-0.2228025549503048,0.0,0.0,0.0,28.911438637049244
2023-02-02,28.990417193407506,26.792530734806054,30.64313228315259,28.990417193407506,28.990417193407506,-0.20355831313426925,-0.20355831313426925,-0.20355831313426925,-0.07096512500004194,-0.07096512500004194,-0.07096512500004194,-0.1325931881342273,-0.1325931881342273,-0.1325931881342273,0.0,0.0,0.0,28.786858880273236
2023-02-03,28.992012175456964,27.04562890443536,30.867010383769095,28.992012175456964,28.992012175456964,-0.03587039910917206,-0.03587039910917206,-0.03587039910917206,0.009619517900478998,0.009619517900478998,0.009619517900478998,-0.045489917009651056,-0.045489917009651056,-0.045489917009651056,0.0,0.0,0.0,28.956141776347792
2023-02-04,28.993607157506418,27.073770206759036,30.959836380083534,28.993607157506418,28.993607157506418,0.01261662996142333,0.01261662996142333,0.01261662996142333,-0.02545875266840524,-0.02545875266840524,-0.02545875266840524,0.03807538262982857,0.03807538262982857,0.03807538262982857,0.0,0.0,0.0,29.006223787467842
2023-02-05,28.995202139555875,27.06991342289882,31.109998213124065,28.995202139555875,28.995202139555875,0.11446609679484769,0.11446609679484769,0.11446609679484769,-0.0033057056008447033,-0.0033057056008447033,-0.0033057056008447033,0.1177718023956924,0.1177718023956924,0.1177718023956924,0.0,0.0,0.0,29.10966823635072
2023-02-06,28.996797121605333,27.16430284715456,31.120688097370632,28.996797121605333,28.996797121605333,0.11453152325513088,0.11453152325513088,0.11453152325513088,-0.07884992325968704,-0.07884992325968704,-0.07884992325968704,0.19338144651481792,0.19338144651481792,0.19338144651481792,0.0,0.0,0.0,29.111328644860464
