ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-06-01,29.602373249806206,29.04012987005223,33.143753395568716,29.602373249806206,29.602373249806206,1.3720791011968663,1.3720791011968663,1.3720791011968663,8.519737335082103e-05,8.519737335082103e-05,8.519737335082103e-05,1.3719939038235156,1.3719939038235156,1.3719939038235156,0.0,0.0,0.0,30.974452351003073
2016-06-02,29.60504007258249,28.785666702445003,32.96236099940462,29.60504007258249,29.60504007258249,1.2418520172392646,1.2418520172392646,1.2418520172392646,0.007685987130093016,0.007685987130093016,0.007685987130093016,1.2341660301091717,1.2341660301091717,1.2341660301091717,0.0,0.0,0.0,30.846892089821754
2016-06-03,29.60770689535877,28.48323077422626,32.918264024889815,29.60770689535877,29.60770689535877,1.0720681627379391,1.0720681627379391,1.0720681627379391,-0.02381608676738981,-0.02381608676738981,-0.02381608676738981,1.0958842495053291,1.0958842495053291,1.0958842495053291,0.0,0.0,0.0,30.67977505809671
2016-06-04,29.610373718135055,28.41611765013443,32.694955270094425,29.610373718135055,29.610373718135055,0.9312428598022812,0.9312428598022812,0.9312428598022812,-0.026925864540268775,-0.026925864540268775,-0.026925864540268775,0.95816872434255,0.95816872434255,0.95816872434255,0.0,0.0,0.0,30.541616577937337
2016-06-05,29.613040540911342,28.28814002378658,32.67703540858151,29.613040540911342,29.613040540911342,0.8494459441885269,0.8494459441885269,0.8494459441885269,0.027413166072395165,0.027413166072395165,0.027413166072395165,0.8220327781161318,0.8220327781161318,0.8220327781161318,0.0,0.0,0.0,30.46248648509987
2016-06-06,29.615707363687626,28.1971730003834,32.302279432716965,29.615707363687626,29.615707363687626,0.6621887880845747,0.6621887880845747,0.6621887880845747,-0.026273580220538995,-0.026273580220538995,-0.026273580220538995,0.6884623683051136,0.6884623683051136,0.6884623683051136,0.0,0.0,0.0,30.2778961517722
2016-06-07,29.618374186463914,28.168980320770878,32.47269709562327,29.618374186463914,29.618374186463914,0.6002273406973343,0.6002273406973343,0.6002273406973343,0.0418311809523637,0.0418311809523637,0.0418311809523637,0.5583961597449706,0.5583961597449706,0.5583961597449706,0.0,0.0,0.0,30.218601527161248
2016-06-08,29.621041009240198,27.933116985508736,32.261810998145016,29.621041009240198,29.621041009240198,0.4327918749140632,0.4327918749140632,0.4327918749140632,8.519737353920013e-05,8.519737353920013e-05,8.519737353920013e-05,0.4327066775405239,0.4327066775405239,0.4327066775405239,0.0,0.0,0.0,30.05383288415426
2016-06-09,29.623707832016482,27.903374861960433,32.0642375313196,29.623707832016482,29.623707832016482,0.3198689815574041,0.3198689815574041,0.3198689815574041,0.00768598712989284,0.00768598712989284,0.00768598712989284,0.3121829944275113,0.3121829944275113,0.3121829944275113,0.0,0.0,0.0,29.943576813573888
2016-06-10,29.62637465479277,27.625450663973776,31.88564796421211,29.62637465479277,29.62637465479277,0.17369928483007321,0.17369928483007321,0.17369928483007321,-0.023816086767343942,-0.023816086767343942,-0.023816086767343942,0.1975153715974172,0.1975153715974172,0.1975153715974172,0.0,0.0,0.0,29.80007393962284
2016-06-11,29.629041477569054,27.49059007092656,31.87862295716277,29.629041477569054,29.629041477569054,0.06235636055266781,0.06235636055266781,0.06235636055266781,-0.026925864540294296,-0.026925864540294296,-0.026925864540294296,0.0892822250929621,0.0892822250929621,0.0892822250929621,0.0,0.0,0.0,29.69139783812172
2016-06-12,29.631708300345338,27.513163217085857,31.78896871796907,29.631708300345338,29.631708300345338,0.015352899210736364,0.015352899210736364,0.015352899210736364,0.027413166072304596,0.027413166072304596,0.027413166072304596,-0.012060266861568232,-0.012060266861568232,-0.012060266861568232,0.0,0.0,0.0,29.647061199556074
2016-06-13,29.634375123121625,27.411427061105478,31.632050394552653,29.634375123121625,29.634375123121625,-0.13245924562504002,-0.13245924562504002,-0.13245924562504002,-0.026273580220515767,-0.026273580220515767,-0.026273580220515767,-0.10618566540452426,-0.10618566540452426,-0.10618566540452426,0.0,0.0,0.0,29.501915877496586
2016-06-14,29.637041945897906,27.383106737712193,31.508610920864253,29.637041945897906,29.637041945897906,-0.15107052224849174,-0.15107052224849174,-0.15107052224849174,0.04183118095232758,0.04183118095232758,0.04183118095232758,-0.19290170320081934,-0.19290170320081934,-0.19290170320081934,0.0,0.0,0.0,29.485971423649413
2016-06-15,29.63970876867419,26.96525907786115,31.497875430751158,29.63970876867419,29.63970876867419,-0.2720663484402845,-0.2720663484402845,-0.2720663484402845,8.519737342130128e-05,8.519737342130128e-05,8.519737342130128e-05,-0.27215154581370576,-0.27215154581370576,-0.27215154581370576,0.0,0.0,0.0,29.367642420233906
2016-06-16,29.642375591450474,27.095537232403885,31.39766834132112,29.642375591450474,29.642375591450474,-0.33632587352189075,-0.33632587352189075,-0.33632587352189075,0.007685987129891663,0.007685987129891663,0.007685987129891663,-0.34401186065178235,-0.34401186065178235,-0.34401186065178235,0.0,0.0,0.0,29.306049717928584
2016-06-17,29.64504241422676,27.08963216395832,31.23215073967735,29.64504241422676,29.64504241422676,-0.4325038392095495,-0.4325038392095495,-0.4325038392095495,-0.023816086767298076,-0.023816086767298076,-0.023816086767298076,-0.4086877524422515,-0.4086877524422515,-0.4086877524422515,0.0,0.0,0.0,29.212538575017213
2016-06-18,29.647709237003046,26.943587343070067,31.291306007739536,29.647709237003046,29.647709237003046,-0.49343056803145885,-0.49343056803145885,-0.49343056803145885,-0.02692586454013381,-0.02692586454013381,-0.02692586454013381,-0.46650470349132506,-0.46650470349132506,-0.46650470349132506,0.0,0.0,0.0,29.154278668971585
2016-06-19,29.650376059779333,27.012519058331975,31.30345263109721,29.650376059779333,29.650376059779333,-0.49048456683288255,-0.49048456683288255,-0.49048456683288255,0.027413166072448005,0.027413166072448005,0.027413166072448005,-0.5178977329053306,-0.5178977329053306,-0.5178977329053306,0.0,0.0,0.0,29.15989149294645
2016-06-20,29.653042882555617,27.051579029922816,31.03543997509379,29.653042882555617,29.653042882555617,-0.5896716396711063,-0.5896716396711063,-0.5896716396711063,-0.026273580220554947,-0.026273580220554947,-0.026273580220554947,-0.5633980594505513,-0.5633980594505513,-0.5633980594505513,0.0,0.0,0.0,29.06337124288451
2016-06-21,29.6557097053319,26.82589235802973,31.110716012100916,29.6557097053319,29.6557097053319,-0.5617864349949561,-0.5617864349949561,-0.5617864349949561,0.041831180952325964,0.041831180952325964,0.041831180952325964,-0.603617615947282,-0.603617615947282,-0.603617615947282,0.0,0.0,0.0,29.093923270336944
2016-06-22,29.65837652810819,26.88973344270086,31.08795746808759,29.65837652810819,29.65837652810819,-0.6391466199504188,-0.6391466199504188,-0.6391466199504188,8.519737344831922e-05,8.519737344831922e-05,8.519737344831922e-05,-0.6392318173238671,-0.6392318173238671,-0.6392318173238671,0.0,0.0,0.0,29.01922990815777
2016-06-23,29.661043350884473,26.955907557884874,31.12912470042516,29.661043350884473,29.661043350884473,-0.663275041124399,-0.663275041124399,-0.663275041124399,0.007685987129821201,0.007685987129821201,0.007685987129821201,-0.6709610282542202,-0.6709610282542202,-0.6709610282542202,0.0,0.0,0.0,28.997768309760072
2016-06-24,29.663710173660753,26.859241686785346,31.040896639886803,29.663710173660753,29.663710173660753,-0.7233672952337532,-0.7233672952337532,-0.7233672952337532,-0.023816086767458246,-0.023816086767458246,-0.023816086767458246,-0.6995512084662948,-0.6995512084662948,-0.6995512084662948,0.0,0.0,0.0,28.940342878427
2016-06-25,29.66637699643704,26.87286852590024,31.092309097464387,29.66637699643704,29.66637699643704,-0.7526800980264429,-0.7526800980264429,-0.7526800980264429,-0.026925864540205652,-0.026925864540205652,-0.026925864540205652,-0.7257542334862372,-0.7257542334862372,-0.7257542334862372,0.0,0.0,0.0,28.9136968984106
2016-06-26,29.669043819213325,26.822943087361207,31.029196373402566,29.669043819213325,29.669043819213325,-0.7228952291480699,-0.7228952291480699,-0.7228952291480699,0.027413166072357442,0.027413166072357442,0.027413166072357442,-0.7503083952204274,-0.7503083952204274,-0.7503083952204274,0.0,0.0,0.0,28.946148590065256
2016-06-27,29.67171064198961,26.638722377839013,31.14595271767144,29.67171064198961,29.67171064198961,-0.8001931604142448,-0.8001931604142448,-0.8001931604142448,-0.026273580220528232,-0.026273580220528232,-0.026273580220528232,-0.7739195801937165,-0.7739195801937165,-0.7739195801937165,0.0,0.0,0.0,28.871517481575363
2016-06-28,29.674377464765893,26.88960802962504,31.168966608238183,29.674377464765893,29.674377464765893,-0.7554124226687915,-0.7554124226687915,-0.7554124226687915,0.041831180952324354,0.041831180952324354,0.041831180952324354,-0.7972436036211158,-0.7972436036211158,-0.7972436036211158,0.0,0.0,0.0,28.918965042097103
2016-06-29,29.67704428754218,26.668358770298113,31.05200358078282,29.67704428754218,29.67704428754218,-0.820784947938038,-0.820784947938038,-0.820784947938038,8.519737333042475e-05,8.519737333042475e-05,8.519737333042475e-05,-0.8208701453113685,-0.8208701453113685,-0.8208701453113685,0.0,0.0,0.0,28.856259339604144
2016-06-30,29.679711110318465,26.68230061653524,30.97258320912441,29.679711110318465,29.679711110318465,-0.8376227024171375,-0.8376227024171375,-0.8376227024171375,0.007685987130019025,0.007685987130019025,0.007685987130019025,-0.8453086895471565,-0.8453086895471565,-0.8453086895471565,0.0,0.0,0.0,28.842088407901326
2016-07-01,29.682377933094752,26.606697667152076,30.952048218662778,29.682377933094752,29.682377933094752,-0.89479290349106,-0.89479290349106,-0.89479290349106,-0.02381608676719871,-0.02381608676719871,-0.02381608676719871,-0.8709768167238614,-0.8709768167238614,-0.8709768167238614,0.0,0.0,0.0,28.787585029603694
2016-07-02,29.685044755871036,26.424624860102735,30.807866500259223,29.685044755871036,29.685044755871036,-0.9251169956653799,-0.9251169956653799,-0.9251169956653799,-0.026925864540231173,-0.026925864540231173,-0.026925864540231173,-0.8981911311251487,-0.8981911311251487,-0.8981911311251487,0.0,0.0,0.0,28.759927760205656
2016-07-03,29.687711578647317,26.6811243021463,30.75154775305056,29.687711578647317,29.687711578647317,-0.899747872394475,-0.899747872394475,-0.899747872394475,0.027413166072500852,0.027413166072500852,0.027413166072500852,-0.9271610384669758,-0.9271610384669758,-0.9271610384669758,0.0,0.0,0.0,28.787963706252842
2016-07-04,29.690378401423608,26.601084270302803,30.808180127357453,29.690378401423608,29.690378401423608,-0.9842590908784097,-0.9842590908784097,-0.9842590908784097,-0.026273580220534474,-0.026273580220534474,-0.026273580220534474,-0.9579855106578752,-0.9579855106578752,-0.9579855106578752,0.0,0.0,0.0,28.706119310545198
2016-07-05,29.69304522419989,26.57667058901068,30.760305065650826,29.69304522419989,29.69304522419989,-0.9488217146939456,-0.9488217146939456,-0.9488217146939456,0.041831180952350375,0.041831180952350375,0.041831180952350375,-0.9906528956462959,-0.9906528956462959,-0.9906528956462959,0.0,0.0,0.0,28.744223509505943
2016-07-06,29.695712046976173,26.455600084177924,31.002939341825204,29.695712046976173,29.695712046976173,-1.0249585520324325,-1.0249585520324325,-1.0249585520324325,8.519737337387827e-05,8.519737337387827e-05,8.519737337387827e-05,-1.0250437494058062,-1.0250437494058062,-1.0250437494058062,0.0,0.0,0.0,28.67075349494374
2016-07-07,29.69837886975246,26.730262021930095,30.829405007596684,29.69837886975246,29.69837886975246,-1.053250600072574,-1.053250600072574,-1.053250600072574,0.0076859871301475655,0.0076859871301475655,0.0076859871301475655,-1.0609365872027217,-1.0609365872027217,-1.0609365872027217,0.0,0.0,0.0,28.645128269679887
2016-07-08,29.701045692528744,26.48202075418658,30.765172742183246,29.701045692528744,29.701045692528744,-1.1218324612228214,-1.1218324612228214,-1.1218324612228214,-0.023816086767366504,-0.023816086767366504,-0.023816086767366504,-1.098016374455455,-1.098016374455455,-1.098016374455455,0.0,0.0,0.0,28.57921323130592
2016-07-09,29.70371251530503,26.37410984588933,30.634865351165406,29.70371251530503,29.70371251530503,-1.162811370322933,-1.162811370322933,-1.162811370322933,-0.02692586454025669,-0.02692586454025669,-0.02692586454025669,-1.1358855057826764,-1.1358855057826764,-1.1358855057826764,0.0,0.0,0.0,28.540901144982094
2016-07-10,29.706379338081316,26.324568232275567,30.7316690300986,29.706379338081316,29.706379338081316,-1.1466637900883132,-1.1466637900883132,-1.1466637900883132,0.027413166072401247,0.027413166072401247,0.027413166072401247,-1.1740769561607145,-1.1740769561607145,-1.1740769561607145,0.0,0.0,0.0,28.559715547993
2016-07-11,29.7090461608576,26.276240548466763,30.614456659052635,29.7090461608576,29.7090461608576,-1.2383428124169518,-1.2383428124169518,-1.2383428124169518,-0.026273580220511242,-0.026273580220511242,-0.026273580220511242,-1.2120692321964406,-1.2120692321964406,-1.2120692321964406,0.0,0.0,0.0,28.470703348440647
2016-07-12,29.711712983633884,26.288026338435255,30.505770490254463,29.711712983633884,29.711712983633884,-1.2074715248864352,-1.2074715248864352,-1.2074715248864352,0.04183118095228661,0.04183118095228661,0.04183118095228661,-1.2493027058387216,-1.2493027058387216,-1.2493027058387216,0.0,0.0,0.0,28.504241458747448
2016-07-13,29.71437980641017,26.326327764629426,30.53581106092114,29.71437980641017,29.71437980641017,-1.285111681233118,-1.285111681233118,-1.285111681233118,8.5197373400905e-05,8.5197373400905e-05,8.5197373400905e-05,-1.285196878606519,-1.285196878606519,-1.285196878606519,0.0,0.0,0.0,28.429268125177053
2016-07-14,29.717046629186456,26.345668463597494,30.445837347053043,29.717046629186456,29.717046629186456,-1.3114821153414442,-1.3114821153414442,-1.3114821153414442,0.007685987129878106,0.007685987129878106,0.007685987129878106,-1.319168102471322,-1.319168102471322,-1.319168102471322,0.0,0.0,0.0,28.40556451384501
2016-07-15,29.719713451962736,26.14588952975455,30.65288455940044,29.719713451962736,29.719713451962736,-1.3744633612163115,-1.3744633612163115,-1.3744633612163115,-0.02381608676732064,-0.02381608676732064,-0.02381608676732064,-1.3506472744489908,-1.3506472744489908,-1.3506472744489908,0.0,0.0,0.0,28.345250090746426
2016-07-16,29.722380274739024,26.17555064166343,30.39895955896772,29.722380274739024,29.722380274739024,-1.4060228904583942,-1.4060228904583942,-1.4060228904583942,-0.026925864540142525,-0.026925864540142525,-0.026925864540142525,-1.3790970259182516,-1.3790970259182516,-1.3790970259182516,0.0,0.0,0.0,28.31635738428063
2016-07-17,29.725047097515308,26.240532161422298,30.487854536075865,29.725047097515308,29.725047097515308,-1.376614778443401,-1.376614778443401,-1.376614778443401,0.02741316607243219,0.02741316607243219,0.02741316607243219,-1.4040279445158332,-1.4040279445158332,-1.4040279445158332,0.0,0.0,0.0,28.348432319071907
2016-07-18,29.727713920291592,26.181629310107972,30.46684764808705,29.727713920291592,29.727713920291592,-1.4512869758757452,-1.4512869758757452,-1.4512869758757452,-0.02627358022048453,-0.02627358022048453,-0.02627358022048453,-1.4250133956552609,-1.4250133956552609,-1.4250133956552609,0.0,0.0,0.0,28.276426944415846
2016-07-19,29.73038074306788,26.283117656206386,30.419664322440497,29.73038074306788,29.73038074306788,-1.3998713704553674,-1.3998713704553674,-1.3998713704553674,0.041831180952347134,0.041831180952347134,0.041831180952347134,-1.4417025514077144,-1.4417025514077144,-1.4417025514077144,0.0,0.0,0.0,28.33050937261251
2016-07-20,29.733047565844164,26.086284639793842,30.468439359404222,29.733047565844164,29.733047565844164,-1.453746088145235,-1.453746088145235,-1.453746088145235,8.519737358927531e-05,8.519737358927531e-05,8.519737358927531e-05,-1.4538312855188245,-1.4538312855188245,-1.4538312855188245,0.0,0.0,0.0,28.27930147769893
2016-07-21,29.735714388620448,26.01371159755115,30.542788579662158,29.735714388620448,29.735714388620448,-1.4535446661251514,-1.4535446661251514,-1.4535446661251514,0.007685987130075928,0.007685987130075928,0.007685987130075928,-1.461230653255227,-1.461230653255227,-1.461230653255227,0.0,0.0,0.0,28.282169722495297
