ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-08-19,31.572558114763595,31.21042449962379,37.81607100889926,31.572558114763595,31.572558114763595,2.6713312085500545,2.6713312085500545,2.6713312085500545,0.04433747823375093,0.04433747823375093,0.04433747823375093,2.6269937303163036,2.6269937303163036,2.6269937303163036,0.0,0.0,0.0,34.24388932331365
2015-08-20,31.578848161010196,30.739833723305,37.57688313539112,31.578848161010196,31.578848161010196,2.6797957973264084,2.6797957973264084,2.6797957973264084,0.02322870749994958,0.02322870749994958,0.02322870749994958,2.656567089826459,2.656567089826459,2.656567089826459,0.0,0.0,0.0,34.258643958336606
2015-08-21,31.5851382072568,30.62978216404514,37.649491436722904,31.5851382072568,31.5851382072568,2.6238486450737457,2.6238486450737457,2.6238486450737457,-0.05917189106183118,-0.05917189106183118,-0.05917189106183118,2.683020536135577,2.683020536135577,2.683020536135577,0.0,0.0,0.0,34.20898685233055
2015-08-22,31.591428253503413,30.56018055327244,37.57689881572188,31.591428253503413,31.591428253503413,2.611189014283838,2.611189014283838,2.611189014283838,-0.09491795414377568,-0.09491795414377568,-0.09491795414377568,2.7061069684276142,2.7061069684276142,2.7061069684276142,0.0,0.0,0.0,34.202617267787254
2015-08-23,31.597718299750014,30.885433090420896,37.83661668159405,31.597718299750014,31.597718299750014,2.6910508389709022,2.6910508389709022,2.6910508389709022,-0.034604115862825434,-0.034604115862825434,-0.034604115862825434,2.7256549548337277,2.7256549548337277,2.7256549548337277,0.0,0.0,0.0,34.288769138720916
2015-08-24,31.604008345996615,31.056831706349683,37.724522948238274,31.604008345996615,31.604008345996615,2.7678145842322435,2.7678145842322435,2.7678145842322435,0.026246546046513546,0.026246546046513546,0.026246546046513546,2.74156803818573,2.74156803818573,2.74156803818573,0.0,0.0,0.0,34.37182293022886
2015-08-25,31.610298392243216,31.40245493331152,37.89718550721806,31.610298392243216,31.610298392243216,2.8487040490743643,2.8487040490743643,2.8487040490743643,0.09488122928823799,0.09488122928823799,0.09488122928823799,2.753822819786126,2.753822819786126,2.753822819786126,0.0,0.0,0.0,34.45900244131758
2015-08-26,31.616588438489817,30.98329205919241,37.87386995369305,31.616588438489817,31.616588438489817,2.806803382667446,2.806803382667446,2.806803382667446,0.04433747823373606,0.04433747823373606,0.04433747823373606,2.7624659044337103,2.7624659044337103,2.7624659044337103,0.0,0.0,0.0,34.42339182115726
2015-08-27,31.62287848473643,30.962755474880442,37.83305004689257,31.62287848473643,31.62287848473643,2.7908385153647317,2.7908385153647317,2.7908385153647317,0.023228707500098037,0.023228707500098037,0.023228707500098037,2.7676098078646336,2.7676098078646336,2.7676098078646336,0.0,0.0,0.0,34.41371700010116
2015-08-28,31.62916853098303,30.753272832835297,37.75539965111198,31.62916853098303,31.62916853098303,2.71025605125225,2.71025605125225,2.71025605125225,-0.05917189106185235,-0.05917189106185235,-0.05917189106185235,2.7694279423141026,2.7694279423141026,2.7694279423141026,0.0,0.0,0.0,34.33942458223528
2015-08-29,31.63545857722963,30.92628843467883,37.65179587907688,31.63545857722963,31.63545857722963,2.6732308527602653,2.6732308527602653,2.6732308527602653,-0.09491795414392068,-0.09491795414392068,-0.09491795414392068,2.768148806904186,2.768148806904186,2.768148806904186,0.0,0.0,0.0,34.3086894299899
2015-08-30,31.641748623476232,30.807901392925714,37.92853195818198,31.641748623476232,31.641748623476232,2.7294454010422027,2.7294454010422027,2.7294454010422027,-0.034604115862811854,-0.034604115862811854,-0.034604115862811854,2.7640495169050143,2.7640495169050143,2.7640495169050143,0.0,0.0,0.0,34.37119402451844
2015-08-31,31.648038669722833,30.932078922550435,37.621791259309205,31.648038669722833,31.648038669722833,2.7836953556937503,2.7836953556937503,2.7836953556937503,0.02624654604649501,0.02624654604649501,0.02624654604649501,2.757448809647255,2.757448809647255,2.757448809647255,0.0,0.0,0.0,34.43173402541658
2015-09-01,31.65432871596944,31.183545878021725,38.08348382941738,31.65432871596944,31.65432871596944,2.843580894392115,2.843580894392115,2.843580894392115,0.09488122928822891,0.09488122928822891,0.09488122928822891,2.748699665103886,2.748699665103886,2.748699665103886,0.0,0.0,0.0,34.49790961036155
2015-09-02,31.660618762216046,31.052929798389034,37.93466740749103,31.660618762216046,31.660618762216046,2.782519154389295,2.782519154389295,2.782519154389295,0.04433747823374422,0.04433747823374422,0.04433747823374422,2.73818167615555,2.73818167615555,2.73818167615555,0.0,0.0,0.0,34.44313791660534
2015-09-03,31.666908808462647,31.13845365060466,37.69516782238662,31.666908808462647,31.666908808462647,2.7495220051234526,2.7495220051234526,2.7495220051234526,0.023228707500032916,0.023228707500032916,0.023228707500032916,2.7262932976234198,2.7262932976234198,2.7262932976234198,0.0,0.0,0.0,34.4164308135861
2015-09-04,31.67319885470925,30.962027089477928,37.65645300120404,31.67319885470925,31.67319885470925,2.654272203637832,2.654272203637832,2.654272203637832,-0.059171891061990875,-0.059171891061990875,-0.059171891061990875,2.713444094699823,2.713444094699823,2.713444094699823,0.0,0.0,0.0,34.32747105834708
2015-09-05,31.679488900955857,30.788878520583577,37.45157223289834,31.679488900955857,31.679488900955857,2.6051291467511724,2.6051291467511724,2.6051291467511724,-0.09491795414382628,-0.09491795414382628,-0.09491795414382628,2.7000471008949987,2.7000471008949987,2.7000471008949987,0.0,0.0,0.0,34.28461804770703
2015-09-06,31.685778947202458,30.780792955128856,37.90795989256126,31.685778947202458,31.685778947202458,2.651907267688355,2.651907267688355,2.651907267688355,-0.0346041158628966,-0.0346041158628966,-0.0346041158628966,2.686511383551252,2.686511383551252,2.686511383551252,0.0,0.0,0.0,34.337686214890816
2015-09-07,31.692068993449066,30.876823393439135,37.668100601989536,31.692068993449066,31.692068993449066,2.699481447928821,2.699481447928821,2.699481447928821,0.026246546046448188,0.026246546046448188,0.026246546046448188,2.673234901882373,2.673234901882373,2.673234901882373,0.0,0.0,0.0,34.39155044137789
2015-09-08,31.698359039695667,30.966873828107076,37.73789111516032,31.698359039695667,31.698359039695667,2.7554789582079025,2.7554789582079025,2.7554789582079025,0.09488122928823296,0.09488122928823296,0.09488122928823296,2.660597728919669,2.660597728919669,2.660597728919669,0.0,0.0,0.0,34.45383799790357
2015-09-09,31.70464908594227,30.9455513005497,37.72804576535795,31.70464908594227,31.70464908594227,2.693293173433772,2.693293173433772,2.693293173433772,0.044337478233848454,0.044337478233848454,0.044337478233848454,2.648955695199924,2.648955695199924,2.648955695199924,0.0,0.0,0.0,34.39794225937604
2015-09-10,31.710939132188873,30.839579456040074,37.64575559257404,31.710939132188873,31.710939132188873,2.6618632065154135,2.6618632065154135,2.6618632065154135,0.023228707499967794,0.023228707499967794,0.023228707499967794,2.638634499015446,2.638634499015446,2.638634499015446,0.0,0.0,0.0,34.37280233870429
2015-09-11,31.717229178435474,30.880429831704134,37.73972348720153,31.717229178435474,31.717229178435474,2.5707524249427456,2.5707524249427456,2.5707524249427456,-0.05917189106189465,-0.05917189106189465,-0.05917189106189465,2.62992431600464,2.62992431600464,2.62992431600464,0.0,0.0,0.0,34.28798160337822
2015-09-12,31.723519224682082,30.961557821891326,37.62155872466068,31.723519224682082,31.723519224682082,2.528156976023358,2.528156976023358,2.528156976023358,-0.09491795414373726,-0.09491795414373726,-0.09491795414373726,2.6230749301670957,2.6230749301670957,2.6230749301670957,0.0,0.0,0.0,34.25167620070544
2015-09-13,31.729809270928683,30.84743837966879,37.94111721641289,31.729809270928683,31.729809270928683,2.5836872834955495,2.5836872834955495,2.5836872834955495,-0.03460411586291145,-0.03460411586291145,-0.03460411586291145,2.6182913993584607,2.6182913993584607,2.6182913993584607,0.0,0.0,0.0,34.31349655442423
2015-09-14,31.736099317175285,30.794402459925603,37.84685514952111,31.736099317175285,31.736099317175285,2.6419768072079615,2.6419768072079615,2.6419768072079615,0.02624654604648711,0.02624654604648711,0.02624654604648711,2.6157302611614743,2.6157302611614743,2.6157302611614743,0.0,0.0,0.0,34.37807612438325
2015-09-15,31.742389363421893,30.885411973561613,37.95898387823211,31.742389363421893,31.742389363421893,2.710377509166785,2.710377509166785,2.710377509166785,0.09488122928823178,0.09488122928823178,0.09488122928823178,2.6154962798785535,2.6154962798785535,2.6154962798785535,0.0,0.0,0.0,34.452766872588676
2015-09-16,31.748679409668494,30.899988527497207,37.87578419226719,31.748679409668494,31.748679409668494,2.6619772105112522,2.6619772105112522,2.6619772105112522,0.04433747823378554,0.04433747823378554,0.04433747823378554,2.6176397322774667,2.6176397322774667,2.6176397322774667,0.0,0.0,0.0,34.41065662017974
2015-09-17,31.7549694559151,30.79640883960145,37.661955514548865,31.7549694559151,31.7549694559151,2.6453829360692893,2.6453829360692893,2.6453829360692893,0.02322870750002446,0.02322870750002446,0.02322870750002446,2.6221542285692645,2.6221542285692645,2.6221542285692645,0.0,0.0,0.0,34.400352391984384
2015-09-18,31.7612595021617,30.707944448876404,37.70675945593412,31.7612595021617,31.7612595021617,2.5698031747058194,2.5698031747058194,2.5698031747058194,-0.05917189106190134,-0.05917189106190134,-0.05917189106190134,2.628975065767721,2.628975065767721,2.628975065767721,0.0,0.0,0.0,34.33106267686752
2015-09-19,31.767549548408304,30.581813107375293,37.74201048987922,31.767549548408304,31.767549548408304,2.5430601586647112,2.5430601586647112,2.5430601586647112,-0.09491795414376257,-0.09491795414376257,-0.09491795414376257,2.6379781128084736,2.6379781128084736,2.6379781128084736,0.0,0.0,0.0,34.31060970707301
2015-09-20,31.773839594654905,30.897188078247556,37.782398120602465,31.773839594654905,31.773839594654905,2.6143751144312177,2.6143751144312177,2.6143751144312177,-0.034604115862827994,-0.034604115862827994,-0.034604115862827994,2.648979230294046,2.648979230294046,2.648979230294046,0.0,0.0,0.0,34.38821470908612
2015-09-21,31.78012964090151,31.063396896465548,37.78401548404714,31.78012964090151,31.78012964090151,2.6879807781195595,2.6879807781195595,2.6879807781195595,0.026246546046526036,0.026246546046526036,0.026246546046526036,2.6617342320730333,2.6617342320730333,2.6617342320730333,0.0,0.0,0.0,34.46811041902107
2015-09-22,31.78641968714812,30.9471455355641,38.1821038455967,31.78641968714812,31.78641968714812,2.770820629944401,2.770820629944401,2.770820629944401,0.0948812292882411,0.0948812292882411,0.0948812292882411,2.67593940065616,2.67593940065616,2.67593940065616,0.0,0.0,0.0,34.55724031709252
2015-09-23,31.79270973339472,31.00975828976592,37.95589804685724,31.79270973339472,31.79270973339472,2.735570051458729,2.735570051458729,2.735570051458729,0.04433747823388977,0.04433747823388977,0.04433747823388977,2.6912325732248394,2.6912325732248394,2.6912325732248394,0.0,0.0,0.0,34.528279784853446
2015-09-24,31.79899977964132,31.063962078152052,37.90056511389202,31.79899977964132,31.79899977964132,2.730423526765502,2.730423526765502,2.730423526765502,0.023228707500051127,0.023228707500051127,0.023228707500051127,2.707194819265451,2.707194819265451,2.707194819265451,0.0,0.0,0.0,34.52942330640682
2015-09-25,31.80528982588792,31.369090288589824,38.07734350726969,31.80528982588792,31.80528982588792,2.6641808430865113,2.6641808430865113,2.6641808430865113,-0.059171891061922506,-0.059171891061922506,-0.059171891061922506,2.723352734148434,2.723352734148434,2.723352734148434,0.0,0.0,0.0,34.46947066897443
2015-09-26,31.81157987213453,31.018564638047224,37.88401416413327,31.81157987213453,31.81157987213453,2.644263420737078,2.644263420737078,2.644263420737078,-0.09491795414379323,-0.09491795414379323,-0.09491795414379323,2.7391813748808715,2.7391813748808715,2.7391813748808715,0.0,0.0,0.0,34.455843292871606
2015-09-27,31.817869918381135,31.27999744410433,37.82922362297712,31.817869918381135,31.817869918381135,2.719503748486617,2.719503748486617,2.719503748486617,-0.034604115862842844,-0.034604115862842844,-0.034604115862842844,2.75410786434946,2.75410786434946,2.75410786434946,0.0,0.0,0.0,34.53737366686775
2015-09-28,31.824159964627736,31.26725825524767,38.30391782305313,31.824159964627736,31.824159964627736,2.7937622343851882,2.7937622343851882,2.7937622343851882,0.026246546046421754,0.026246546046421754,0.026246546046421754,2.7675156883387664,2.7675156883387664,2.7675156883387664,0.0,0.0,0.0,34.617922199012924
2015-09-29,31.830450010874337,31.429587854546412,38.40191886477193,31.830450010874337,31.830450010874337,2.8736309344662696,2.8736309344662696,2.8736309344662696,0.09488122928823199,0.09488122928823199,0.09488122928823199,2.7787497051780377,2.7787497051780377,2.7787497051780377,0.0,0.0,0.0,34.70408094534061
2015-09-30,31.836740057120938,31.205938188194338,38.08848857860605,31.836740057120938,31.836740057120938,2.831459359121606,2.831459359121606,2.831459359121606,0.04433747823382686,0.04433747823382686,0.04433747823382686,2.787121880887779,2.787121880887779,2.787121880887779,0.0,0.0,0.0,34.668199416242544
2015-10-01,31.843030103367546,31.09854760981961,37.992171455781886,31.843030103367546,31.843030103367546,2.815146460600929,2.815146460600929,2.815146460600929,0.023228707499986005,0.023228707499986005,0.023228707499986005,2.7919177531009427,2.7919177531009427,2.7919177531009427,0.0,0.0,0.0,34.658176563968475
2015-10-02,31.84932014961415,31.29674669094435,38.33443796846917,31.84932014961415,31.84932014961415,2.733231723784556,2.733231723784556,2.733231723784556,-0.059171891061943656,-0.059171891061943656,-0.059171891061943656,2.7924036148464992,2.7924036148464992,2.7924036148464992,0.0,0.0,0.0,34.58255187339871
2015-10-03,31.855610195860756,31.194941070982455,37.995367334951304,31.855610195860756,31.855610195860756,2.6929164405597037,2.6929164405597037,2.6929164405597037,-0.09491795414394358,-0.09491795414394358,-0.09491795414394358,2.7878343947036472,2.7878343947036472,2.7878343947036472,0.0,0.0,0.0,34.54852663642046
2015-10-04,31.861900242107357,31.49946606310303,37.97049272937269,31.861900242107357,31.861900242107357,2.7428580772045357,2.7428580772045357,2.7428580772045357,-0.03460411586282927,-0.03460411586282927,-0.03460411586282927,2.7774621930673646,2.7774621930673646,2.7774621930673646,0.0,0.0,0.0,34.60475831931189
2015-10-05,31.868190288353958,31.317275714610965,38.03677125996601,31.868190288353958,31.868190288353958,2.786791961811156,2.786791961811156,2.786791961811156,0.026246546046518146,0.026246546046518146,0.026246546046518146,2.760545415764638,2.760545415764638,2.760545415764638,0.0,0.0,0.0,34.65498225016511
2015-10-06,31.874480334600563,31.19338127597059,38.415538650891655,31.874480334600563,31.874480334600563,2.831239655703162,2.831239655703162,2.831239655703162,0.09488122928823609,0.09488122928823609,0.09488122928823609,2.7363584264149265,2.7363584264149265,2.7363584264149265,0.0,0.0,0.0,34.70571999030373
2015-10-07,31.88077038084717,31.367766761282198,37.898094832035575,31.88077038084717,31.88077038084717,2.7485390966021157,2.7485390966021157,2.7485390966021157,0.04433747823376394,0.04433747823376394,0.04433747823376394,2.704201618368352,2.704201618368352,2.704201618368352,0.0,0.0,0.0,34.62930947744928
2015-10-08,31.887060427093772,31.12081918935846,38.025694550548046,31.887060427093772,31.887060427093772,2.686640493866959,2.686640493866959,2.686640493866959,0.02322870750001267,0.02322870750001267,0.02322870750001267,2.6634117863669466,2.6634117863669466,2.6634117863669466,0.0,0.0,0.0,34.57370092096073
2015-10-09,31.893350473340373,31.131044801905087,37.623240776016104,31.893350473340373,31.893350473340373,2.5542007669085995,2.5542007669085995,2.5542007669085995,-0.05917189106183299,-0.05917189106183299,-0.05917189106183299,2.6133726579704324,2.6133726579704324,2.6133726579704324,0.0,0.0,0.0,34.44755124024897
2015-10-10,31.899640519586974,30.858767836590648,37.650637367857726,31.899640519586974,31.899640519586974,2.4586074718364754,2.4586074718364754,2.4586074718364754,-0.09491795414384918,-0.09491795414384918,-0.09491795414384918,2.5535254259803244,2.5535254259803244,2.5535254259803244,0.0,0.0,0.0,34.35824799142345
