ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-07-22,34.53697783153327,33.73384531356031,37.78537157024969,34.53697783153327,34.53697783153327,1.308650413116115,1.308650413116115,1.308650413116115,-0.05239241641201722,-0.05239241641201722,-0.05239241641201722,1.361042829528132,1.361042829528132,1.361042829528132,0.0,0.0,0.0,35.84562824464938
2019-07-23,34.53942633857042,33.89075881604154,38.0460369726863,34.53942633857042,34.53942633857042,1.4214589462662752,1.4214589462662752,1.4214589462662752,0.048879806159228094,0.048879806159228094,0.048879806159228094,1.372579140107047,1.372579140107047,1.372579140107047,0.0,0.0,0.0,35.9608852848367
2019-07-24,34.53288407948629,33.69560043547067,38.07440960477125,34.53288407948629,34.53288407948629,1.3621783973748536,1.3621783973748536,1.3621783973748536,-0.026667056556180437,-0.026667056556180437,-0.026667056556180437,1.3888454539310338,1.3888454539310338,1.3888454539310338,0.0,0.0,0.0,35.89506247686114
2019-07-25,34.526341820402145,33.8180651856757,37.97882733680589,34.526341820402145,34.526341820402145,1.3717155272478128,1.3717155272478128,1.3717155272478128,-0.03725825300003176,-0.03725825300003176,-0.03725825300003176,1.4089737802478446,1.4089737802478446,1.4089737802478446,0.0,0.0,0.0,35.89805734764996
2019-07-26,34.519799561318,33.91706237987521,38.1051613115462,34.519799561318,34.519799561318,1.519197584037564,1.519197584037564,1.519197584037564,0.08717027915054211,0.08717027915054211,0.08717027915054211,1.4320273048870218,1.4320273048870218,1.4320273048870218,0.0,0.0,0.0,36.038997145355566
2019-07-27,34.51325730223387,33.75240115893623,37.96698631137158,34.51325730223387,34.51325730223387,1.448935444870498,1.448935444870498,1.448935444870498,-0.008085535282659366,-0.008085535282659366,-0.008085535282659366,1.4570209801531575,1.4570209801531575,1.4570209801531575,0.0,0.0,0.0,35.96219274710437
2019-07-28,34.50671504314973,33.96076729417767,38.12211111309201,34.50671504314973,34.50671504314973,1.471296465335599,1.471296465335599,1.471296465335599,-0.01164682405876159,-0.01164682405876159,-0.01164682405876159,1.4829432893943608,1.4829432893943608,1.4829432893943608,0.0,0.0,0.0,35.97801150848533
2019-07-29,34.50017278406559,33.808418281123515,38.05746432933636,34.50017278406559,34.50017278406559,1.4563862012271451,1.4563862012271451,1.4563862012271451,-0.0523924164122471,-0.0523924164122471,-0.0523924164122471,1.5087786176393922,1.5087786176393922,1.5087786176393922,0.0,0.0,0.0,35.95655898529274
2019-07-30,34.49363052498145,33.928509362913125,38.11578147419015,34.49363052498145,34.49363052498145,1.5824094525652201,1.5824094525652201,1.5824094525652201,0.04887980615890393,0.04887980615890393,0.04887980615890393,1.533529646406316,1.533529646406316,1.533529646406316,0.0,0.0,0.0,36.07603997754667
2019-07-31,34.48708826589731,34.0092886557552,38.01470906052744,34.48708826589731,34.48708826589731,1.5295721371779702,1.5295721371779702,1.5295721371779702,-0.026667056556155106,-0.026667056556155106,-0.026667056556155106,1.5562391937341251,1.5562391937341251,1.5562391937341251,0.0,0.0,0.0,36.016660403075285
2019-08-01,34.48054600681317,33.94714266281142,38.16997247006615,34.48054600681317,34.48054600681317,1.5387526865072707,1.5387526865072707,1.5387526865072707,-0.037258253000324,-0.037258253000324,-0.037258253000324,1.5760109395075947,1.5760109395075947,1.5760109395075947,0.0,0.0,0.0,36.019298693320444
2019-08-02,34.474003747729036,34.15198459966723,38.298053604167606,34.474003747729036,34.474003747729036,1.679198789710859,1.679198789710859,1.679198789710859,0.08717027915062533,0.08717027915062533,0.08717027915062533,1.5920285105602334,1.5920285105602334,1.5920285105602334,0.0,0.0,0.0,36.153202537439896
2019-08-03,34.467461488644894,33.98098799811216,38.24307793893579,34.467461488644894,34.467461488644894,1.5954869134872258,1.5954869134872258,1.5954869134872258,-0.008085535282472817,-0.008085535282472817,-0.008085535282472817,1.6035724487696987,1.6035724487696987,1.6035724487696987,0.0,0.0,0.0,36.06294840213212
2019-08-04,34.46091922956076,33.96609433366976,38.15938400425553,34.46091922956076,34.46091922956076,1.5983878228594943,1.5983878228594943,1.5983878228594943,-0.011646824058726172,-0.011646824058726172,-0.011646824058726172,1.6100346469182205,1.6100346469182205,1.6100346469182205,0.0,0.0,0.0,36.05930705242025
2019-08-05,34.45437697047662,33.957338407331314,38.163201769025356,34.45437697047662,34.45437697047662,1.5585374931985418,1.5585374931985418,1.5585374931985418,-0.05239241641231902,-0.05239241641231902,-0.05239241641231902,1.6109299096108607,1.6109299096108607,1.6109299096108607,0.0,0.0,0.0,36.012914463675166
2019-08-06,34.44783471139248,33.99228406709146,38.16196136968296,34.44783471139248,34.44783471139248,1.6547841840597737,1.6547841840597737,1.6547841840597737,0.04887980615909555,0.04887980615909555,0.04887980615909555,1.6059043779006783,1.6059043779006783,1.6059043779006783,0.0,0.0,0.0,36.10261889545225
2019-08-07,34.441292452308346,33.93512832662929,38.17311481977822,34.441292452308346,34.441292452308346,1.5680735875017033,1.5680735875017033,1.5680735875017033,-0.026667056556129772,-0.026667056556129772,-0.026667056556129772,1.5947406440578331,1.5947406440578331,1.5947406440578331,0.0,0.0,0.0,36.00936603981005
2019-08-08,34.434750193224204,34.01638662977708,38.124008589777226,34.434750193224204,34.434750193224204,1.5401012215937586,1.5401012215937586,1.5401012215937586,-0.03725825300019507,-0.03725825300019507,-0.03725825300019507,1.5773594745939536,1.5773594745939536,1.5773594745939536,0.0,0.0,0.0,35.97485141481796
2019-08-09,34.42820793414006,33.9322796582863,38.13688346207727,34.42820793414006,34.42820793414006,1.6409884317209478,1.6409884317209478,1.6409884317209478,0.0871702791504035,0.0871702791504035,0.0871702791504035,1.5538181525705441,1.5538181525705441,1.5538181525705441,0.0,0.0,0.0,36.06919636586101
2019-08-10,34.42166567505593,33.88804093430319,38.02975646210008,34.42166567505593,34.42166567505593,1.5162200064348472,1.5162200064348472,1.5162200064348472,-0.008085535282648918,-0.008085535282648918,-0.008085535282648918,1.5243055417174962,1.5243055417174962,1.5243055417174962,0.0,0.0,0.0,35.937885681490776
2019-08-11,34.41512341597179,33.901507901009026,38.08327901843587,34.41512341597179,34.41512341597179,1.4774872383171627,1.4774872383171627,1.4774872383171627,-0.01164682405873449,-0.01164682405873449,-0.01164682405873449,1.4891340623758973,1.4891340623758973,1.4891340623758973,0.0,0.0,0.0,35.89261065428895
2019-08-12,34.40858115688765,33.857339161773076,37.88758290181739,34.40858115688765,34.40858115688765,1.3963364338772817,1.3963364338772817,1.3963364338772817,-0.05239241641205617,-0.05239241641205617,-0.05239241641205617,1.448728850289338,1.448728850289338,1.448728850289338,0.0,0.0,0.0,35.80491759076493
2019-08-13,34.40203889780351,33.688732612861244,37.90912436941234,34.40203889780351,34.40203889780351,1.4524942477289735,1.4524942477289735,1.4524942477289735,0.04887980615902928,0.04887980615902928,0.04887980615902928,1.403614441569944,1.403614441569944,1.403614441569944,0.0,0.0,0.0,35.85453314553248
2019-08-14,34.39549663871937,33.63768881187023,37.77747931339096,34.39549663871937,34.39549663871937,1.327732332198736,1.327732332198736,1.327732332198736,-0.02666705655628514,-0.02666705655628514,-0.02666705655628514,1.3543993887550212,1.3543993887550212,1.3543993887550212,0.0,0.0,0.0,35.72322897091811
2019-08-15,34.38895437963523,33.45263004931962,37.658097777230616,34.38895437963523,34.38895437963523,1.2645010091242241,1.2645010091242241,1.2645010091242241,-0.037258253000209476,-0.037258253000209476,-0.037258253000209476,1.3017592621244336,1.3017592621244336,1.3017592621244336,0.0,0.0,0.0,35.653455388759454
2019-08-16,34.382412120551095,33.62554183123203,37.81624906769314,34.382412120551095,34.382412120551095,1.3335888052254254,1.3335888052254254,1.3335888052254254,0.08717027915028339,0.08717027915028339,0.08717027915028339,1.2464185260751421,1.2464185260751421,1.2464185260751421,0.0,0.0,0.0,35.71600092577652
2019-08-17,34.37586986146695,33.458712777468946,37.53481525313713,34.37586986146695,34.37586986146695,1.1810462662043602,1.1810462662043602,1.1810462662043602,-0.00808553528264787,-0.00808553528264787,-0.00808553528264787,1.189131801487008,1.189131801487008,1.189131801487008,0.0,0.0,0.0,35.556916127671315
2019-08-18,34.36932760238282,33.41527551093696,37.61333512683765,34.36932760238282,34.36932760238282,1.1190182071636183,1.1190182071636183,1.1190182071636183,-0.011646824058770308,-0.011646824058770308,-0.011646824058770308,1.1306650312223887,1.1306650312223887,1.1306650312223887,0.0,0.0,0.0,35.48834580954644
2019-08-19,34.36278534329868,33.35336936759072,37.47820327715502,34.36278534329868,34.36278534329868,1.0193846407753897,1.0193846407753897,1.0193846407753897,-0.05239241641228606,-0.05239241641228606,-0.05239241641228606,1.071777057187676,1.071777057187676,1.071777057187676,0.0,0.0,0.0,35.382169984074075
2019-08-20,34.35624308421454,33.24758744432886,37.45365170018049,34.35624308421454,34.35624308421454,1.0620819003496969,1.0620819003496969,1.0620819003496969,0.04887980615924172,0.04887980615924172,0.04887980615924172,1.0132020941904551,1.0132020941904551,1.0132020941904551,0.0,0.0,0.0,35.41832498456424
2019-08-21,34.349700825130405,33.28119396638926,37.50197661281798,34.349700825130405,34.349700825130405,0.9289664924410381,0.9289664924410381,0.9289664924410381,-0.026667056555962503,-0.026667056555962503,-0.026667056555962503,0.9556335489970007,0.9556335489970007,0.9556335489970007,0.0,0.0,0.0,35.27866731757145
2019-08-22,34.34315856604626,33.007996416938774,37.557667949305866,34.34315856604626,34.34315856604626,0.8624513308072936,0.8624513308072936,0.8624513308072936,-0.03725825300022387,-0.03725825300022387,-0.03725825300022387,0.8997095838075176,0.8997095838075176,0.8997095838075176,0.0,0.0,0.0,35.20560989685356
2019-08-23,34.33661630696213,33.068797649329504,37.43909512363734,34.33661630696213,34.33661630696213,0.933171042554793,0.933171042554793,0.933171042554793,0.08717027915056995,0.08717027915056995,0.08717027915056995,0.8460007634042231,0.8460007634042231,0.8460007634042231,0.0,0.0,0.0,35.26978734951692
2019-08-24,34.330074047877986,33.07392100098749,37.22888190853228,34.330074047877986,34.330074047877986,0.7869145211305888,0.7869145211305888,0.7869145211305888,-0.008085535282735382,-0.008085535282735382,-0.008085535282735382,0.7950000564133243,0.7950000564133243,0.7950000564133243,0.0,0.0,0.0,35.116988569008576
2019-08-25,34.32353178879385,32.85691420012521,37.30321980327374,34.32353178879385,34.32353178879385,0.7354685615339741,0.7354685615339741,0.7354685615339741,-0.01164682405869116,-0.01164682405869116,-0.01164682405869116,0.7471153855926653,0.7471153855926653,0.7471153855926653,0.0,0.0,0.0,35.05900035032783
2019-08-26,34.31698952970971,32.88092224011314,37.15636903213303,34.31698952970971,34.31698952970971,0.6502724257442717,0.6502724257442717,0.6502724257442717,-0.05239241641219058,-0.05239241641219058,-0.05239241641219058,0.7026648421564623,0.7026648421564623,0.7026648421564623,0.0,0.0,0.0,34.96726195545398
2019-08-27,34.31044727062557,32.90606699043443,37.168997644126655,34.31044727062557,34.31044727062557,0.7107544034668831,0.7107544034668831,0.7107544034668831,0.04887980615943333,0.04887980615943333,0.04887980615943333,0.6618745973074497,0.6618745973074497,0.6618745973074497,0.0,0.0,0.0,35.02120167409246
2019-08-28,34.30390501154143,32.80245412760611,36.82379557164477,34.30390501154143,34.30390501154143,0.5982124062699937,0.5982124062699937,0.5982124062699937,-0.02666705655611786,-0.02666705655611786,-0.02666705655611786,0.6248794628261116,0.6248794628261116,0.6248794628261116,0.0,0.0,0.0,34.902117417811425
2019-08-29,34.29736275245729,32.67777388566617,37.12752499322535,34.29736275245729,34.29736275245729,0.5544677212266672,0.5544677212266672,0.5544677212266672,-0.037258253000238266,-0.037258253000238266,-0.037258253000238266,0.5917259742269054,0.5917259742269054,0.5917259742269054,0.0,0.0,0.0,34.851830473683954
2019-08-30,34.290820493373154,32.65260188596379,37.007444526962125,34.290820493373154,34.290820493373154,0.64954807607022,0.64954807607022,0.64954807607022,0.08717027915034813,0.08717027915034813,0.08717027915034813,0.5623777969198719,0.5623777969198719,0.5623777969198719,0.0,0.0,0.0,34.94036856944337
2019-08-31,34.28427823428902,32.73228007897756,36.92953932986405,34.28427823428902,34.28427823428902,0.5286376548999535,0.5286376548999535,0.5286376548999535,-0.008085535282548842,-0.008085535282548842,-0.008085535282548842,0.5367231901825024,0.5367231901825024,0.5367231901825024,0.0,0.0,0.0,34.81291588918897
2019-09-01,34.277735975204884,32.648692569062014,36.78793646439073,34.277735975204884,34.277735975204884,0.50293738337477,0.50293738337477,0.50293738337477,-0.011646824058726987,-0.011646824058726987,-0.011646824058726987,0.514584207433497,0.514584207433497,0.514584207433497,0.0,0.0,0.0,34.780673358579655
2019-09-02,34.27119371612074,32.5433341304708,36.9790504832512,34.27119371612074,34.27119371612074,0.4433348495021639,0.4433348495021639,0.4433348495021639,-0.05239241641209511,-0.05239241641209511,-0.05239241641209511,0.49572726591425903,0.49572726591425903,0.49572726591425903,0.0,0.0,0.0,34.714528565622906
2019-09-03,34.2646514570366,32.61328055563382,37.04629595417576,34.2646514570366,34.2646514570366,0.5287544918426722,0.5287544918426722,0.5287544918426722,0.04887980615910919,0.04887980615910919,0.04887980615910919,0.47987468568356295,0.47987468568356295,0.47987468568356295,0.0,0.0,0.0,34.79340594887927
2019-09-04,34.258109197952464,32.508607749346886,36.918664784790124,34.258109197952464,34.258109197952464,0.4400497211315973,0.4400497211315973,0.4400497211315973,-0.026667056555678612,-0.026667056555678612,-0.026667056555678612,0.4667167776872759,0.4667167776872759,0.4667167776872759,0.0,0.0,0.0,34.698158919084065
2019-09-05,34.25156693886832,32.56320974109474,36.99874628525301,34.25156693886832,34.25156693886832,0.4186658010595375,0.4186658010595375,0.4186658010595375,-0.03725825300010934,-0.03725825300010934,-0.03725825300010934,0.45592405405964687,0.45592405405964687,0.45592405405964687,0.0,0.0,0.0,34.67023273992786
2019-09-06,34.24502467978419,32.66212240545977,37.01359487503429,34.24502467978419,34.24502467978419,0.5343294199519792,0.5343294199519792,0.5343294199519792,0.08717027915043134,0.08717027915043134,0.08717027915043134,0.4471591408015479,0.4471591408015479,0.4471591408015479,0.0,0.0,0.0,34.77935409973617
2019-09-07,34.238482420700045,32.44280321880217,36.8743642450278,34.238482420700045,34.238482420700045,0.4320024579156248,0.4320024579156248,0.4320024579156248,-0.008085535282539458,-0.008085535282539458,-0.008085535282539458,0.4400879931981643,0.4400879931981643,0.4400879931981643,0.0,0.0,0.0,34.67048487861567
2019-09-08,34.23194016161591,32.544923463936435,36.84712138566009,34.23194016161591,34.23194016161591,0.4227432229853589,0.4227432229853589,0.4227432229853589,-0.011646824058719085,-0.011646824058719085,-0.011646824058719085,0.43439004704407796,0.43439004704407796,0.43439004704407796,0.0,0.0,0.0,34.65468338460127
2019-09-09,34.22539790253177,32.52822588260503,36.72253288673404,34.22539790253177,34.22539790253177,0.3773745663700607,0.3773745663700607,0.3773745663700607,-0.052392416411999654,-0.052392416411999654,-0.052392416411999654,0.4297669827820604,0.4297669827820604,0.4297669827820604,0.0,0.0,0.0,34.602772468901826
2019-09-10,34.21885564344763,32.59039918404786,36.779162185597926,34.21885564344763,34.21885564344763,0.4748296397305016,0.4748296397305016,0.4748296397305016,0.04887980615932163,0.04887980615932163,0.04887980615932163,0.42594983357117994,0.42594983357117994,0.42594983357117994,0.0,0.0,0.0,34.693685283178134
2019-09-11,34.21231338436349,32.54636704995441,36.74277570472138,34.21231338436349,34.21231338436349,0.3960371737448387,0.3960371737448387,0.3960371737448387,-0.026667056555950586,-0.026667056555950586,-0.026667056555950586,0.4227042303007893,0.4227042303007893,0.4227042303007893,0.0,0.0,0.0,34.60835055810833
2019-09-12,34.20577112527935,32.38374760232062,36.61279302844547,34.20577112527935,34.20577112527935,0.3825753916566871,0.3825753916566871,0.3825753916566871,-0.03725825300012374,-0.03725825300012374,-0.03725825300012374,0.4198336446568109,0.4198336446568109,0.4198336446568109,0.0,0.0,0.0,34.588346516936035
