ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-10-19,33.41841212059866,31.146540422269076,37.799900137393024,33.41841212059866,33.41841212059866,1.0272395665016205,1.0272395665016205,1.0272395665016205,0.0530270769631323,0.0530270769631323,0.0530270769631323,0.9742124895384883,0.9742124895384883,0.9742124895384883,0.0,0.0,0.0,34.44565168710028
2015-10-20,33.42685411503466,30.936379618425864,37.83881815246431,33.42685411503466,33.42685411503466,0.8613617155690958,0.8613617155690958,0.8613617155690958,0.034372294738365776,0.034372294738365776,0.034372294738365776,0.82698942083073,0.82698942083073,0.82698942083073,0.0,0.0,0.0,34.288215830603754
2015-10-21,33.43529610947066,30.68462464650269,37.33962815776332,33.43529610947066,33.43529610947066,0.6385516291434886,0.6385516291434886,0.6385516291434886,-0.03611265260087768,-0.03611265260087768,-0.03611265260087768,0.6746642817443663,0.6746642817443663,0.6746642817443663,0.0,0.0,0.0,34.07384773861415
2015-10-22,33.44373810390665,30.25366812751242,37.137014862418226,33.44373810390665,33.44373810390665,0.4353902564590642,0.4353902564590642,0.4353902564590642,-0.08294491799998618,-0.08294491799998618,-0.08294491799998618,0.5183351744590504,0.5183351744590504,0.5183351744590504,0.0,0.0,0.0,33.87912836036571
2015-10-23,33.45218009834265,30.426583392784927,36.99054215241492,33.45218009834265,33.45218009834265,0.2746517029508282,0.2746517029508282,0.2746517029508282,-0.08440697048350956,-0.08440697048350956,-0.08440697048350956,0.3590586734343377,0.3590586734343377,0.3590586734343377,0.0,0.0,0.0,33.72683180129348
2015-10-24,33.46062209277865,30.22004381816427,37.09969226683924,33.46062209277865,33.46062209277865,0.27943188639296146,0.27943188639296146,0.27943188639296146,0.08160320200797275,0.08160320200797275,0.08160320200797275,0.1978286843849887,0.1978286843849887,0.1978286843849887,0.0,0.0,0.0,33.74005397917161
2015-10-25,33.46906408721463,30.106133308772208,37.04671939681839,33.46906408721463,33.46906408721463,0.07002009158826705,0.07002009158826705,0.07002009158826705,0.03446196737512292,0.03446196737512292,0.03446196737512292,0.03555812421314413,0.03555812421314413,0.03555812421314413,0.0,0.0,0.0,33.5390841788029
2015-10-26,33.47750608165064,29.967274679742665,36.84208416210263,33.47750608165064,33.47750608165064,-0.07390913405905052,-0.07390913405905052,-0.07390913405905052,0.05302707696289869,0.05302707696289869,0.05302707696289869,-0.1269362110219492,-0.1269362110219492,-0.1269362110219492,0.0,0.0,0.0,33.40359694759159
2015-10-27,33.48594807608663,29.815803478508553,36.84199164501609,33.48594807608663,33.48594807608663,-0.25457303452574076,-0.25457303452574076,-0.25457303452574076,0.03437229473840429,0.03437229473840429,0.03437229473840429,-0.28894532926414507,-0.28894532926414507,-0.28894532926414507,0.0,0.0,0.0,33.23137504156089
2015-10-28,33.49439007052263,29.60761993516955,36.5153156763135,33.49439007052263,33.49439007052263,-0.48598877927616135,-0.48598877927616135,-0.48598877927616135,-0.0361126526009995,-0.0361126526009995,-0.0361126526009995,-0.4498761266751618,-0.4498761266751618,-0.4498761266751618,0.0,0.0,0.0,33.008401291246464
2015-10-29,33.502832064958625,29.560705710600825,36.50722561108354,33.502832064958625,33.502832064958625,-0.6922007525768035,-0.6922007525768035,-0.6922007525768035,-0.08294491800012817,-0.08294491800012817,-0.08294491800012817,-0.6092558345766753,-0.6092558345766753,-0.6092558345766753,0.0,0.0,0.0,32.81063131238182
2015-10-30,33.511274059394616,29.281841992806267,36.15043379234421,33.511274059394616,33.511274059394616,-0.8511398706942733,-0.8511398706942733,-0.8511398706942733,-0.08440697048359862,-0.08440697048359862,-0.08440697048359862,-0.7667329002106748,-0.7667329002106748,-0.7667329002106748,0.0,0.0,0.0,32.66013418870034
2015-10-31,33.519716053830614,29.474025174766624,36.277793398393555,33.519716053830614,33.519716053830614,-0.8404712741777434,-0.8404712741777434,-0.8404712741777434,0.0816032020078802,0.0816032020078802,0.0816032020078802,-0.9220744761856235,-0.9220744761856235,-0.9220744761856235,0.0,0.0,0.0,32.67924477965287
2015-11-01,33.52815804826661,29.268161401602114,35.95330615013189,33.52815804826661,33.52815804826661,-1.0406988212271653,-1.0406988212271653,-1.0406988212271653,0.03446196737500491,0.03446196737500491,0.03446196737500491,-1.0751607886021701,-1.0751607886021701,-1.0751607886021701,0.0,0.0,0.0,32.487459227039444
2015-11-02,33.53660004270261,28.883321191139412,35.69161789602074,33.53660004270261,33.53660004270261,-1.1729496606839154,-1.1729496606839154,-1.1729496606839154,0.053027076963045934,0.053027076963045934,0.053027076963045934,-1.2259767376469615,-1.2259767376469615,-1.2259767376469615,0.0,0.0,0.0,32.3636503820187
2015-11-03,33.5450420371386,28.756747813606584,35.61661407329365,33.5450420371386,33.5450420371386,-1.3402288597819154,-1.3402288597819154,-1.3402288597819154,0.034372294738442805,0.034372294738442805,0.034372294738442805,-1.3746011545203582,-1.3746011545203582,-1.3746011545203582,0.0,0.0,0.0,32.204813177356684
2015-11-04,33.5534840315746,28.663066623458214,35.41670413933076,33.5534840315746,33.5534840315746,-1.557306845776145,-1.557306845776145,-1.557306845776145,-0.036112652600908235,-0.036112652600908235,-0.036112652600908235,-1.5211941931752366,-1.5211941931752366,-1.5211941931752366,0.0,0.0,0.0,31.99617718579845
2015-11-05,33.5619260260106,28.570083183245146,35.107156269506106,33.5619260260106,33.5619260260106,-1.74892829106343,-1.74892829106343,-1.74892829106343,-0.08294491799989921,-0.08294491799989921,-0.08294491799989921,-1.6659833730635307,-1.6659833730635307,-1.6659833730635307,0.0,0.0,0.0,31.812997734947174
2015-11-06,33.57036802044659,28.473522753113564,35.08485989964321,33.57036802044659,33.57036802044659,-1.8936557796690787,-1.8936557796690787,-1.8936557796690787,-0.08440697048360415,-0.08440697048360415,-0.08440697048360415,-1.8092488091854744,-1.8092488091854744,-1.8092488091854744,0.0,0.0,0.0,31.67671224077751
2015-11-07,33.57881001488259,28.448669714729913,35.11765969478557,33.57881001488259,33.57881001488259,-1.8697049659495424,-1.8697049659495424,-1.8697049659495424,0.08160320200792258,0.08160320200792258,0.08160320200792258,-1.9513081679574649,-1.9513081679574649,-1.9513081679574649,0.0,0.0,0.0,31.70910504893305
2015-11-08,33.58725200931858,28.109827948667405,34.789254392497256,33.58725200931858,33.58725200931858,-2.0580399047234668,-2.0580399047234668,-2.0580399047234668,0.034461967375010796,0.034461967375010796,0.034461967375010796,-2.0925018720984774,-2.0925018720984774,-2.0925018720984774,0.0,0.0,0.0,31.529212104595118
2015-11-09,33.59569400375458,28.284778005462936,34.46492530879318,33.59569400375458,33.59569400375458,-2.1801519688200823,-2.1801519688200823,-2.1801519688200823,0.05302707696281233,0.05302707696281233,0.05302707696281233,-2.2331790457828946,-2.2331790457828946,-2.2331790457828946,0.0,0.0,0.0,31.415542034934496
2015-11-10,33.60413599819058,28.116105127331817,34.74812940398777,33.60413599819058,33.60413599819058,-2.339312349330094,-2.339312349330094,-2.339312349330094,0.03437229473829091,0.03437229473829091,0.03437229473829091,-2.373684644068385,-2.373684644068385,-2.373684644068385,0.0,0.0,0.0,31.264823648860485
2015-11-11,33.61257799262657,27.756058229779846,34.32540075863998,33.61257799262657,33.61257799262657,-2.5504608025768802,-2.5504608025768802,-2.5504608025768802,-0.03611265260082817,-0.03611265260082817,-0.03611265260082817,-2.514348149976052,-2.514348149976052,-2.514348149976052,0.0,0.0,0.0,31.06211719004969
2015-11-12,33.62101998706257,27.63743136944404,34.17518299530461,33.62101998706257,33.62101998706257,-2.7384190687973056,-2.7384190687973056,-2.7384190687973056,-0.08294491800004118,-0.08294491800004118,-0.08294491800004118,-2.6554741507972643,-2.6554741507972643,-2.6554741507972643,0.0,0.0,0.0,30.88260091826526
2015-11-13,33.629461981498565,27.277023230256987,33.982156560647766,33.629461981498565,33.629461981498565,-2.8817419952831833,-2.8817419952831833,-2.8817419952831833,-0.08440697048346663,-0.08440697048346663,-0.08440697048346663,-2.7973350247997164,-2.7973350247997164,-2.7973350247997164,0.0,0.0,0.0,30.747719986215383
2015-11-14,33.63790397593456,27.529225777910316,34.257334204220705,33.63790397593456,33.63790397593456,-2.8585626813141976,-2.8585626813141976,-2.8585626813141976,0.08160320200796495,0.08160320200796495,0.08160320200796495,-2.9401658833221624,-2.9401658833221624,-2.9401658833221624,0.0,0.0,0.0,30.779341294620366
2015-11-15,33.646345970370554,27.136959939166537,34.01787604246701,33.646345970370554,33.646345970370554,-3.0496998568345903,-3.0496998568345903,-3.0496998568345903,0.03446196737489278,0.03446196737489278,0.03446196737489278,-3.084161824209483,-3.084161824209483,-3.084161824209483,0.0,0.0,0.0,30.596646113535964
2015-11-16,33.65478796480656,27.2677759228873,33.99144579358375,33.65478796480656,33.65478796480656,-3.1764503867336376,-3.1764503867336376,-3.1764503867336376,0.05302707696296712,0.05302707696296712,0.05302707696296712,-3.2294774636966044,-3.2294774636966044,-3.2294774636966044,0.0,0.0,0.0,30.47833757807292
2015-11-17,33.66322995924256,27.03228355003778,33.847039650837836,33.66322995924256,33.66322995924256,-3.3418563333597984,-3.3418563333597984,-3.3418563333597984,0.03437229473855547,0.03437229473855547,0.03437229473855547,-3.376228628098354,-3.376228628098354,-3.376228628098354,0.0,0.0,0.0,30.321373625882757
2015-11-18,33.67167195367854,26.764426347524964,33.616187316361206,33.67167195367854,33.67167195367854,-3.5606086594862294,-3.5606086594862294,-3.5606086594862294,-0.03611265260094998,-0.03611265260094998,-0.03611265260094998,-3.524496006885279,-3.524496006885279,-3.524496006885279,0.0,0.0,0.0,30.111063294192313
2015-11-19,33.680113948114546,26.194590965176545,33.48755663340846,33.680113948114546,33.680113948114546,-3.757275415482911,-3.757275415482911,-3.757275415482911,-0.08294491800002522,-0.08294491800002522,-0.08294491800002522,-3.674330497482886,-3.674330497482886,-3.674330497482886,0.0,0.0,0.0,29.922838532631634
2015-11-20,33.68855594255054,26.37137646903548,33.06504092349098,33.68855594255054,33.68855594255054,-3.910166882204131,-3.910166882204131,-3.910166882204131,-0.08440697048340061,-0.08440697048340061,-0.08440697048340061,-3.82575991172073,-3.82575991172073,-3.82575991172073,0.0,0.0,0.0,29.778389060346413
2015-11-21,33.696997936986534,26.220869593379046,33.384976999076095,33.696997936986534,33.696997936986534,-3.8971934642076387,-3.8971934642076387,-3.8971934642076387,0.08160320200790147,0.08160320200790147,0.08160320200790147,-3.97879666621554,-3.97879666621554,-3.97879666621554,0.0,0.0,0.0,29.799804472778895
2015-11-22,33.70543993142253,26.16073306973433,32.53806734453592,33.70543993142253,33.70543993142253,-4.098984078154719,-4.098984078154719,-4.098984078154719,0.03446196737496012,0.03446196737496012,0.03446196737496012,-4.133446045529679,-4.133446045529679,-4.133446045529679,0.0,0.0,0.0,29.606455853267814
2015-11-23,33.71388192585852,26.018006257145164,32.91654619831785,33.71388192585852,33.71388192585852,-4.236687531816767,-4.236687531816767,-4.236687531816767,0.053027076963114386,0.053027076963114386,0.053027076963114386,-4.2897146087798825,-4.2897146087798825,-4.2897146087798825,0.0,0.0,0.0,29.477194394041756
2015-11-24,33.72232392029453,25.863829772748776,32.64951537114721,33.72232392029453,33.72232392029453,-4.413246013147837,-4.413246013147837,-4.413246013147837,0.034372294738367955,0.034372294738367955,0.034372294738367955,-4.447618307886204,-4.447618307886204,-4.447618307886204,0.0,0.0,0.0,29.30907790714669
2015-11-25,33.73076591473052,25.620812878661624,32.41074272723795,33.73076591473052,33.73076591473052,-4.643302551504477,-4.643302551504477,-4.643302551504477,-0.03611265260107181,-0.03611265260107181,-0.03611265260107181,-4.607189898903406,-4.607189898903406,-4.607189898903406,0.0,0.0,0.0,29.087463363226043
2015-11-26,33.73920790916652,25.755619462003718,32.41315097410433,33.73920790916652,33.73920790916652,-4.851430174274241,-4.851430174274241,-4.851430174274241,-0.0829449179998992,-0.0829449179998992,-0.0829449179998992,-4.768485256274342,-4.768485256274342,-4.768485256274342,0.0,0.0,0.0,28.887777734892275
2015-11-27,33.74764990360251,25.32950521851313,32.029191000481426,33.74764990360251,33.74764990360251,-5.0159952128555245,-5.0159952128555245,-5.0159952128555245,-0.08440697048348966,-0.08440697048348966,-0.08440697048348966,-4.931588242372035,-4.931588242372035,-4.931588242372035,0.0,0.0,0.0,28.731654690746982
2015-11-28,33.756091898038505,25.527063512714506,32.59270133485403,33.756091898038505,33.756091898038505,-5.015010637838412,-5.015010637838412,-5.015010637838412,0.08160320200791478,0.08160320200791478,0.08160320200791478,-5.096613839846326,-5.096613839846326,-5.096613839846326,0.0,0.0,0.0,28.741081260200094
2015-11-29,33.76453389247451,25.29029387599382,31.86225433119703,33.76453389247451,33.76453389247451,-5.229247352807951,-5.229247352807951,-5.229247352807951,0.03446196737496602,0.03446196737496602,0.03446196737496602,-5.263709320182917,-5.263709320182917,-5.263709320182917,0.0,0.0,0.0,28.535286539666558
2015-11-30,33.772975886910494,25.18256170917836,31.698280115185682,33.772975886910494,33.772975886910494,-5.380026219249669,-5.380026219249669,-5.380026219249669,0.05302707696287323,0.05302707696287323,0.05302707696287323,-5.433053296212542,-5.433053296212542,-5.433053296212542,0.0,0.0,0.0,28.392949667660826
2015-12-01,33.7814178813465,24.64357124486971,31.739613098114432,33.7814178813465,33.7814178813465,-5.570480291862442,-5.570480291862442,-5.570480291862442,0.03437229473840647,0.03437229473840647,0.03437229473840647,-5.604852586600847,-5.604852586600847,-5.604852586600847,0.0,0.0,0.0,28.210937589484057
2015-12-02,33.78985987578248,24.53299933041453,31.120691002229844,33.78985987578248,33.78985987578248,-5.815449556461899,-5.815449556461899,-5.815449556461899,-0.036112652600778644,-0.036112652600778644,-0.036112652600778644,-5.77933690386112,-5.77933690386112,-5.77933690386112,0.0,0.0,0.0,27.974410319320583
2015-12-03,33.784898476570746,24.42257702781904,31.120860568600968,33.784898476570746,33.784898476570746,-6.039696379331197,-6.039696379331197,-6.039696379331197,-0.0829449179998832,-0.0829449179998832,-0.0829449179998832,-5.956751461331314,-5.956751461331314,-5.956751461331314,0.0,0.0,0.0,27.74520209723955
2015-12-04,33.779937077358994,24.011299539638763,30.93679884623394,33.779937077358994,33.779937077358994,-6.221754646516061,-6.221754646516061,-6.221754646516061,-0.08440697048335215,-0.08440697048335215,-0.08440697048335215,-6.137347676032709,-6.137347676032709,-6.137347676032709,0.0,0.0,0.0,27.558182430842933
2015-12-05,33.77497567814726,24.126689409106802,31.03432123638063,33.77497567814726,33.77497567814726,-6.239769018577089,-6.239769018577089,-6.239769018577089,0.08160320200798625,0.08160320200798625,0.08160320200798625,-6.321372220585075,-6.321372220585075,-6.321372220585075,0.0,0.0,0.0,27.535206659570168
2015-12-06,33.77001427893551,23.876847999128074,30.632140459181663,33.77001427893551,33.77001427893551,-6.474592778482606,-6.474592778482606,-6.474592778482606,0.03446196737515726,0.03446196737515726,0.03446196737515726,-6.509054745857763,-6.509054745857763,-6.509054745857763,0.0,0.0,0.0,27.295421500452907
2015-12-07,33.76505287972377,23.45926458757572,30.683221785191265,33.76505287972377,33.76505287972377,-6.647567577401458,-6.647567577401458,-6.647567577401458,0.053027076963028025,0.053027076963028025,0.053027076963028025,-6.700594654364486,-6.700594654364486,-6.700594654364486,0.0,0.0,0.0,27.11748530232231
2015-12-08,33.76009148051203,23.624736026859903,30.166921459357503,33.76009148051203,33.76009148051203,-6.861775055888061,-6.861775055888061,-6.861775055888061,0.034372294738254566,0.034372294738254566,0.034372294738254566,-6.896147350626316,-6.896147350626316,-6.896147350626316,0.0,0.0,0.0,26.89831642462397
2015-12-09,33.75513008130029,23.277602126727835,30.061404208971073,33.75513008130029,33.75513008130029,-7.131923079747722,-7.131923079747722,-7.131923079747722,-0.03611265260111357,-0.03611265260111357,-0.03611265260111357,-7.095810427146608,-7.095810427146608,-7.095810427146608,0.0,0.0,0.0,26.623207001552565
2015-12-10,33.75016868208854,22.95877138141071,29.901806805847734,33.75016868208854,33.75016868208854,-7.3825551801016145,-7.3825551801016145,-7.3825551801016145,-0.08294491799986724,-0.08294491799986724,-0.08294491799986724,-7.299610262101747,-7.299610262101747,-7.299610262101747,0.0,0.0,0.0,26.367613501986927
