ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-01-27,33.484731555001154,20.207863374214742,27.235775025441384,33.484731555001154,33.484731555001154,-9.871303345844892,-9.871303345844892,-9.871303345844892,-0.03525619025227742,-0.03525619025227742,-0.03525619025227742,-9.836047155592615,-9.836047155592615,-9.836047155592615,0.0,0.0,0.0,23.61342820915626
2016-01-28,33.479823745743865,20.379539402922973,27.19514990298909,33.479823745743865,33.479823745743865,-9.73311694612594,-9.73311694612594,-9.73311694612594,-0.08092244399996312,-0.08092244399996312,-0.08092244399996312,-9.652194502125976,-9.652194502125976,-9.652194502125976,0.0,0.0,0.0,23.746706799617925
2016-01-29,33.47491593648658,20.842204596998066,27.264835756963798,33.47491593648658,33.47491593648658,-9.54853091277135,-9.54853091277135,-9.54853091277135,-0.08482746393258524,-0.08482746393258524,-0.08482746393258524,-9.463703448838764,-9.463703448838764,-9.463703448838764,0.0,0.0,0.0,23.926385023715234
2016-01-30,33.4700081272293,20.69927503491992,27.607166611434305,33.4700081272293,33.4700081272293,-9.191259510592218,-9.191259510592218,-9.191259510592218,0.07939535187810932,0.07939535187810932,0.07939535187810932,-9.270654862470327,-9.270654862470327,-9.270654862470327,0.0,0.0,0.0,24.27874861663708
2016-01-31,33.46510031797201,20.99914721864964,28.020145373086788,33.46510031797201,33.46510031797201,-9.036381823767035,-9.036381823767035,-9.036381823767035,0.03674447428022951,0.03674447428022951,0.03674447428022951,-9.073126298047265,-9.073126298047265,-9.073126298047265,0.0,0.0,0.0,24.428718494204972
2016-02-01,33.46019250871473,21.109905274403342,28.36804398651684,33.46019250871473,33.46019250871473,-8.819400446312763,-8.819400446312763,-8.819400446312763,0.05180679773461044,0.05180679773461044,0.05180679773461044,-8.871207244047373,-8.871207244047373,-8.871207244047373,0.0,0.0,0.0,24.640792062401964
2016-02-02,33.455284699457444,21.50721012646117,28.17748068252357,33.455284699457444,33.455284699457444,-8.631954404562931,-8.631954404562931,-8.631954404562931,0.03305947429230814,0.03305947429230814,0.03305947429230814,-8.66501387885524,-8.66501387885524,-8.66501387885524,0.0,0.0,0.0,24.82333029489451
2016-02-03,33.450376890200154,21.61897801042104,28.634301595701,33.450376890200154,33.450376890200154,-8.4899589400652,-8.4899589400652,-8.4899589400652,-0.03525619025218917,-0.03525619025218917,-0.03525619025218917,-8.45470274981301,-8.45470274981301,-8.45470274981301,0.0,0.0,0.0,24.960417950134953
2016-02-04,33.44546908094287,22.092288843544914,28.484119193093278,33.44546908094287,33.44546908094287,-8.321405260109794,-8.321405260109794,-8.321405260109794,-0.08092244399995026,-0.08092244399995026,-0.08092244399995026,-8.240482816109843,-8.240482816109843,-8.240482816109843,0.0,0.0,0.0,25.12406382083308
2016-02-05,33.44056127168559,22.06588479765819,28.54705890238822,33.44056127168559,33.44056127168559,-8.107452809123616,-8.107452809123616,-8.107452809123616,-0.08482746393309243,-0.08482746393309243,-0.08482746393309243,-8.022625345190525,-8.022625345190525,-8.022625345190525,0.0,0.0,0.0,25.333108462561974
2016-02-06,33.4356534624283,22.436673597208596,28.9484987144753,33.4356534624283,33.4356534624283,-7.722075866195463,-7.722075866195463,-7.722075866195463,0.07939535187815275,0.07939535187815275,0.07939535187815275,-7.801471218073615,-7.801471218073615,-7.801471218073615,0.0,0.0,0.0,25.713577596232835
2016-02-07,33.430745653171016,22.414356416036345,29.39873409035,33.430745653171016,33.430745653171016,-7.54069080578123,-7.54069080578123,-7.54069080578123,0.036744474280112224,0.036744474280112224,0.036744474280112224,-7.5774352800613425,-7.5774352800613425,-7.5774352800613425,0.0,0.0,0.0,25.890054847389784
2016-02-08,33.425837843913726,22.979646688836777,29.598995733738143,33.425837843913726,33.425837843913726,-7.29920066967072,-7.29920066967072,-7.29920066967072,0.05180679773456192,0.05180679773456192,0.05180679773456192,-7.3510074674052825,-7.3510074674052825,-7.3510074674052825,0.0,0.0,0.0,26.126637174243008
2016-02-09,33.42093003465644,23.074582170408114,29.76846582130773,33.42093003465644,33.42093003465644,-7.089691070621531,-7.089691070621531,-7.089691070621531,0.033059474292125884,0.033059474292125884,0.033059474292125884,-7.122750544913657,-7.122750544913657,-7.122750544913657,0.0,0.0,0.0,26.331238964034913
2016-02-10,33.41602222539916,23.062373178026494,29.76857093132881,33.41602222539916,33.41602222539916,-6.928550591246143,-6.928550591246143,-6.928550591246143,-0.03525619025211214,-0.03525619025211214,-0.03525619025211214,-6.893294400994031,-6.893294400994031,-6.893294400994031,0.0,0.0,0.0,26.487471634153017
2016-02-11,33.41111441614187,23.417411688798673,30.06042245805503,33.41111441614187,33.41111441614187,-6.744249405959034,-6.744249405959034,-6.744249405959034,-0.08092244399987847,-0.08092244399987847,-0.08092244399987847,-6.6633269619591555,-6.6633269619591555,-6.6633269619591555,0.0,0.0,0.0,26.666865010182836
2016-02-12,33.40620660688459,23.288559618912515,30.065284286639105,33.40620660688459,33.40620660688459,-6.518409366856839,-6.518409366856839,-6.518409366856839,-0.08482746393296164,-0.08482746393296164,-0.08482746393296164,-6.433581902923877,-6.433581902923877,-6.433581902923877,0.0,0.0,0.0,26.887797240027748
2016-02-13,33.401298797627305,24.15472718037608,30.67208242342678,33.401298797627305,33.401298797627305,-6.125428092989786,-6.125428092989786,-6.125428092989786,0.07939535187819619,0.07939535187819619,0.07939535187819619,-6.204823444867983,-6.204823444867983,-6.204823444867983,0.0,0.0,0.0,27.27587070463752
2016-02-14,33.396390988370015,23.86816983707163,30.724947012722367,33.396390988370015,33.396390988370015,-5.941084158452262,-5.941084158452262,-5.941084158452262,0.03674447427999492,0.03674447427999492,0.03674447427999492,-5.977828632732257,-5.977828632732257,-5.977828632732257,0.0,0.0,0.0,27.455306829917753
2016-02-15,33.39148317911273,24.21439111360204,30.89965145903001,33.39148317911273,33.39148317911273,-5.7015607867561355,-5.7015607867561355,-5.7015607867561355,0.0518067977345134,0.0518067977345134,0.0518067977345134,-5.7533675844906496,-5.7533675844906496,-5.7533675844906496,0.0,0.0,0.0,27.689922392356596
2016-02-16,33.38657536985545,24.46157676728205,31.2542830723921,33.38657536985545,33.38657536985545,-5.499122808612083,-5.499122808612083,-5.499122808612083,0.0330594742924176,0.0330594742924176,0.0330594742924176,-5.5321822829045,-5.5321822829045,-5.5321822829045,0.0,0.0,0.0,27.887452561243368
2016-02-17,33.38166756059816,24.482487309742453,31.6219410428573,33.38166756059816,33.38166756059816,-5.350220737558788,-5.350220737558788,-5.350220737558788,-0.035256190252229584,-0.035256190252229584,-0.035256190252229584,-5.314964547306558,-5.314964547306558,-5.314964547306558,0.0,0.0,0.0,28.031446823039374
2016-02-18,33.37675975134088,24.535254499192384,31.582028642170236,33.37675975134088,33.37675975134088,-5.183256314100577,-5.183256314100577,-5.183256314100577,-0.08092244400001614,-0.08092244400001614,-0.08092244400001614,-5.10233387010056,-5.10233387010056,-5.10233387010056,0.0,0.0,0.0,28.193503437240302
2016-02-19,33.371851942083595,24.77886923186957,31.68990049667241,33.371851942083595,33.371851942083595,-4.979643293729631,-4.979643293729631,-4.979643293729631,-0.08482746393289647,-0.08482746393289647,-0.08482746393289647,-4.894815829796736,-4.894815829796736,-4.894815829796736,0.0,0.0,0.0,28.392208648353964
2016-02-20,33.366944132826305,25.772735176436065,32.26604671832686,33.366944132826305,33.366944132826305,-4.613426446458581,-4.613426446458581,-4.613426446458581,0.07939535187827199,0.07939535187827199,0.07939535187827199,-4.692821798336854,-4.692821798336854,-4.692821798336854,0.0,0.0,0.0,28.753517686367722
2016-02-21,33.36203632356902,25.567295183654203,32.491443236180714,33.36203632356902,33.36203632356902,-4.459886170172272,-4.459886170172272,-4.459886170172272,0.03674447428006098,0.03674447428006098,0.03674447428006098,-4.496630644452333,-4.496630644452333,-4.496630644452333,0.0,0.0,0.0,28.90215015339675
2016-02-22,33.35712851431173,25.95527719819886,32.64135712836928,33.35712851431173,33.35712851431173,-4.254566299311009,-4.254566299311009,-4.254566299311009,0.05180679773449271,0.05180679773449271,0.05180679773449271,-4.306373097045501,-4.306373097045501,-4.306373097045501,0.0,0.0,0.0,29.102562215000724
2016-02-23,33.35222070505445,25.71252558645603,32.58649110785603,33.35222070505445,33.35222070505445,-4.0889598995265235,-4.0889598995265235,-4.0889598995265235,0.03305947429223533,0.03305947429223533,0.03305947429223533,-4.122019373818759,-4.122019373818759,-4.122019373818759,0.0,0.0,0.0,29.263260805527928
2016-02-24,33.34731289579717,25.74438126505163,33.128543258897196,33.34731289579717,33.34731289579717,-3.97862679221019,-3.97862679221019,-3.97862679221019,-0.03525619025234704,-0.03525619025234704,-0.03525619025234704,-3.9433706019578434,-3.9433706019578434,-3.9433706019578434,0.0,0.0,0.0,29.368686103586978
2016-02-25,33.34240508653988,25.854142290027557,32.70976919549323,33.34240508653988,33.34240508653988,-3.8509769055414957,-3.8509769055414957,-3.8509769055414957,-0.08092244400015383,-0.08092244400015383,-0.08092244400015383,-3.7700544615413425,-3.7700544615413425,-3.7700544615413425,0.0,0.0,0.0,29.49142818099838
2016-02-26,33.337497277282594,26.18076718983301,33.169700223273054,33.337497277282594,33.337497277282594,-3.6863528351250756,-3.6863528351250756,-3.6863528351250756,-0.08482746393298632,-0.08482746393298632,-0.08482746393298632,-3.601525371192089,-3.601525371192089,-3.601525371192089,0.0,0.0,0.0,29.65114444215752
2016-02-27,33.33258946802531,26.53119529541918,33.17830483491496,33.33258946802531,33.33258946802531,-3.3576740602138098,-3.3576740602138098,-3.3576740602138098,0.07939535187814314,0.07939535187814314,0.07939535187814314,-3.4370694120919527,-3.4370694120919527,-3.4370694120919527,0.0,0.0,0.0,29.9749154078115
2016-02-28,33.32768165876802,26.569274655649707,33.82609314283832,33.32768165876802,33.32768165876802,-3.239069580222285,-3.239069580222285,-3.239069580222285,0.03674447428006761,0.03674447428006761,0.03674447428006761,-3.275814054502353,-3.275814054502353,-3.275814054502353,0.0,0.0,0.0,30.088612078545736
2016-02-29,33.32277384951074,27.012371540851237,33.75853424819704,33.32277384951074,33.32277384951074,-3.064935816162906,-3.064935816162906,-3.064935816162906,0.051806797734444195,0.051806797734444195,0.051806797734444195,-3.11674261389735,-3.11674261389735,-3.11674261389735,0.0,0.0,0.0,30.257838033347834
2016-03-01,33.317866040253456,26.989185888148864,33.746817158473654,33.317866040253456,33.317866040253456,-2.925653751496225,-2.925653751496225,-2.925653751496225,0.0330594742922732,0.0330594742922732,0.0330594742922732,-2.958713225788498,-2.958713225788498,-2.958713225788498,0.0,0.0,0.0,30.392212288757232
2016-03-02,33.312958230996166,26.96573446651544,34.09935938191358,33.312958230996166,33.312958230996166,-2.8357381834644046,-2.8357381834644046,-2.8357381834644046,-0.035256190252258776,-0.035256190252258776,-0.035256190252258776,-2.8004819932121463,-2.8004819932121463,-2.8004819932121463,0.0,0.0,0.0,30.477220047531763
2016-03-03,33.30805042173888,26.944518473229888,34.09922507369553,33.30805042173888,33.30805042173888,-2.721652276637031,-2.721652276637031,-2.721652276637031,-0.0809224439998725,-0.0809224439998725,-0.0809224439998725,-2.640729832637158,-2.640729832637158,-2.640729832637158,0.0,0.0,0.0,30.586398145101853
2016-03-04,33.303142612481594,27.29405295142285,33.83978822483416,33.303142612481594,33.303142612481594,-2.562919890583087,-2.562919890583087,-2.562919890583087,-0.08482746393292113,-0.08482746393292113,-0.08482746393292113,-2.478092426650165,-2.478092426650165,-2.478092426650165,0.0,0.0,0.0,30.74022272189851
2016-03-05,33.29823480322431,27.66416961681275,34.51712430085223,33.29823480322431,33.29823480322431,-2.2317972367298937,-2.2317972367298937,-2.2317972367298937,0.07939535187821894,0.07939535187821894,0.07939535187821894,-2.3111925886081126,-2.3111925886081126,-2.3111925886081126,0.0,0.0,0.0,31.066437566494418
2016-03-06,33.29332699396703,27.739205989080627,34.523926692268546,33.29332699396703,33.29332699396703,-2.101929784528355,-2.101929784528355,-2.101929784528355,0.036744474280074255,0.036744474280074255,0.036744474280074255,-2.1386742588084293,-2.1386742588084293,-2.1386742588084293,0.0,0.0,0.0,31.191397209438673
2016-03-07,33.28841918470974,28.136868084041147,34.689329830787266,33.28841918470974,33.28841918470974,-1.9074304885991178,-1.9074304885991178,-1.9074304885991178,0.05180679773439568,0.05180679773439568,0.05180679773439568,-1.9592372863335132,-1.9592372863335132,-1.9592372863335132,0.0,0.0,0.0,31.38098869611062
2016-03-08,33.283511375452456,27.978714926522468,34.86973923924802,33.283511375452456,33.283511375452456,-1.73861263342453,-1.73861263342453,-1.73861263342453,0.033059474292124656,0.033059474292124656,0.033059474292124656,-1.7716721077166546,-1.7716721077166546,-1.7716721077166546,0.0,0.0,0.0,31.544898742027925
2016-03-09,33.27860356619517,27.956714309762187,35.06068411527858,33.27860356619517,33.27860356619517,-1.610149604807716,-1.610149604807716,-1.610149604807716,-0.03525619025238746,-0.03525619025238746,-0.03525619025238746,-1.5748934145553284,-1.5748934145553284,-1.5748934145553284,0.0,0.0,0.0,31.668453961387456
2016-03-10,33.27369575693788,28.420692407791293,35.20830881187534,33.27369575693788,33.27369575693788,-1.448894352060586,-1.448894352060586,-1.448894352060586,-0.08092244399970909,-0.08092244399970909,-0.08092244399970909,-1.367971908060877,-1.367971908060877,-1.367971908060877,0.0,0.0,0.0,31.8248014048773
2016-03-11,33.2687879476806,28.682176158508533,35.545144917602535,33.2687879476806,33.2687879476806,-1.2349907333812138,-1.2349907333812138,-1.2349907333812138,-0.08482746393285594,-0.08482746393285594,-0.08482746393285594,-1.150163269448358,-1.150163269448358,-1.150163269448358,0.0,0.0,0.0,32.03379721429938
2016-03-12,33.26388013842332,28.80418357719951,35.94473182938336,33.26388013842332,33.26388013842332,-0.8415381786957876,-0.8415381786957876,-0.8415381786957876,0.07939535187826238,0.07939535187826238,0.07939535187826238,-0.92093353057405,-0.92093353057405,-0.92093353057405,0.0,0.0,0.0,32.42234195972753
2016-03-13,33.25897232916603,29.17960401905008,35.93075518522361,33.25897232916603,33.25897232916603,-0.643235633741816,-0.643235633741816,-0.643235633741816,0.036744474279956946,0.036744474279956946,0.036744474279956946,-0.679980108021773,-0.679980108021773,-0.679980108021773,0.0,0.0,0.0,32.61573669542421
2016-03-14,33.254064519908745,29.482863538849294,36.28953474902562,33.254064519908745,33.254064519908745,-0.3754410663942756,-0.3754410663942756,-0.3754410663942756,0.051806797734552004,0.051806797734552004,0.051806797734552004,-0.42724786412882765,-0.42724786412882765,-0.42724786412882765,0.0,0.0,0.0,32.87862345351447
2016-03-15,33.24915671065146,29.800000099135822,36.700945216385904,33.24915671065146,33.24915671065146,-0.12988020331492908,-0.12988020331492908,-0.12988020331492908,0.03305947429216252,0.03305947429216252,0.03305947429216252,-0.1629396776070916,-0.1629396776070916,-0.1629396776070916,0.0,0.0,0.0,33.11927650733654
2016-03-16,33.24424890139417,29.873793607787686,36.86758450559314,33.24424890139417,33.24424890139417,0.07722266831039296,0.07722266831039296,0.07722266831039296,-0.0352561902522992,-0.0352561902522992,-0.0352561902522992,0.11247885856269214,0.11247885856269214,0.11247885856269214,0.0,0.0,0.0,33.32147156970456
2016-03-17,33.23934109213689,30.095660891438786,37.16912527688113,33.23934109213689,33.23934109213689,0.3173584029968521,0.3173584029968521,0.3173584029968521,-0.08092244399984679,-0.08092244399984679,-0.08092244399984679,0.39828084699669886,0.39828084699669886,0.39828084699669886,0.0,0.0,0.0,33.55669949513374
2016-03-18,33.2344332828796,30.64454888815277,37.242830903851925,33.2344332828796,33.2344332828796,0.6086582190140456,0.6086582190140456,0.6086582190140456,-0.08482746393279075,-0.08482746393279075,-0.08482746393279075,0.6934856829468363,0.6934856829468363,0.6934856829468363,0.0,0.0,0.0,33.843091501893646
2016-03-19,33.22952547362232,31.077259495164327,37.74997104077917,33.22952547362232,33.22952547362232,1.0762681100396707,1.0762681100396707,1.0762681100396707,0.07939535187819831,0.07939535187819831,0.07939535187819831,0.9968727581614722,0.9968727581614722,0.9968727581614722,0.0,0.0,0.0,34.30579358366199
