ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-10-18,29.852712495069024,26.778577073979257,30.861722115617006,29.852712495069024,29.852712495069024,-1.0264215190794643,-1.0264215190794643,-1.0264215190794643,-0.023135657643286442,-0.023135657643286442,-0.023135657643286442,-1.003285861436178,-1.003285861436178,-1.003285861436178,0.0,0.0,0.0,28.82629097598956
2019-10-19,29.852682803817107,26.68170159997651,30.937143159835397,29.852682803817107,29.852682803817107,-1.0668886218247127,-1.0668886218247127,-1.0668886218247127,-0.02627201637232866,-0.02627201637232866,-0.02627201637232866,-1.040616605452384,-1.040616605452384,-1.040616605452384,0.0,0.0,0.0,28.785794181992394
2019-10-20,29.85265311256519,26.656419366886222,30.98767245226079,29.85265311256519,29.85265311256519,-1.0545789832998083,-1.0545789832998083,-1.0545789832998083,0.02641631082530105,0.02641631082530105,0.02641631082530105,-1.0809952941251093,-1.0809952941251093,-1.0809952941251093,0.0,0.0,0.0,28.79807412926538
2019-10-21,29.85262342131327,26.600045884930193,30.850482524661977,29.85262342131327,29.85262342131327,-1.1516503932154551,-1.1516503932154551,-1.1516503932154551,-0.027376781156376512,-0.027376781156376512,-0.027376781156376512,-1.1242736120590788,-1.1242736120590788,-1.1242736120590788,0.0,0.0,0.0,28.700973028097817
2019-10-22,29.852593730061354,26.632215964890165,30.89821962270718,29.852593730061354,29.852593730061354,-1.1269391053124165,-1.1269391053124165,-1.1269391053124165,0.04331613679388614,0.04331613679388614,0.04331613679388614,-1.1702552421063026,-1.1702552421063026,-1.1702552421063026,0.0,0.0,0.0,28.725654624748937
2019-10-23,29.85256403880944,26.55728058570834,30.802159967839675,29.85256403880944,29.85256403880944,-1.2191617993019688,-1.2191617993019688,-1.2191617993019688,-0.0004639257470187554,-0.0004639257470187554,-0.0004639257470187554,-1.21869787355495,-1.21869787355495,-1.21869787355495,0.0,0.0,0.0,28.633402239507472
2019-10-24,29.852534347557523,26.539963438157354,30.79374480678526,29.852534347557523,29.852534347557523,-1.2618007291433762,-1.2618007291433762,-1.2618007291433762,0.0075159332998839465,0.0075159332998839465,0.0075159332998839465,-1.2693166624432601,-1.2693166624432601,-1.2693166624432601,0.0,0.0,0.0,28.590733618414145
2019-10-25,29.852504656305605,26.50702259001561,30.616036504461523,29.852504656305605,29.852504656305605,-1.3449247355752731,-1.3449247355752731,-1.3449247355752731,-0.02313565764345619,-0.02313565764345619,-0.02313565764345619,-1.3217890779318169,-1.3217890779318169,-1.3217890779318169,0.0,0.0,0.0,28.507579920730333
2019-10-26,29.852474965053688,26.213358560672685,30.55422674744656,29.852474965053688,29.852474965053688,-1.4020330388467057,-1.4020330388467057,-1.4020330388467057,-0.026272016372356433,-0.026272016372356433,-0.026272016372356433,-1.3757610224743493,-1.3757610224743493,-1.3757610224743493,0.0,0.0,0.0,28.45044192620698
2019-10-27,29.85244527380177,26.495331673312762,30.642482956719746,29.85244527380177,29.85244527380177,-1.4044377593756263,-1.4044377593756263,-1.4044377593756263,0.026416310825206853,0.026416310825206853,0.026416310825206853,-1.430854070200833,-1.430854070200833,-1.430854070200833,0.0,0.0,0.0,28.448007514426145
2019-10-28,29.852415582549853,26.29343470970007,30.522186145556727,29.852415582549853,29.852415582549853,-1.5140504100429515,-1.5140504100429515,-1.5140504100429515,-0.02737678115635389,-0.02737678115635389,-0.02737678115635389,-1.4866736288865978,-1.4866736288865978,-1.4866736288865978,0.0,0.0,0.0,28.3383651725069
2019-10-29,29.852385891297935,26.182990790672,30.53417061508765,29.852385891297935,29.852385891297935,-1.4995016605729012,-1.4995016605729012,-1.4995016605729012,0.043316136793788325,0.043316136793788325,0.043316136793788325,-1.5428177973666897,-1.5428177973666897,-1.5428177973666897,0.0,0.0,0.0,28.352884230725035
2019-10-30,29.852356200046017,26.051625701676016,30.405869167978913,29.852356200046017,29.852356200046017,-1.5993505891549848,-1.5993505891549848,-1.5993505891549848,-0.000463925746992664,-0.000463925746992664,-0.000463925746992664,-1.5988866634079923,-1.5988866634079923,-1.5988866634079923,0.0,0.0,0.0,28.253005610891034
2019-10-31,29.852326508794103,26.0040666018582,30.211405295114123,29.852326508794103,29.852326508794103,-1.6469758344779217,-1.6469758344779217,-1.6469758344779217,0.007515933300015148,0.007515933300015148,0.007515933300015148,-1.654491767777937,-1.654491767777937,-1.654491767777937,0.0,0.0,0.0,28.205350674316183
2019-11-01,29.852296817542186,26.021152993307467,30.22132283780104,29.852296817542186,29.852296817542186,-1.7324011068694436,-1.7324011068694436,-1.7324011068694436,-0.023135657643408494,-0.023135657643408494,-0.023135657643408494,-1.709265449226035,-1.709265449226035,-1.709265449226035,0.0,0.0,0.0,28.119895710672743
2019-11-02,29.85226712629027,25.902102000764625,30.213300221724232,29.85226712629027,29.85226712629027,-1.789141799170253,-1.789141799170253,-1.789141799170253,-0.026272016372194076,-0.026272016372194076,-0.026272016372194076,-1.7628697827980586,-1.7628697827980586,-1.7628697827980586,0.0,0.0,0.0,28.063125327120016
2019-11-03,29.85223743503835,25.930158585196075,30.14290609433305,29.85223743503835,29.85223743503835,-1.7885885196558895,-1.7885885196558895,-1.7885885196558895,0.026416310825231003,0.026416310825231003,0.026416310825231003,-1.8150048304811208,-1.8150048304811208,-1.8150048304811208,0.0,0.0,0.0,28.063648915382462
2019-11-04,29.852207743786433,25.802842649580167,30.160884215026748,29.852207743786433,29.852207743786433,-1.8927927197279097,-1.8927927197279097,-1.8927927197279097,-0.027376781156359255,-0.027376781156359255,-0.027376781156359255,-1.8654159385715505,-1.8654159385715505,-1.8654159385715505,0.0,0.0,0.0,27.959415024058522
2019-11-05,29.852178052534516,25.830368057811135,30.19950926866765,29.852178052534516,29.852178052534516,-1.8705837031943056,-1.8705837031943056,-1.8705837031943056,0.04331613679384854,0.04331613679384854,0.04331613679384854,-1.913899839988154,-1.913899839988154,-1.913899839988154,0.0,0.0,0.0,27.98159434934021
2019-11-06,29.852148361282598,25.7674621006791,30.1384904034728,29.852148361282598,29.852148361282598,-1.9607732771634807,-1.9607732771634807,-1.9607732771634807,-0.00046392574696656815,-0.00046392574696656815,-0.00046392574696656815,-1.9603093514165142,-1.9603093514165142,-1.9603093514165142,0.0,0.0,0.0,27.89137508411912
2019-11-07,29.85211867003068,25.63215741031601,30.098913720837913,29.85211867003068,29.85211867003068,-1.997040560502224,-1.997040560502224,-1.997040560502224,0.0075159332998106405,0.0075159332998106405,0.0075159332998106405,-2.0045564938020344,-2.0045564938020344,-2.0045564938020344,0.0,0.0,0.0,27.855078109528456
2019-11-08,29.852088978778767,25.742628365259222,29.96711587259826,29.852088978778767,29.852088978778767,-2.0697495668630803,-2.0697495668630803,-2.0697495668630803,-0.023135657643573282,-0.023135657643573282,-0.023135657643573282,-2.046613909219507,-2.046613909219507,-2.046613909219507,0.0,0.0,0.0,27.782339411915686
2019-11-09,29.85205928752685,25.583778289346682,29.715025011501766,29.85205928752685,29.85205928752685,-2.1127865126508354,-2.1127865126508354,-2.1127865126508354,-0.026272016372454687,-0.026272016372454687,-0.026272016372454687,-2.0865144962783804,-2.0865144962783804,-2.0865144962783804,0.0,0.0,0.0,27.739272774876014
2019-11-10,29.85202959627493,25.682267419529126,29.855034854807055,29.85202959627493,29.85202959627493,-2.0979329277201773,-2.0979329277201773,-2.0979329277201773,0.026416310825261975,0.026416310825261975,0.026416310825261975,-2.1243492385454394,-2.1243492385454394,-2.1243492385454394,0.0,0.0,0.0,27.754096668554755
2019-11-11,29.851999905023014,25.526284073604547,29.80815332194247,29.851999905023014,29.851999905023014,-2.1876400355997663,-2.1876400355997663,-2.1876400355997663,-0.02737678115636462,-0.02737678115636462,-0.02737678115636462,-2.1602632544434015,-2.1602632544434015,-2.1602632544434015,0.0,0.0,0.0,27.664359869423247
2019-11-12,29.851970213771096,25.649609694288774,29.7018854723466,29.851970213771096,29.851970213771096,-2.151134014326718,-2.151134014326718,-2.151134014326718,0.043316136793847396,0.043316136793847396,0.043316136793847396,-2.194450151120565,-2.194450151120565,-2.194450151120565,0.0,0.0,0.0,27.700836199444378
2019-11-13,29.85194052251918,25.56783924857113,29.555885906739842,29.85194052251918,29.85194052251918,-2.2276087430075338,-2.2276087430075338,-2.2276087430075338,-0.00046392574708645174,-0.00046392574708645174,-0.00046392574708645174,-2.227144817260447,-2.227144817260447,-2.227144817260447,0.0,0.0,0.0,27.624331779511646
2019-11-14,29.85191083126726,25.46647770242282,29.641314882569784,29.85191083126726,29.85191083126726,-2.251098905821821,-2.251098905821821,-2.251098905821821,0.00751593330000949,0.00751593330000949,0.00751593330000949,-2.25861483912183,-2.25861483912183,-2.25861483912183,0.0,0.0,0.0,27.60081192544544
2019-11-15,29.851881140015344,25.496555992841714,29.597574425334876,29.851881140015344,29.851881140015344,-2.312286426396458,-2.312286426396458,-2.312286426396458,-0.023135657643525577,-0.023135657643525577,-0.023135657643525577,-2.2891507687529327,-2.2891507687529327,-2.2891507687529327,0.0,0.0,0.0,27.539594713618886
2019-11-16,29.85185144876343,25.291251964090723,29.70153383044921,29.85185144876343,29.85185144876343,-2.3453275282892814,-2.3453275282892814,-2.3453275282892814,-0.026272016372292328,-0.026272016372292328,-0.026272016372292328,-2.3190555119169893,-2.3190555119169893,-2.3190555119169893,0.0,0.0,0.0,27.506523920474148
2019-11-17,29.851821757511512,25.354147196211827,29.58665202563428,29.851821757511512,29.851821757511512,-2.3222168237509284,-2.3222168237509284,-2.3222168237509284,0.026416310825292947,0.026416310825292947,0.026416310825292947,-2.3486331345762212,-2.3486331345762212,-2.3486331345762212,0.0,0.0,0.0,27.529604933760584
2019-11-18,29.851792066259595,25.281629652903366,29.50892451000159,29.851792066259595,29.851792066259595,-2.4055541909302494,-2.4055541909302494,-2.4055541909302494,-0.02737678115636998,-0.02737678115636998,-0.02737678115636998,-2.3781774097738793,-2.3781774097738793,-2.3781774097738793,0.0,0.0,0.0,27.446237875329345
2019-11-19,29.851762375007677,25.38235677297091,29.581568728667758,29.851762375007677,29.851762375007677,-2.364644303850448,-2.364644303850448,-2.364644303850448,0.04331613679387229,0.04331613679387229,0.04331613679387229,-2.4079604406443202,-2.4079604406443202,-2.4079604406443202,0.0,0.0,0.0,27.48711807115723
2019-11-20,29.85173268375576,25.252201067902316,29.473108449045505,29.85173268375576,29.85173268375576,-2.438685625277454,-2.438685625277454,-2.438685625277454,-0.0004639257468947311,-0.0004639257468947311,-0.0004639257468947311,-2.4382216995305592,-2.4382216995305592,-2.4382216995305592,0.0,0.0,0.0,27.413047058478305
2019-11-21,29.851702992503842,25.222337969230434,29.44179436691738,29.851702992503842,29.851702992503842,-2.461641884247632,-2.461641884247632,-2.461641884247632,0.00751593329973734,0.00751593329973734,0.00751593329973734,-2.4691578175473694,-2.4691578175473694,-2.4691578175473694,0.0,0.0,0.0,27.39006110825621
2019-11-22,29.851673301251925,25.16046658805696,29.365717549760127,29.851673301251925,29.851673301251925,-2.524049101062952,-2.524049101062952,-2.524049101062952,-0.023135657643477883,-0.023135657643477883,-0.023135657643477883,-2.500913443419474,-2.500913443419474,-2.500913443419474,0.0,0.0,0.0,27.32762420018897
2019-11-23,29.851643610000007,25.10000030209423,29.2805958230069,29.851643610000007,29.851643610000007,-2.5598454817462883,-2.5598454817462883,-2.5598454817462883,-0.0262720163723201,-0.0262720163723201,-0.0262720163723201,-2.5335734653739683,-2.5335734653739683,-2.5335734653739683,0.0,0.0,0.0,27.291798128253717
2019-11-24,29.851613918748093,25.102613938390206,29.61816062289874,29.851613918748093,29.851613918748093,-2.5407405450458564,-2.5407405450458564,-2.5407405450458564,0.026416310825310284,0.026416310825310284,0.026416310825310284,-2.5671568558711666,-2.5671568558711666,-2.5671568558711666,0.0,0.0,0.0,27.310873373702236
2019-11-25,29.851584227496176,25.091539522795316,29.334458335544557,29.851584227496176,29.851584227496176,-2.62898913804404,-2.62898913804404,-2.62898913804404,-0.02737678115634735,-0.02737678115634735,-0.02737678115634735,-2.6016123568876934,-2.6016123568876934,-2.6016123568876934,0.0,0.0,0.0,27.222595089452135
2019-11-26,29.851554536244258,25.07184938179358,29.44694084914156,29.851554536244258,29.851554536244258,-2.5935000376331088,-2.5935000376331088,-2.5935000376331088,0.04331613679387114,0.04331613679387114,0.04331613679387114,-2.6368161744269805,-2.6368161744269805,-2.6368161744269805,0.0,0.0,0.0,27.25805449861115
2019-11-27,29.85152484499234,25.18179099713725,29.239369061895907,29.85152484499234,29.85152484499234,-2.673035722003908,-2.673035722003908,-2.673035722003908,-0.00046392574701461907,-0.00046392574701461907,-0.00046392574701461907,-2.6725717962568933,-2.6725717962568933,-2.6725717962568933,0.0,0.0,0.0,27.17848912298843
2019-11-28,29.85149515374042,24.914227812891372,29.33771128635739,29.85149515374042,29.85149515374042,-2.701096054748728,-2.701096054748728,-2.701096054748728,0.0075159332998685395,0.0075159332998685395,0.0075159332998685395,-2.7086119880485966,-2.7086119880485966,-2.7086119880485966,0.0,0.0,0.0,27.15039909899169
2019-11-29,29.851465462488502,24.96577613515767,29.293042063409796,29.851465462488502,29.851465462488502,-2.767738619409578,-2.767738619409578,-2.767738619409578,-0.023135657643430188,-0.023135657643430188,-0.023135657643430188,-2.7446029617661476,-2.7446029617661476,-2.7446029617661476,0.0,0.0,0.0,27.083726843078924
2019-11-30,29.851435771236584,25.063793186607715,29.142086880723376,29.851435771236584,29.851435771236584,-2.806422664415453,-2.806422664415453,-2.806422664415453,-0.026272016372200446,-0.026272016372200446,-0.026272016372200446,-2.7801506480432523,-2.7801506480432523,-2.7801506480432523,0.0,0.0,0.0,27.04501310682113
2019-12-01,29.851406079984667,24.98771933791808,29.156998292228874,29.851406079984667,29.851406079984667,-2.78839263232668,-2.78839263232668,-2.78839263232668,0.026416310825341252,0.026416310825341252,0.026416310825341252,-2.8148089431520216,-2.8148089431520216,-2.8148089431520216,0.0,0.0,0.0,27.063013447657987
2019-12-02,29.85137638873275,24.949484662169706,29.118888193825327,29.85137638873275,29.85137638873275,-2.8754665239269213,-2.8754665239269213,-2.8754665239269213,-0.027376781156388145,-0.027376781156388145,-0.027376781156388145,-2.848089742770533,-2.848089742770533,-2.848089742770533,0.0,0.0,0.0,26.97590986480583
2019-12-03,29.85134669748083,24.856288458154392,29.04729260984632,29.85134669748083,29.85134669748083,-2.8361583839835918,-2.8361583839835918,-2.8361583839835918,0.04331613679387,0.04331613679387,0.04331613679387,-2.879474520777462,-2.879474520777462,-2.879474520777462,0.0,0.0,0.0,27.01518831349724
2019-12-04,29.851317006228918,24.91136921063051,28.9918155256291,29.851317006228918,29.851317006228918,-2.908891089085192,-2.908891089085192,-2.908891089085192,-0.0004639257468229072,-0.0004639257468229072,-0.0004639257468229072,-2.9084271633383687,-2.9084271633383687,-2.9084271633383687,0.0,0.0,0.0,26.942425917143726
2019-12-05,29.851287314977,24.83051781540346,28.923247347370182,29.851287314977,29.851287314977,-2.926891794704617,-2.926891794704617,-2.926891794704617,0.007515933300067388,0.007515933300067388,0.007515933300067388,-2.9344077280046847,-2.9344077280046847,-2.9344077280046847,0.0,0.0,0.0,26.924395520272384
2019-12-06,29.851257623725083,24.820210459876353,29.02142952896364,29.851257623725083,29.851257623725083,-2.9800224233183688,-2.9800224233183688,-2.9800224233183688,-0.023135657643594973,-0.023135657643594973,-0.023135657643594973,-2.956886765674773,-2.956886765674773,-2.956886765674773,0.0,0.0,0.0,26.871235200406716
2019-12-07,29.851227932473165,24.803008092800088,29.1045067738155,29.851227932473165,29.851227932473165,-3.001631837414201,-3.001631837414201,-3.001631837414201,-0.02627201637222822,-0.02627201637222822,-0.02627201637222822,-2.9753598210419723,-2.9753598210419723,-2.9753598210419723,0.0,0.0,0.0,26.849596095058963
2019-12-08,29.851198241221248,24.892373650407563,29.006859671419992,29.851198241221248,29.851198241221248,-2.962945404495551,-2.962945404495551,-2.962945404495551,0.026416310825247046,0.026416310825247046,0.026416310825247046,-2.9893617153207988,-2.9893617153207988,-2.9893617153207988,0.0,0.0,0.0,26.888252836725698
2019-12-09,29.85116854996933,24.672291850485873,29.129364072620128,29.85116854996933,29.85116854996933,-3.0258569951936733,-3.0258569951936733,-3.0258569951936733,-0.027376781156358086,-0.027376781156358086,-0.027376781156358086,-2.9984802140373152,-2.9984802140373152,-2.9984802140373152,0.0,0.0,0.0,26.825311554775656
