ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-02-01,32.004192787977246,18.940120547887688,25.743849474449146,32.004192787977246,32.004192787977246,-9.511338668066587,-9.511338668066587,-9.511338668066587,0.04885579107033583,0.04885579107033583,0.04885579107033583,-9.560194459136923,-9.560194459136923,-9.560194459136923,0.0,0.0,0.0,22.49285411991066
2017-02-02,32.00235799228293,19.13686047243169,26.024162203426638,32.00235799228293,32.00235799228293,-9.29944529284207,-9.29944529284207,-9.29944529284207,0.028015259399969124,0.028015259399969124,0.028015259399969124,-9.327460552242037,-9.327460552242037,-9.327460552242037,0.0,0.0,0.0,22.702912699440862
2017-02-03,32.00052319658861,19.29042622035489,26.45682576264757,32.00052319658861,32.00052319658861,-9.14707621995775,-9.14707621995775,-9.14707621995775,-0.05447651846467604,-0.05447651846467604,-0.05447651846467604,-9.092599701493073,-9.092599701493073,-9.092599701493073,0.0,0.0,0.0,22.85344697663086
2017-02-04,31.998688400894295,19.57131664030136,26.491027931748757,31.998688400894295,31.998688400894295,-8.952152501017991,-8.952152501017991,-8.952152501017991,-0.09559779263839503,-0.09559779263839503,-0.09559779263839503,-8.856554708379598,-8.856554708379598,-8.856554708379598,0.0,0.0,0.0,23.046535899876304
2017-02-05,31.99685360519998,20.049888737327443,26.747410990164493,31.99685360519998,31.99685360519998,-8.659742722854793,-8.659742722854793,-8.659742722854793,-0.03946811975148728,-0.03946811975148728,-0.03946811975148728,-8.620274603103304,-8.620274603103304,-8.620274603103304,0.0,0.0,0.0,23.337110882345186
2017-02-06,31.99501880950567,20.155490995431876,26.94718994560974,31.99501880950567,31.99501880950567,-8.365029536378284,-8.365029536378284,-8.365029536378284,0.01967077030125908,0.01967077030125908,0.01967077030125908,-8.384700306679544,-8.384700306679544,-8.384700306679544,0.0,0.0,0.0,23.629989273127386
2017-02-07,31.99318401381135,20.61748433276679,27.224281254797,31.99318401381135,31.99318401381135,-8.057748866807371,-8.057748866807371,-8.057748866807371,0.09300061008296842,0.09300061008296842,0.09300061008296842,-8.150749476890338,-8.150749476890338,-8.150749476890338,0.0,0.0,0.0,23.93543514700398
2017-02-08,31.991349218117037,20.892838137243462,27.576892103974313,31.991349218117037,31.991349218117037,-7.870445094075378,-7.870445094075378,-7.870445094075378,0.04885579107033617,0.04885579107033617,0.04885579107033617,-7.919300885145714,-7.919300885145714,-7.919300885145714,0.0,0.0,0.0,24.120904124041658
2017-02-09,31.98951442242272,20.759856231951748,27.633642637428633,31.98951442242272,31.98951442242272,-7.663163434293317,-7.663163434293317,-7.663163434293317,0.028015259399996835,0.028015259399996835,0.028015259399996835,-7.691178693693314,-7.691178693693314,-7.691178693693314,0.0,0.0,0.0,24.326350988129402
2017-02-10,31.987679626728404,20.869056415994226,27.84838203860604,31.987679626728404,31.987679626728404,-7.521613534100343,-7.521613534100343,-7.521613534100343,-0.054476518464699385,-0.054476518464699385,-0.054476518464699385,-7.467137015635644,-7.467137015635644,-7.467137015635644,0.0,0.0,0.0,24.46606609262806
2017-02-11,31.985844831034086,21.0908397378782,28.20392155336286,31.985844831034086,31.985844831034086,-7.343442936054582,-7.343442936054582,-7.343442936054582,-0.09559779263830685,-0.09559779263830685,-0.09559779263830685,-7.247845143416273,-7.247845143416273,-7.247845143416273,0.0,0.0,0.0,24.642401894979503
2017-02-12,31.98401003533977,21.340962453391068,28.203877448226677,31.98401003533977,31.98401003533977,-7.073341944513134,-7.073341944513134,-7.073341944513134,-0.03946811975166115,-0.03946811975166115,-0.03946811975166115,-7.033873824761471,-7.033873824761471,-7.033873824761471,0.0,0.0,0.0,24.91066809082664
2017-02-13,31.98217523964546,21.82548582859102,28.451972513314995,31.98217523964546,31.98217523964546,-6.80601217822459,-6.80601217822459,-6.80601217822459,0.019670770301249006,0.019670770301249006,0.019670770301249006,-6.825682948525837,-6.825682948525837,-6.825682948525837,0.0,0.0,0.0,25.176163061420873
2017-02-14,31.980340443951143,21.955920458627368,29.17754816253266,31.980340443951143,31.980340443951143,-6.530610366835644,-6.530610366835644,-6.530610366835644,0.09300061008297607,0.09300061008297607,0.09300061008297607,-6.62361097691862,-6.62361097691862,-6.62361097691862,0.0,0.0,0.0,25.449730077115497
2017-02-15,31.978505648256828,22.31749481517522,28.997922123697812,31.978505648256828,31.978505648256828,-6.379010634691526,-6.379010634691526,-6.379010634691526,0.04885579107037681,0.04885579107037681,0.04885579107037681,-6.427866425761904,-6.427866425761904,-6.427866425761904,0.0,0.0,0.0,25.599495013565303
2017-02-16,31.97667085256251,22.220597358280564,29.090300820093695,31.97667085256251,31.97667085256251,-6.210506392195851,-6.210506392195851,-6.210506392195851,0.028015259399931075,0.028015259399931075,0.028015259399931075,-6.238521651595783,-6.238521651595783,-6.238521651595783,0.0,0.0,0.0,25.76616446036666
2017-02-17,31.974836056868195,22.54239943674474,29.131420607831835,31.974836056868195,31.974836056868195,-6.109985673127215,-6.109985673127215,-6.109985673127215,-0.05447651846470193,-0.05447651846470193,-0.05447651846470193,-6.055509154662514,-6.055509154662514,-6.055509154662514,0.0,0.0,0.0,25.86485038374098
2017-02-18,31.973001261173877,22.464408684671035,29.350033315359134,31.973001261173877,31.973001261173877,-5.974218343877183,-5.974218343877183,-5.974218343877183,-0.09559779263833017,-0.09559779263833017,-0.09559779263833017,-5.8786205512388525,-5.8786205512388525,-5.8786205512388525,0.0,0.0,0.0,25.998782917296694
2017-02-19,31.971166465479563,23.099452359743175,29.820013441943644,31.971166465479563,31.971166465479563,-5.746976428652364,-5.746976428652364,-5.746976428652364,-0.03946811975167539,-0.03946811975167539,-0.03946811975167539,-5.70750830890069,-5.70750830890069,-5.70750830890069,0.0,0.0,0.0,26.2241900368272
2017-02-20,31.96933166978525,22.970907839438873,29.798637901812093,31.96933166978525,31.96933166978525,-5.522019505184864,-5.522019505184864,-5.522019505184864,0.019670770301342715,0.019670770301342715,0.019670770301342715,-5.541690275486206,-5.541690275486206,-5.541690275486206,0.0,0.0,0.0,26.447312164600387
2017-02-21,31.967496874090934,23.447781636949593,30.181373999303947,31.967496874090934,31.967496874090934,-5.287556358301717,-5.287556358301717,-5.287556358301717,0.09300061008298371,0.09300061008298371,0.09300061008298371,-5.380556968384701,-5.380556968384701,-5.380556968384701,0.0,0.0,0.0,26.679940515789216
2017-02-22,31.96566207839662,23.470277761448116,30.154079656152895,31.96566207839662,31.96566207839662,-5.174525735810324,-5.174525735810324,-5.174525735810324,0.04885579107037714,0.04885579107037714,0.04885579107037714,-5.223381526880702,-5.223381526880702,-5.223381526880702,0.0,0.0,0.0,26.791136342586295
2017-02-23,31.9638272827023,23.451008488648423,30.391702558564468,31.9638272827023,31.9638272827023,-5.041316908793583,-5.041316908793583,-5.041316908793583,0.02801525940008127,0.02801525940008127,0.02801525940008127,-5.0693321681936645,-5.0693321681936645,-5.0693321681936645,0.0,0.0,0.0,26.922510373908718
2017-02-24,31.961992487007986,23.735626466404476,30.605385398566906,31.961992487007986,31.961992487007986,-4.971963447589944,-4.971963447589944,-4.971963447589944,-0.054476518464608714,-0.054476518464608714,-0.054476518464608714,-4.917486929125336,-4.917486929125336,-4.917486929125336,0.0,0.0,0.0,26.99002903941804
2017-02-25,31.96015769131367,23.706675516984223,30.43202424794658,31.96015769131367,31.96015769131367,-4.862448213887832,-4.862448213887832,-4.862448213887832,-0.09559779263847003,-0.09559779263847003,-0.09559779263847003,-4.766850421249362,-4.766850421249362,-4.766850421249362,0.0,0.0,0.0,27.097709477425838
2017-02-26,31.958322895619354,23.935769778795766,30.68693521243614,31.958322895619354,31.958322895619354,-4.655840399481499,-4.655840399481499,-4.655840399481499,-0.03946811975150265,-0.03946811975150265,-0.03946811975150265,-4.616372279729997,-4.616372279729997,-4.616372279729997,0.0,0.0,0.0,27.302482496137856
2017-02-27,31.956488099925043,24.001106030195466,30.712846613795364,31.956488099925043,31.956488099925043,-4.445296174926372,-4.445296174926372,-4.445296174926372,0.019670770301384522,0.019670770301384522,0.019670770301384522,-4.464966945227757,-4.464966945227757,-4.464966945227757,0.0,0.0,0.0,27.51119192499867
2017-02-28,31.954653304230725,24.11935675044632,31.093835300254227,31.954653304230725,31.954653304230725,-4.218533775885822,-4.218533775885822,-4.218533775885822,0.0930006100829703,0.0930006100829703,0.0930006100829703,-4.311534385968792,-4.311534385968792,-4.311534385968792,0.0,0.0,0.0,27.7361195283449
2017-03-01,31.95281850853641,24.217189208092464,31.300248732514937,31.95281850853641,31.95281850853641,-4.106125552568381,-4.106125552568381,-4.106125552568381,0.04885579107036592,0.04885579107036592,0.04885579107036592,-4.154981343638746,-4.154981343638746,-4.154981343638746,0.0,0.0,0.0,27.84669295596803
2017-03-02,31.950983712842092,24.34603544826462,31.350065933236813,31.950983712842092,31.950983712842092,-3.966227413487732,-3.966227413487732,-3.966227413487732,0.028015259400108985,0.028015259400108985,0.028015259400108985,-3.9942426728878413,-3.9942426728878413,-3.9942426728878413,0.0,0.0,0.0,27.98475629935436
2017-03-03,31.949148917147777,24.650613400192935,31.277713161638438,31.949148917147777,31.949148917147777,-3.8827788586502763,-3.8827788586502763,-3.8827788586502763,-0.05447651846474862,-0.05447651846474862,-0.05447651846474862,-3.8283023401855276,-3.8283023401855276,-3.8283023401855276,0.0,0.0,0.0,28.0663700584975
2017-03-04,31.947314121453463,24.744565902213413,31.6928186871307,31.947314121453463,31.947314121453463,-3.751811446214823,-3.751811446214823,-3.751811446214823,-0.0955977926384984,-0.0955977926384984,-0.0955977926384984,-3.656213653576325,-3.656213653576325,-3.656213653576325,0.0,0.0,0.0,28.19550267523864
2017-03-05,31.94547932575914,24.83682437817985,31.714761014949882,31.94547932575914,31.94547932575914,-3.5165864301915,-3.5165864301915,-3.5165864301915,-0.0394681197516765,-0.0394681197516765,-0.0394681197516765,-3.4771183104398236,-3.4771183104398236,-3.4771183104398236,0.0,0.0,0.0,28.428892895567643
2017-03-06,31.94364453006483,25.320635999075574,32.013947579856705,31.94364453006483,31.94364453006483,-3.2705931048513923,-3.2705931048513923,-3.2705931048513923,0.019670770301330555,0.019670770301330555,0.019670770301330555,-3.290263875152723,-3.290263875152723,-3.290263875152723,0.0,0.0,0.0,28.673051425213437
2017-03-07,31.941809734370516,25.468146011225695,32.266581604396166,31.941809734370516,31.941809734370516,-3.002018721933829,-3.002018721933829,-3.002018721933829,0.0930006100829569,0.0930006100829569,0.0930006100829569,-3.095019332016786,-3.095019332016786,-3.095019332016786,0.0,0.0,0.0,28.939791012436686
2017-03-08,31.939974938676198,25.71158152556853,32.39660405266482,31.939974938676198,31.939974938676198,-2.842032608973843,-2.842032608973843,-2.842032608973843,0.048855791070354676,0.048855791070354676,0.048855791070354676,-2.8908884000441977,-2.8908884000441977,-2.8908884000441977,0.0,0.0,0.0,29.097942329702356
2017-03-09,31.938140142981883,25.709965785804,32.73422989138511,31.938140142981883,31.938140142981883,-2.6495050848389448,-2.6495050848389448,-2.6495050848389448,0.02801525939994976,0.02801525939994976,0.02801525939994976,-2.6775203442388946,-2.6775203442388946,-2.6775203442388946,0.0,0.0,0.0,29.288635058142937
2017-03-10,31.936305347287565,25.80919655973967,32.584657704225855,31.936305347287565,31.936305347287565,-2.5091945900530654,-2.5091945900530654,-2.5091945900530654,-0.05447651846477197,-0.05447651846477197,-0.05447651846477197,-2.4547180715882937,-2.4547180715882937,-2.4547180715882937,0.0,0.0,0.0,29.427110757234498
2017-03-11,31.934470551593254,25.834087026630854,32.731600521000175,31.934470551593254,31.934470551593254,-2.3180411505613105,-2.3180411505613105,-2.3180411505613105,-0.09559779263840514,-0.09559779263840514,-0.09559779263840514,-2.2224433579229053,-2.2224433579229053,-2.2224433579229053,0.0,0.0,0.0,29.616429401031944
2017-03-12,31.932635755898932,26.606568298764607,33.1834018579438,31.932635755898932,31.932635755898932,-2.020287232349419,-2.020287232349419,-2.020287232349419,-0.039468119751597266,-0.039468119751597266,-0.039468119751597266,-1.9808191125978216,-1.9808191125978216,-1.9808191125978216,0.0,0.0,0.0,29.912348523549515
2017-03-13,31.93080096020462,26.838772902996475,33.615367584136486,31.93080096020462,31.93080096020462,-1.7104578799599481,-1.7104578799599481,-1.7104578799599481,0.019670770301424265,0.019670770301424265,0.019670770301424265,-1.7301286502613724,-1.7301286502613724,-1.7301286502613724,0.0,0.0,0.0,30.220343080244675
2017-03-14,31.928966164510307,27.142973405065653,34.234938775500936,31.928966164510307,31.928966164510307,-1.3778113912076497,-1.3778113912076497,-1.3778113912076497,0.09300061008296455,0.09300061008296455,0.09300061008296455,-1.4708120012906143,-1.4708120012906143,-1.4708120012906143,0.0,0.0,0.0,30.551154773302656
2017-03-15,31.92713136881599,27.44938302352581,34.353848251754435,31.92713136881599,31.92713136881599,-1.154603562321727,-1.154603562321727,-1.154603562321727,0.04885579107034345,0.04885579107034345,0.04885579107034345,-1.2034593533920703,-1.2034593533920703,-1.2034593533920703,0.0,0.0,0.0,30.77252780649426
2017-03-16,31.925296573121674,27.32720454089084,34.537686346906284,31.925296573121674,31.925296573121674,-0.9007865156203704,-0.9007865156203704,-0.9007865156203704,0.028015259400099957,0.028015259400099957,0.028015259400099957,-0.9288017750204703,-0.9288017750204703,-0.9288017750204703,0.0,0.0,0.0,31.024510057501303
2017-03-17,31.923461777427356,27.505143054811164,34.4752715520054,31.923461777427356,31.923461777427356,-0.7021759437857287,-0.7021759437857287,-0.7021759437857287,-0.05447651846477452,-0.05447651846477452,-0.05447651846477452,-0.6476994253209541,-0.6476994253209541,-0.6476994253209541,0.0,0.0,0.0,31.221285833641627
2017-03-18,31.921626981733045,28.214038304418047,34.71714812450792,31.921626981733045,31.921626981733045,-0.45672529682833646,-0.45672529682833646,-0.45672529682833646,-0.09559779263843352,-0.09559779263843352,-0.09559779263843352,-0.36112750418990297,-0.36112750418990297,-0.36112750418990297,0.0,0.0,0.0,31.46490168490471
2017-03-19,31.919792186038723,28.35620818497944,35.08415795678836,31.919792186038723,31.919792186038723,-0.10962835836909848,-0.10962835836909848,-0.10962835836909848,-0.03946811975151802,-0.03946811975151802,-0.03946811975151802,-0.07016023861758046,-0.07016023861758046,-0.07016023861758046,0.0,0.0,0.0,31.810163827669626
2017-03-20,31.917957390344412,28.72207012809317,35.52053237781683,31.917957390344412,31.917957390344412,0.2437175332555959,0.2437175332555959,0.2437175332555959,0.019670770301414186,0.019670770301414186,0.019670770301414186,0.22404676295418172,0.22404676295418172,0.22404676295418172,0.0,0.0,0.0,32.16167492360001
2017-03-21,31.916122594650098,28.998277116314384,35.71765592811298,31.916122594650098,31.916122594650098,0.6132760389127463,0.6132760389127463,0.6132760389127463,0.09300061008295116,0.09300061008295116,0.09300061008295116,0.5202754288297952,0.5202754288297952,0.5202754288297952,0.0,0.0,0.0,32.52939863356284
2017-03-22,31.91428779895578,29.267621297316303,36.216794585732444,31.91428779895578,31.91428779895578,0.8661208268852201,0.8661208268852201,0.8661208268852201,0.048855791070343796,0.048855791070343796,0.048855791070343796,0.8172650358148763,0.8172650358148763,0.8172650358148763,0.0,0.0,0.0,32.780408625841
2017-03-23,31.912453003261465,29.781973022758134,36.608454749225174,31.912453003261465,31.912453003261465,1.1417477838913148,1.1417477838913148,1.1417477838913148,0.028015259400034197,0.028015259400034197,0.028015259400034197,1.1137325244912808,1.1137325244912808,1.1137325244912808,0.0,0.0,0.0,33.05420078715278
2017-03-24,31.910618207567147,30.08209524249575,36.559846878533875,31.910618207567147,31.910618207567147,1.3539164070422745,1.3539164070422745,1.3539164070422745,-0.054476518464543947,-0.054476518464543947,-0.054476518464543947,1.4083929255068186,1.4083929255068186,1.4083929255068186,0.0,0.0,0.0,33.264534614609424
2017-03-25,31.908783411872836,30.406561125690878,36.996765453677824,31.908783411872836,31.908783411872836,1.604381717601072,1.604381717601072,1.604381717601072,-0.09559779263834532,-0.09559779263834532,-0.09559779263834532,1.6999795102394173,1.6999795102394173,1.6999795102394173,0.0,0.0,0.0,33.513165129473904
