ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-06,33.6314355350245,30.920509688369854,35.16144142155519,33.6314355350245,33.6314355350245,-0.6013691261011912,-0.6013691261011912,-0.6013691261011912,0.04676411133584849,0.04676411133584849,0.04676411133584849,-0.6481332374370398,-0.6481332374370398,-0.6481332374370398,0.0,0.0,0.0,33.03006640892331
2018-03-07,33.63246201182907,30.843853750571984,35.2386520498528,33.63246201182907,33.63246201182907,-0.588492374468935,-0.588492374468935,-0.588492374468935,-0.026978199760170494,-0.026978199760170494,-0.026978199760170494,-0.5615141747087644,-0.5615141747087644,-0.5615141747087644,0.0,0.0,0.0,33.043969637360135
2018-03-08,33.63348848863364,30.95374329271403,35.338052672483336,33.63348848863364,33.63348848863364,-0.5131039468917575,-0.5131039468917575,-0.5131039468917575,-0.03686394300048989,-0.03686394300048989,-0.03686394300048989,-0.47624000389126764,-0.47624000389126764,-0.47624000389126764,0.0,0.0,0.0,33.12038454174188
2018-03-09,33.634514965438214,31.326540989159184,35.51606759585593,33.634514965438214,33.634514965438214,-0.3066275104973062,-0.3066275104973062,-0.3066275104973062,0.08573677000223051,0.08573677000223051,0.08573677000223051,-0.3923642804995367,-0.3923642804995367,-0.3923642804995367,0.0,0.0,0.0,33.32788745494091
2018-03-10,33.63554144224279,31.274630412397492,35.25985998679798,33.63554144224279,33.63554144224279,-0.31350134410411085,-0.31350134410411085,-0.31350134410411085,-0.003617876822954599,-0.003617876822954599,-0.003617876822954599,-0.30988346728115623,-0.30988346728115623,-0.30988346728115623,0.0,0.0,0.0,33.32204009813868
2018-03-11,33.63656791904736,31.405242252840708,35.56623018761307,33.63656791904736,33.63656791904736,-0.23901011315409396,-0.23901011315409396,-0.23901011315409396,-0.0102717610369173,-0.0102717610369173,-0.0102717610369173,-0.22873835211717666,-0.22873835211717666,-0.22873835211717666,0.0,0.0,0.0,33.397557805893264
2018-03-12,33.63759439585193,31.26958881841799,35.522242820306204,33.63759439585193,33.63759439585193,-0.20358658522231396,-0.20358658522231396,-0.20358658522231396,-0.054769100718110496,-0.054769100718110496,-0.054769100718110496,-0.14881748450420348,-0.14881748450420348,-0.14881748450420348,0.0,0.0,0.0,33.434007810629616
2018-03-13,33.6386208726565,31.548932749421017,35.60167763364152,33.6386208726565,33.6386208726565,-0.023198441137357584,-0.023198441137357584,-0.023198441137357584,0.046764111335800954,0.046764111335800954,0.046764111335800954,-0.06996255247315854,-0.06996255247315854,-0.06996255247315854,0.0,0.0,0.0,33.61542243151914
2018-03-14,33.63964734946108,31.55219442883182,35.69569778128662,33.63964734946108,33.63964734946108,-0.01895375572671959,-0.01895375572671959,-0.01895375572671959,-0.026978199760321606,-0.026978199760321606,-0.026978199760321606,0.008024444033602014,0.008024444033602014,0.008024444033602014,0.0,0.0,0.0,33.62069359373436
2018-03-15,33.640673826265655,31.62263781530417,35.82609283303434,33.640673826265655,33.640673826265655,0.04850848665335451,0.04850848665335451,0.04850848665335451,-0.03686394300023087,-0.03686394300023087,-0.03686394300023087,0.08537242965358538,0.08537242965358538,0.08537242965358538,0.0,0.0,0.0,33.68918231291901
2018-03-16,33.64170030307022,31.681631628498476,36.00171879352828,33.64170030307022,33.64170030307022,0.24806793313290074,0.24806793313290074,0.24806793313290074,0.08573677000231583,0.08573677000231583,0.08573677000231583,0.16233116313058493,0.16233116313058493,0.16233116313058493,0.0,0.0,0.0,33.889768236203125
2018-03-17,33.64272677987479,31.742844634571092,35.984194227784506,33.64272677987479,33.64272677987479,0.23554225565931589,0.23554225565931589,0.23554225565931589,-0.0036178768230411083,-0.0036178768230411083,-0.0036178768230411083,0.239160132482357,0.239160132482357,0.239160132482357,0.0,0.0,0.0,33.87826903553411
2018-03-18,33.64375325667937,31.825317319782794,36.137532944012804,33.64375325667937,33.64375325667937,0.30584502777393974,0.30584502777393974,0.30584502777393974,-0.010271761036911688,-0.010271761036911688,-0.010271761036911688,0.3161167888108514,0.3161167888108514,0.3161167888108514,0.0,0.0,0.0,33.94959828445331
2018-03-19,33.644779733483944,31.977627622126874,36.077578821768995,33.644779733483944,33.644779733483944,0.33867540093307463,0.33867540093307463,0.33867540093307463,-0.0547691007180118,-0.0547691007180118,-0.0547691007180118,0.39344450165108646,0.39344450165108646,0.39344450165108646,0.0,0.0,0.0,33.98345513441702
2018-03-20,33.64580621028851,32.007584470505385,36.419022205811295,33.64580621028851,33.64580621028851,0.5181247484134096,0.5181247484134096,0.5181247484134096,0.0467641113359883,0.0467641113359883,0.0467641113359883,0.47136063707742126,0.47136063707742126,0.47136063707742126,0.0,0.0,0.0,34.16393095870192
2018-03-21,33.64683268709308,32.08906189016412,36.165012661387124,33.64683268709308,33.64683268709308,0.5230669659855631,0.5230669659855631,0.5230669659855631,-0.026978199760297205,-0.026978199760297205,-0.026978199760297205,0.5500451657458603,0.5500451657458603,0.5500451657458603,0.0,0.0,0.0,34.169899653078645
2018-03-22,33.64785916389766,32.09719013601861,36.32897408954686,33.64785916389766,33.64785916389766,0.5927662582513692,0.5927662582513692,0.5927662582513692,-0.03686394299997184,-0.03686394299997184,-0.03686394299997184,0.629630201251341,0.629630201251341,0.629630201251341,0.0,0.0,0.0,34.24062542214902
2018-03-23,33.64888564070223,32.35852827937875,36.40036352694834,33.64888564070223,33.64888564070223,0.7959276196249327,0.7959276196249327,0.7959276196249327,0.08573677000219822,0.08573677000219822,0.08573677000219822,0.7101908496227346,0.7101908496227346,0.7101908496227346,0.0,0.0,0.0,34.444813260327166
2018-03-24,33.6499121175068,32.22476246871187,36.60435805186686,33.6499121175068,33.6499121175068,0.7881198419993476,0.7881198419993476,0.7881198419993476,-0.003617876822947037,-0.003617876822947037,-0.003617876822947037,0.7917377188222947,0.7917377188222947,0.7917377188222947,0.0,0.0,0.0,34.43803195950615
2018-03-25,33.65081171298468,32.26680596971705,36.61278806605722,33.65081171298468,33.65081171298468,0.8639396325149048,0.8639396325149048,0.8639396325149048,-0.010271761036912196,-0.010271761036912196,-0.010271761036912196,0.874211393551817,0.874211393551817,0.874211393551817,0.0,0.0,0.0,34.51475134549958
2018-03-26,33.65171130846257,32.388350531251376,36.68591300409585,33.65171130846257,33.65171130846257,0.9027100258742474,0.9027100258742474,0.9027100258742474,-0.05476910071807958,-0.05476910071807958,-0.05476910071807958,0.957479126592327,0.957479126592327,0.957479126592327,0.0,0.0,0.0,34.55442133433682
2018-03-27,33.65261090394045,32.48451359009616,36.69969333092496,33.65261090394045,33.65261090394045,1.088098046157573,1.088098046157573,1.088098046157573,0.04676411133592627,0.04676411133592627,0.04676411133592627,1.0413339348216468,1.0413339348216468,1.0413339348216468,0.0,0.0,0.0,34.740708950098025
2018-03-28,33.65351049941834,32.57694259553198,36.83597721690834,33.65351049941834,33.65351049941834,1.0985180179353085,1.0985180179353085,1.0985180179353085,-0.026978199760158004,-0.026978199760158004,-0.026978199760158004,1.1254962176954666,1.1254962176954666,1.1254962176954666,0.0,0.0,0.0,34.752028517353644
2018-03-29,33.65441009489622,32.67804628219739,36.94362874376967,33.65441009489622,33.65441009489622,1.1727539973745476,1.1727539973745476,1.1727539973745476,-0.03686394300039137,-0.03686394300039137,-0.03686394300039137,1.2096179403749387,1.2096179403749387,1.2096179403749387,0.0,0.0,0.0,34.82716409227077
2018-03-30,33.65530969037411,32.758250794522745,37.178023592701535,33.65530969037411,33.65530969037411,1.3790261150230267,1.3790261150230267,1.3790261150230267,0.08573677000237874,0.08573677000237874,0.08573677000237874,1.293289345020648,1.293289345020648,1.293289345020648,0.0,0.0,0.0,35.034335805397134
2018-03-31,33.65620928585199,32.98744940381751,37.1117512123708,33.65620928585199,33.65620928585199,1.372430197571556,1.372430197571556,1.372430197571556,-0.0036178768229415915,-0.0036178768229415915,-0.0036178768229415915,1.3760480743944976,1.3760480743944976,1.3760480743944976,0.0,0.0,0.0,35.02863948342355
2018-04-01,33.657108881329876,33.039938187139,37.18331276323271,33.657108881329876,33.657108881329876,1.4471187531411627,1.4471187531411627,1.4471187531411627,-0.010271761036949944,-0.010271761036949944,-0.010271761036949944,1.4573905141781125,1.4573905141781125,1.4573905141781125,0.0,0.0,0.0,35.10422763447104
2018-04-02,33.658008476807765,33.12642002636636,37.18738934533027,33.658008476807765,33.658008476807765,1.4820159859962871,1.4820159859962871,1.4820159859962871,-0.05476910071814736,-0.05476910071814736,-0.05476910071814736,1.5367850867144346,1.5367850867144346,1.5367850867144346,0.0,0.0,0.0,35.14002446280405
2018-04-03,33.65890807228565,33.01533039017408,37.46510376476034,33.65890807228565,33.65890807228565,1.6604512728297987,1.6604512728297987,1.6604512728297987,0.04676411133611362,0.04676411133611362,0.04676411133611362,1.6136871614936847,1.6136871614936847,1.6136871614936847,0.0,0.0,0.0,35.319359345115444
2018-04-04,33.65980766776354,33.20682732959472,37.45246037986755,33.65980766776354,33.65980766776354,1.6605769890031847,1.6605769890031847,1.6605769890031847,-0.026978199760018803,-0.026978199760018803,-0.026978199760018803,1.6875551887632034,1.6875551887632034,1.6875551887632034,0.0,0.0,0.0,35.32038465676672
2018-04-05,33.66070726324142,33.21766353308203,37.54667636772099,33.66070726324142,33.66070726324142,1.7210036710636971,1.7210036710636971,1.7210036710636971,-0.03686394300013235,-0.03686394300013235,-0.03686394300013235,1.7578676140638294,1.7578676140638294,1.7578676140638294,0.0,0.0,0.0,35.38171093430512
2018-04-06,33.66160685871931,33.33957192697839,37.72450587488839,33.66160685871931,33.66160685871931,1.9098768649170046,1.9098768649170046,1.9098768649170046,0.08573677000226113,0.08573677000226113,0.08573677000226113,1.8241400949147433,1.8241400949147433,1.8241400949147433,0.0,0.0,0.0,35.57148372363631
2018-04-07,33.66250645419719,33.44358471879443,37.70941104464058,33.66250645419719,33.66250645419719,1.8823246407830572,1.8823246407830572,1.8823246407830572,-0.0036178768230281056,-0.0036178768230281056,-0.0036178768230281056,1.8859425176060856,1.8859425176060856,1.8859425176060856,0.0,0.0,0.0,35.544831094980246
2018-04-08,33.663406049675075,33.60815444545432,37.748536239145025,33.663406049675075,33.663406049675075,1.932643541988069,1.932643541988069,1.932643541988069,-0.010271761036950438,-0.010271761036950438,-0.010271761036950438,1.9429153030250192,1.9429153030250192,1.9429153030250192,0.0,0.0,0.0,35.596049591663146
2018-04-09,33.664305645152965,33.51684240017791,37.79879531110094,33.664305645152965,33.664305645152965,1.9400153954727395,1.9400153954727395,1.9400153954727395,-0.05476910071804868,-0.05476910071804868,-0.05476910071804868,1.9947844961907883,1.9947844961907883,1.9947844961907883,0.0,0.0,0.0,35.604321040625706
2018-04-10,33.66520524063085,33.69310497456966,37.79359002178986,33.66520524063085,33.66520524063085,2.088139266131719,2.088139266131719,2.088139266131719,0.04676411133581669,0.04676411133581669,0.04676411133581669,2.041375154795902,2.041375154795902,2.041375154795902,0.0,0.0,0.0,35.753344506762566
2018-04-11,33.66610483610874,33.692969611317444,37.695282416378134,33.66610483610874,33.66610483610874,2.055644387461262,2.055644387461262,2.055644387461262,-0.02697819975999441,-0.02697819975999441,-0.02697819975999441,2.0826225872212567,2.0826225872212567,2.0826225872212567,0.0,0.0,0.0,35.72174922357
2018-04-12,33.66700443158662,33.6388885952313,37.75856259619628,33.66700443158662,33.66700443158662,2.0817170964519565,2.0817170964519565,2.0817170964519565,-0.03686394300014706,-0.03686394300014706,-0.03686394300014706,2.1185810394521036,2.1185810394521036,2.1185810394521036,0.0,0.0,0.0,35.74872152803857
2018-04-13,33.6679040270645,33.695574099889626,37.93531462647817,33.6679040270645,33.6679040270645,2.2351662618965107,2.2351662618965107,2.2351662618965107,0.08573677000214351,0.08573677000214351,0.08573677000214351,2.149429491894367,2.149429491894367,2.149429491894367,0.0,0.0,0.0,35.90307028896101
2018-04-14,33.66880362254239,33.814738081711,38.01035699882172,33.66880362254239,33.66880362254239,2.171856422909433,2.171856422909433,2.171856422909433,-0.0036178768227534304,-0.0036178768227534304,-0.0036178768227534304,2.1754742997321865,2.1754742997321865,2.1754742997321865,0.0,0.0,0.0,35.84066004545183
2018-04-15,33.669703218020274,33.68340891698163,37.912093512325235,33.669703218020274,33.669703218020274,2.186876731225822,2.186876731225822,2.186876731225822,-0.010271761036907594,-0.010271761036907594,-0.010271761036907594,2.1971484922627296,2.1971484922627296,2.1971484922627296,0.0,0.0,0.0,35.8565799492461
2018-04-16,33.670602813498164,33.83802020858026,37.94221261545479,33.670602813498164,33.670602813498164,2.160238534704482,2.160238534704482,2.160238534704482,-0.05476910071811644,-0.05476910071811644,-0.05476910071811644,2.2150076354225985,2.2150076354225985,2.2150076354225985,0.0,0.0,0.0,35.83084134820265
2018-04-17,33.671502408976046,33.916101011805374,37.958658358681255,33.671502408976046,33.671502408976046,2.2764863663821275,2.2764863663821275,2.2764863663821275,0.046764111336004055,0.046764111336004055,0.046764111336004055,2.2297222550461235,2.2297222550461235,2.2297222550461235,0.0,0.0,0.0,35.947988775358176
2018-04-18,33.672402004453936,33.80419768866629,38.145396738912595,33.672402004453936,33.672402004453936,2.215088713934162,2.215088713934162,2.215088713934162,-0.026978199759970012,-0.026978199759970012,-0.026978199759970012,2.2420669136941322,2.2420669136941322,2.2420669136941322,0.0,0.0,0.0,35.8874907183881
2018-04-19,33.67330159993181,33.74956482966809,37.899866857629995,33.67330159993181,33.67330159993181,2.216042185480919,2.216042185480919,2.216042185480919,-0.03686394299988803,-0.03686394299988803,-0.03686394299988803,2.252906128480807,2.252906128480807,2.252906128480807,0.0,0.0,0.0,35.88934378541273
2018-04-20,33.6742011954097,33.89162392776441,38.168052777227224,33.6742011954097,33.6742011954097,2.3489141785192547,2.3489141785192547,2.3489141785192547,0.08573677000232402,0.08573677000232402,0.08573677000232402,2.2631774085169303,2.2631774085169303,2.2631774085169303,0.0,0.0,0.0,36.02311537392895
2018-04-21,33.67510079088758,33.758155628012396,38.12919112848139,33.67510079088758,33.67510079088758,2.270253898931309,2.270253898931309,2.270253898931309,-0.003617876822931904,-0.003617876822931904,-0.003617876822931904,2.2738717757542406,2.2738717757542406,2.2738717757542406,0.0,0.0,0.0,35.94535468981889
2018-04-22,33.67600038636547,33.87713433251277,38.17647258504582,33.67600038636547,33.67600038636547,2.2757404486230026,2.2757404486230026,2.2757404486230026,-0.010271761036945343,-0.010271761036945343,-0.010271761036945343,2.286012209659948,2.286012209659948,2.286012209659948,0.0,0.0,0.0,35.95174083498848
2018-04-23,33.676899981843356,33.876143211237746,38.179406789038765,33.676899981843356,33.676899981843356,2.2458614212853356,2.2458614212853356,2.2458614212853356,-0.05476910071802516,-0.05476910071802516,-0.05476910071802516,2.3006305220033605,2.3006305220033605,2.3006305220033605,0.0,0.0,0.0,35.92276140312869
2018-04-24,33.67779957732124,34.067173312928816,38.28610089929145,33.67779957732124,33.67779957732124,2.3655073324255853,2.3655073324255853,2.3655073324255853,0.04676411133570712,0.04676411133570712,0.04676411133570712,2.3187432210898784,2.3187432210898784,2.3187432210898784,0.0,0.0,0.0,36.043306909746825
2018-04-25,33.67869917279913,33.84829527045269,38.15160440091228,33.67869917279913,33.67869917279913,2.3143487636139786,2.3143487636139786,2.3143487636139786,-0.026978199760121117,-0.026978199760121117,-0.026978199760121117,2.3413269633740996,2.3413269633740996,2.3413269633740996,0.0,0.0,0.0,35.993047936413106
2018-04-26,33.67959876827701,33.98391373058368,38.1019916493501,33.67959876827701,33.67959876827701,2.3324302702503177,2.3324302702503177,2.3324302702503177,-0.03686394300003383,-0.03686394300003383,-0.03686394300003383,2.369294213250351,2.369294213250351,2.369294213250351,0.0,0.0,0.0,36.01202903852733
2018-04-27,33.6804983637549,34.142913430101686,38.36244308781273,33.6804983637549,33.6804983637549,2.4892065081172525,2.4892065081172525,2.4892065081172525,0.0857367700022064,0.0857367700022064,0.0857367700022064,2.4034697381150463,2.4034697381150463,2.4034697381150463,0.0,0.0,0.0,36.169704871872156
2018-04-28,33.68139795923278,33.9017863099479,38.17436132780019,33.68139795923278,33.68139795923278,2.4409506783080155,2.4409506783080155,2.4409506783080155,-0.0036178768229264678,-0.0036178768229264678,-0.0036178768229264678,2.444568555130942,2.444568555130942,2.444568555130942,0.0,0.0,0.0,36.122348637540796
