ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-12-17,32.22333795261395,19.24744017809913,26.28405238572418,32.22333795261395,32.22333795261395,-9.420483333053193,-9.420483333053193,-9.420483333053193,0.023228707499940396,0.023228707499940396,0.023228707499940396,-9.443712040553134,-9.443712040553134,-9.443712040553134,0.0,0.0,0.0,22.80285461956076
2015-12-18,32.222692951411084,19.0140669414853,25.961966405506185,32.222692951411084,32.222692951411084,-9.767016393714531,-9.767016393714531,-9.767016393714531,-0.05917189106186933,-0.05917189106186933,-0.05917189106186933,-9.707844502652662,-9.707844502652662,-9.707844502652662,0.0,0.0,0.0,22.455676557696552
2015-12-19,32.222047950208214,18.806572313143494,25.378717126875856,32.222047950208214,32.222047950208214,-10.062077637320755,-10.062077637320755,-10.062077637320755,-0.0949179541437592,-0.0949179541437592,-0.0949179541437592,-9.967159683176996,-9.967159683176996,-9.967159683176996,0.0,0.0,0.0,22.15997031288746
2015-12-20,32.22140294900535,18.098224002809467,24.98405685219596,32.22140294900535,32.22140294900535,-10.25494567340462,-10.25494567340462,-10.25494567340462,-0.03460411586287894,-0.03460411586287894,-0.03460411586287894,-10.220341557541742,-10.220341557541742,-10.220341557541742,0.0,0.0,0.0,21.96645727560073
2015-12-21,32.220757947802475,18.642660621624533,25.331849562574014,32.220757947802475,32.220757947802475,-10.439897931488911,-10.439897931488911,-10.439897931488911,0.02624654604648841,0.02624654604648841,0.02624654604648841,-10.466144477535398,-10.466144477535398,-10.466144477535398,0.0,0.0,0.0,21.780860016313564
2015-12-22,32.22011294659961,18.176091320107222,25.15612311513049,32.22011294659961,32.22011294659961,-10.6085256079129,-10.6085256079129,-10.6085256079129,0.09488122928823865,0.09488122928823865,0.09488122928823865,-10.70340683720114,-10.70340683720114,-10.70340683720114,0.0,0.0,0.0,21.61158733868671
2015-12-23,32.21946794539675,17.955156385815023,25.005311517160088,32.21946794539675,32.21946794539675,-10.886724939049158,-10.886724939049158,-10.886724939049158,0.04433747823390764,0.04433747823390764,0.04433747823390764,-10.931062417283066,-10.931062417283066,-10.931062417283066,0.0,0.0,0.0,21.33274300634759
2015-12-24,32.21882294419388,17.529477666756563,24.850378953784166,32.21882294419388,32.21882294419388,-11.124920550709323,-11.124920550709323,-11.124920550709323,0.023228707500088853,0.023228707500088853,0.023228707500088853,-11.148149258209413,-11.148149258209413,-11.148149258209413,0.0,0.0,0.0,21.09390239348456
2015-12-25,32.21817794299101,17.306960857824816,24.33520537663549,32.21817794299101,32.21817794299101,-11.412987867417279,-11.412987867417279,-11.412987867417279,-0.05917189106189048,-0.05917189106189048,-0.05917189106189048,-11.353815976355389,-11.353815976355389,-11.353815976355389,0.0,0.0,0.0,20.805190075573734
2015-12-26,32.21753294178814,17.185474752758928,24.110947660634125,32.21753294178814,32.21753294178814,-11.642243458180191,-11.642243458180191,-11.642243458180191,-0.0949179541436648,-0.0949179541436648,-0.0949179541436648,-11.547325504036527,-11.547325504036527,-11.547325504036527,0.0,0.0,0.0,20.575289483607953
2015-12-27,32.21688794058528,16.980640886311296,24.049400318388674,32.21688794058528,32.21688794058528,-11.7626604144002,-11.7626604144002,-11.7626604144002,-0.03460411586289378,-0.03460411586289378,-0.03460411586289378,-11.728056298537307,-11.728056298537307,-11.728056298537307,0.0,0.0,0.0,20.45422752618508
2015-12-28,32.21624293938241,16.983951100830836,24.018944582377593,32.21624293938241,32.21624293938241,-11.869254581853982,-11.869254581853982,-11.869254581853982,0.026246546046527323,0.026246546046527323,0.026246546046527323,-11.89550112790051,-11.89550112790051,-11.89550112790051,0.0,0.0,0.0,20.34698835752843
2015-12-29,32.21559793817954,16.62660263796055,23.645594271863178,32.21559793817954,32.21559793817954,-11.954382370239964,-11.954382370239964,-11.954382370239964,0.09488122928822959,0.09488122928822959,0.09488122928822959,-12.049263599528194,-12.049263599528194,-12.049263599528194,0.0,0.0,0.0,20.26121556793958
2015-12-30,32.21495293697668,16.67187417895277,23.49189434562193,32.21495293697668,32.21495293697668,-12.144715172201064,-12.144715172201064,-12.144715172201064,0.04433747823384474,0.04433747823384474,0.04433747823384474,-12.18905265043491,-12.18905265043491,-12.18905265043491,0.0,0.0,0.0,20.070237764775616
2015-12-31,32.21430793577381,16.62503925402351,23.239489226562267,32.21430793577381,32.21430793577381,-12.29144655640692,-12.29144655640692,-12.29144655640692,0.023228707500023732,0.023228707500023732,0.023228707500023732,-12.314675263906942,-12.314675263906942,-12.314675263906942,0.0,0.0,0.0,19.922861379366893
2016-01-01,32.21366293457094,16.420135367731383,23.18551161637122,32.21366293457094,32.21366293457094,-12.485199606291136,-12.485199606291136,-12.485199606291136,-0.05917189106191163,-0.05917189106191163,-0.05917189106191163,-12.426027715229223,-12.426027715229223,-12.426027715229223,0.0,0.0,0.0,19.728463328279805
2016-01-02,32.21301793336808,16.330783540348847,23.094440136110876,32.21301793336808,32.21301793336808,-12.618003632301475,-12.618003632301475,-12.618003632301475,-0.09491795414380978,-0.09491795414380978,-0.09491795414380978,-12.523085678157665,-12.523085678157665,-12.523085678157665,0.0,0.0,0.0,19.595014301066605
2016-01-03,32.21237293216521,16.250009316283823,23.077123259436796,32.21237293216521,32.21237293216521,-12.640497659081152,-12.640497659081152,-12.640497659081152,-0.03460411586288021,-0.03460411586288021,-0.03460411586288021,-12.60589354321827,-12.60589354321827,-12.60589354321827,0.0,0.0,0.0,19.571875273084057
2016-01-04,32.21172793096234,16.185600421747182,22.996066052067928,32.21172793096234,32.21172793096234,-12.648306762324399,-12.648306762324399,-12.648306762324399,0.026246546046480516,0.026246546046480516,0.026246546046480516,-12.674553308370879,-12.674553308370879,-12.674553308370879,0.0,0.0,0.0,19.56342116863794
2016-01-05,32.21108292975948,16.17712356970839,22.952533435827597,32.21108292975948,32.21108292975948,-12.634332172578405,-12.634332172578405,-12.634332172578405,0.09488122928823366,0.09488122928823366,0.09488122928823366,-12.72921340186664,-12.72921340186664,-12.72921340186664,0.0,0.0,0.0,19.576750757181074
2016-01-06,32.21043792855661,16.070698152302917,23.04994504606369,32.21043792855661,32.21043792855661,-12.72572030824163,-12.72572030824163,-12.72572030824163,0.044337478233829865,0.044337478233829865,0.044337478233829865,-12.77005778647546,-12.77005778647546,-12.77005778647546,0.0,0.0,0.0,19.484717620314978
2016-01-07,32.20979292735374,15.919147739066318,22.94258175441751,32.20979292735374,32.20979292735374,-12.774066966483577,-12.774066966483577,-12.774066966483577,0.023228707500050398,0.023228707500050398,0.023228707500050398,-12.797295673983628,-12.797295673983628,-12.797295673983628,0.0,0.0,0.0,19.435725960870162
2016-01-08,32.20914792615088,16.02558621532996,22.635949658640744,32.20914792615088,32.20914792615088,-12.870324040745349,-12.870324040745349,-12.870324040745349,-0.05917189106193281,-0.05917189106193281,-0.05917189106193281,-12.811152149683416,-12.811152149683416,-12.811152149683416,0.0,0.0,0.0,19.338823885405528
2016-01-09,32.20850292494801,16.093847683255827,22.805162337171954,32.20850292494801,32.20850292494801,-12.906777923509493,-12.906777923509493,-12.906777923509493,-0.0949179541439655,-0.0949179541439655,-0.0949179541439655,-12.811859969365527,-12.811859969365527,-12.811859969365527,0.0,0.0,0.0,19.301725001438513
2016-01-10,32.20785792374514,15.938907004599722,22.62110621460708,32.20785792374514,32.20785792374514,-12.834256863047843,-12.834256863047843,-12.834256863047843,-0.034604115862895066,-0.034604115862895066,-0.034604115862895066,-12.799652747184949,-12.799652747184949,-12.799652747184949,0.0,0.0,0.0,19.373601060697297
2016-01-11,32.207212922542276,16.239298584354447,22.971325056362872,32.207212922542276,32.207212922542276,-12.748513156966816,-12.748513156966816,-12.748513156966816,0.026246546046519437,0.026246546046519437,0.026246546046519437,-12.774759703013332,-12.774759703013332,-12.774759703013332,0.0,0.0,0.0,19.45869976557546
2016-01-12,32.2065679213394,16.164647795806445,22.86892268198894,32.2065679213394,32.2065679213394,-12.642520854637867,-12.642520854637867,-12.642520854637867,0.09488122928823772,0.09488122928823772,0.09488122928823772,-12.737402083926106,-12.737402083926106,-12.737402083926106,0.0,0.0,0.0,19.564047066701534
2016-01-13,32.20592292013654,16.267028679328167,23.17428150244721,32.20592292013654,32.20592292013654,-12.643453839629826,-12.643453839629826,-12.643453839629826,0.044337478233814995,0.044337478233814995,0.044337478233814995,-12.687791317863642,-12.687791317863642,-12.687791317863642,0.0,0.0,0.0,19.56246908050671
2016-01-14,32.205277918933675,16.250905966701072,23.194262348699986,32.205277918933675,32.205277918933675,-12.602900192348057,-12.602900192348057,-12.602900192348057,0.023228707500015277,0.023228707500015277,0.023228707500015277,-12.626128899848071,-12.626128899848071,-12.626128899848071,0.0,0.0,0.0,19.602377726585615
2016-01-15,32.2046329177308,16.26831193394054,22.96857507294872,32.2046329177308,32.2046329177308,-12.61177984511965,-12.61177984511965,-12.61177984511965,-0.05917189106193949,-0.05917189106193949,-0.05917189106193949,-12.552607954057708,-12.552607954057708,-12.552607954057708,0.0,0.0,0.0,19.59285307261115
2016-01-16,32.203987916527936,16.05723889359304,23.142619459003857,32.203987916527936,32.203987916527936,-12.562334314312874,-12.562334314312874,-12.562334314312874,-0.09491795414387111,-0.09491795414387111,-0.09491795414387111,-12.467416360169004,-12.467416360169004,-12.467416360169004,0.0,0.0,0.0,19.64165360221506
2016-01-17,32.20334291532507,16.448539721390862,23.07441314406477,32.20334291532507,32.20334291532507,-12.405345397063165,-12.405345397063165,-12.405345397063165,-0.0346041158628116,-0.0346041158628116,-0.0346041158628116,-12.370741281200354,-12.370741281200354,-12.370741281200354,0.0,0.0,0.0,19.7979975182619
2016-01-18,32.2026979141222,16.625519185285263,23.2434807244933,32.2026979141222,32.2026979141222,-12.23652833802856,-12.23652833802856,-12.23652833802856,0.026246546046615818,0.026246546046615818,0.026246546046615818,-12.262774884075174,-12.262774884075174,-12.262774884075174,0.0,0.0,0.0,19.966169576093638
2016-01-19,32.202052912919335,16.690707508526334,23.688584529330374,32.202052912919335,32.202052912919335,-12.048839775228858,-12.048839775228858,-12.048839775228858,0.09488122928822594,0.09488122928822594,0.09488122928822594,-12.143721004517085,-12.143721004517085,-12.143721004517085,0.0,0.0,0.0,20.15321313769048
2016-01-20,32.201407911716466,16.664365463918685,23.72134603492415,32.201407911716466,32.201407911716466,-11.969464997597216,-11.969464997597216,-11.969464997597216,0.04433747823387119,0.04433747823387119,0.04433747823387119,-12.013802475831087,-12.013802475831087,-12.013802475831087,0.0,0.0,0.0,20.23194291411925
2016-01-21,32.200762910513596,16.83912247884938,23.73344892818897,32.200762910513596,32.200762910513596,-11.850040109984233,-11.850040109984233,-11.850040109984233,0.02322870750004194,0.02322870750004194,0.02322870750004194,-11.873268817484277,-11.873268817484277,-11.873268817484277,0.0,0.0,0.0,20.35072280052936
2016-01-22,32.200117909310734,17.20871470730001,23.842676924610195,32.200117909310734,32.200117909310734,-11.781575855879181,-11.781575855879181,-11.781575855879181,-0.05917189106196065,-0.05917189106196065,-0.05917189106196065,-11.722403964817222,-11.722403964817222,-11.722403964817222,0.0,0.0,0.0,20.41854205343155
2016-01-23,32.199472908107865,17.076011461409855,23.963196891526504,32.199472908107865,32.199472908107865,-11.656451670284127,-11.656451670284127,-11.656451670284127,-0.09491795414377673,-0.09491795414377673,-0.09491795414377673,-11.561533716140351,-11.561533716140351,-11.561533716140351,0.0,0.0,0.0,20.543021237823737
2016-01-24,32.198827906904995,17.26892029873272,24.37083620598073,32.198827906904995,32.198827906904995,-11.425636693845961,-11.425636693845961,-11.425636693845961,-0.03460411586272814,-0.03460411586272814,-0.03460411586272814,-11.391032577983234,-11.391032577983234,-11.391032577983234,0.0,0.0,0.0,20.773191213059036
2016-01-25,32.19818290570213,17.58910623658884,24.19233482493726,32.19818290570213,32.19818290570213,-11.185083157272869,-11.185083157272869,-11.185083157272869,0.02624654604645408,0.02624654604645408,0.02624654604645408,-11.211329703319324,-11.211329703319324,-11.211329703319324,0.0,0.0,0.0,21.013099748429262
2016-01-26,32.197537904499264,17.876467278951587,24.613628652940555,32.197537904499264,32.197537904499264,-10.928032411421835,-10.928032411421835,-10.928032411421835,0.09488122928823002,0.09488122928823002,0.09488122928823002,-11.022913640710064,-11.022913640710064,-11.022913640710064,0.0,0.0,0.0,21.26950549307743
2016-01-27,32.196892903296394,17.9371253653283,24.973245697110936,32.196892903296394,32.196892903296394,-10.781998165726588,-10.781998165726588,-10.781998165726588,0.04433747823380827,0.04433747823380827,0.04433747823380827,-10.826335643960395,-10.826335643960395,-10.826335643960395,0.0,0.0,0.0,21.414894737569806
2016-01-28,32.19624790209353,18.32957342874751,24.938610047463825,32.19624790209353,32.19624790209353,-10.59898262363114,-10.59898262363114,-10.59898262363114,0.023228707499976818,0.023228707499976818,0.023228707499976818,-10.622211331131117,-10.622211331131117,-10.622211331131117,0.0,0.0,0.0,21.59726527846239
2016-01-29,32.19560290089066,18.353396780823086,25.265633606892678,32.19560290089066,32.19560290089066,-10.470392418599237,-10.470392418599237,-10.470392418599237,-0.05917189106209917,-0.05917189106209917,-0.05917189106209917,-10.411220527537138,-10.411220527537138,-10.411220527537138,0.0,0.0,0.0,21.725210482291423
2016-01-30,32.19495789968779,18.334287305945956,25.756003693089934,32.19495789968779,32.19495789968779,-10.289023132612815,-10.289023132612815,-10.289023132612815,-0.09491795414380738,-0.09491795414380738,-0.09491795414380738,-10.194105178469007,-10.194105178469007,-10.194105178469007,0.0,0.0,0.0,21.905934767074978
2016-01-31,32.194312898484924,18.720125533032494,25.547588440869777,32.194312898484924,32.194312898484924,-10.006269388221606,-10.006269388221606,-10.006269388221606,-0.034604115862812874,-0.034604115862812874,-0.034604115862812874,-9.971665272358791,-9.971665272358791,-9.971665272358791,0.0,0.0,0.0,22.18804351026332
2016-02-01,32.19366789728206,18.87620758620757,26.098419553390706,32.19366789728206,32.19366789728206,-9.718506226463749,-9.718506226463749,-9.718506226463749,0.026246546046550467,0.026246546046550467,0.026246546046550467,-9.744752772510301,-9.744752772510301,-9.744752772510301,0.0,0.0,0.0,22.475161670818313
2016-02-02,32.19302289607919,19.410556017321067,26.220429717078808,32.19302289607919,32.19302289607919,-9.419382384424432,-9.419382384424432,-9.419382384424432,0.09488122928823407,0.09488122928823407,0.09488122928823407,-9.514263613712668,-9.514263613712668,-9.514263613712668,0.0,0.0,0.0,22.77364051165476
2016-02-03,32.19237789487632,19.63772250596224,26.447753038423468,32.19237789487632,32.19237789487632,-9.236790399288656,-9.236790399288656,-9.236790399288656,0.04433747823374538,0.04433747823374538,0.04433747823374538,-9.281127877522401,-9.281127877522401,-9.281127877522401,0.0,0.0,0.0,22.955587495587665
2016-02-04,32.19173289367346,19.829122663190795,26.682512688139717,32.19173289367346,32.19173289367346,-9.023069607616872,-9.023069607616872,-9.023069607616872,0.023228707499911693,0.023228707499911693,0.023228707499911693,-9.046298315116784,-9.046298315116784,-9.046298315116784,0.0,0.0,0.0,23.16866328605659
2016-02-05,32.19108789247059,19.926009210674632,26.95313769996976,32.19108789247059,32.19108789247059,-8.869909328931724,-8.869909328931724,-8.869909328931724,-0.05917189106162194,-0.05917189106162194,-0.05917189106162194,-8.810737437870102,-8.810737437870102,-8.810737437870102,0.0,0.0,0.0,23.321178563538865
2016-02-06,32.19044289126772,19.950193568645577,26.784379459256986,32.19044289126772,32.19044289126772,-8.670321395967749,-8.670321395967749,-8.670321395967749,-0.09491795414383268,-0.09491795414383268,-0.09491795414383268,-8.575403441823916,-8.575403441823916,-8.575403441823916,0.0,0.0,0.0,23.520121495299975
2016-02-07,32.18979789006486,20.441604321832894,27.21693210459999,32.18979789006486,32.18979789006486,-8.375839387581152,-8.375839387581152,-8.375839387581152,-0.03460411586282773,-0.03460411586282773,-0.03460411586282773,-8.341235271718324,-8.341235271718324,-8.341235271718324,0.0,0.0,0.0,23.813958502483707
