ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-03-19,32.49801311793264,30.067253929920575,36.96796644388384,32.49801311793264,32.49801311793264,0.9519724130685255,0.9519724130685255,0.9519724130685255,0.034461967375044235,0.034461967375044235,0.034461967375044235,0.9175104456934811,0.9175104456934811,0.9175104456934811,0.0,0.0,0.0,33.44998553100117
2017-03-20,32.500524944997125,30.50881637610163,37.10916522710205,32.500524944997125,32.500524944997125,1.280413292925586,1.280413292925586,1.280413292925586,0.05302707696296907,0.05302707696296907,0.05302707696296907,1.227386215962617,1.227386215962617,1.227386215962617,0.0,0.0,0.0,33.78093823792271
2017-03-21,32.50303677206161,30.696637542904977,37.52062159994118,32.50303677206161,32.50303677206161,1.576977575407383,1.576977575407383,1.576977575407383,0.03437229473856138,0.03437229473856138,0.03437229473856138,1.5426052806688215,1.5426052806688215,1.5426052806688215,0.0,0.0,0.0,34.080014347468996
2017-03-22,32.505548599126094,30.833349344469923,37.82649653544852,32.505548599126094,32.505548599126094,1.8252875775821669,1.8252875775821669,1.8252875775821669,-0.03611265260081905,-0.03611265260081905,-0.03611265260081905,1.8614002301829862,1.8614002301829862,1.8614002301829862,0.0,0.0,0.0,34.33083617670826
2017-03-23,32.50806042619058,31.181288497385214,37.96679309573997,32.50806042619058,32.50806042619058,2.098922466366178,2.098922466366178,2.098922466366178,-0.08294491800000361,-0.08294491800000361,-0.08294491800000361,2.1818673843661816,2.1818673843661816,2.1818673843661816,0.0,0.0,0.0,34.60698289255676
2017-03-24,32.51057225325506,31.711084474933898,38.329470578836364,32.51057225325506,32.51057225325506,2.417596718885894,2.417596718885894,2.417596718885894,-0.0844069704835273,-0.0844069704835273,-0.0844069704835273,2.5020036893694213,2.5020036893694213,2.5020036893694213,0.0,0.0,0.0,34.92816897214096
2017-03-25,32.51308408031955,32.061251538536176,38.9263188302033,32.51308408031955,32.51308408031955,2.901349547098161,2.901349547098161,2.901349547098161,0.08160320200796009,0.08160320200796009,0.08160320200796009,2.819746345090201,2.819746345090201,2.819746345090201,0.0,0.0,0.0,35.414433627417715
2017-03-26,32.51559590738404,32.351141201522786,39.472429012207215,32.51559590738404,32.51559590738404,3.1674761902568074,3.1674761902568074,3.1674761902568074,0.03446196737505011,0.03446196737505011,0.03446196737505011,3.1330142228817572,3.1330142228817572,3.1330142228817572,0.0,0.0,0.0,35.683072097640846
2017-03-27,32.51810773444852,32.592775117365456,39.46048138856563,32.51810773444852,32.51810773444852,3.492777156998855,3.492777156998855,3.492777156998855,0.05302707696312388,0.05302707696312388,0.05302707696312388,3.439750080035731,3.439750080035731,3.439750080035731,0.0,0.0,0.0,36.010884891447375
2017-03-28,32.52061956151301,32.98693897451262,39.53670871590445,32.52061956151301,32.52061956151301,3.7723348452270584,3.7723348452270584,3.7723348452270584,0.03437229473837387,0.03437229473837387,0.03437229473837387,3.7379625504886844,3.7379625504886844,3.7379625504886844,0.0,0.0,0.0,36.292954406740066
2017-03-29,32.52313138857749,32.943963985033974,39.79868333173722,32.52313138857749,32.52313138857749,3.9896542384226263,3.9896542384226263,3.9896542384226263,-0.036112652600940875,-0.036112652600940875,-0.036112652600940875,4.025766891023567,4.025766891023567,4.025766891023567,0.0,0.0,0.0,36.51278562700011
2017-03-30,32.52564321564198,32.85282565473245,40.03991257540899,32.52564321564198,32.52564321564198,4.218478571066316,4.218478571066316,4.218478571066316,-0.08294491799998764,-0.08294491799998764,-0.08294491799998764,4.301423489066304,4.301423489066304,4.301423489066304,0.0,0.0,0.0,36.74412178670829
2017-03-31,32.528155042706466,33.467129084567915,40.51095553805268,32.528155042706466,32.528155042706466,4.478966220983415,4.478966220983415,4.478966220983415,-0.08440697048346132,-0.08440697048346132,-0.08440697048346132,4.563373191466877,4.563373191466877,4.563373191466877,0.0,0.0,0.0,37.00712126368988
2017-04-01,32.53066686977095,33.99927709585259,40.7712051214092,32.53066686977095,32.53066686977095,4.891871793994283,4.891871793994283,4.891871793994283,0.08160320200783845,0.08160320200783845,0.08160320200783845,4.8102685919864445,4.8102685919864445,4.8102685919864445,0.0,0.0,0.0,37.42253866376523
2017-04-02,32.533178696835435,34.18636972629908,41.31576977570616,32.533178696835435,32.533178696835435,5.075462483932023,5.075462483932023,5.075462483932023,0.03446196737499355,0.03446196737499355,0.03446196737499355,5.0410005165570295,5.0410005165570295,5.0410005165570295,0.0,0.0,0.0,37.60864118076746
2017-04-03,32.535690523899916,34.40757675162776,40.986614887832204,32.535690523899916,32.535690523899916,5.307746144096738,5.307746144096738,5.307746144096738,0.05302707696307692,0.05302707696307692,0.05302707696307692,5.254719067133661,5.254719067133661,5.254719067133661,0.0,0.0,0.0,37.843436667996656
2017-04-04,32.538202350964404,34.39172439853269,41.343906515250204,32.538202350964404,32.538202350964404,5.485221018436643,5.485221018436643,5.485221018436643,0.03437229473841239,0.03437229473841239,0.03437229473841239,5.45084872369823,5.45084872369823,5.45084872369823,0.0,0.0,0.0,38.023423369401044
2017-04-05,32.540714178028885,34.53021134340379,41.32213546948409,32.540714178028885,32.540714178028885,5.592984503502713,5.592984503502713,5.592984503502713,-0.03611265260084961,-0.03611265260084961,-0.03611265260084961,5.629097156103562,5.629097156103562,5.629097156103562,0.0,0.0,0.0,38.1336986815316
2017-04-06,32.54322600509337,34.61721956539131,41.78563268476052,32.54322600509337,32.54322600509337,5.706512640734359,5.706512640734359,5.706512640734359,-0.08294491799997167,-0.08294491799997167,-0.08294491799997167,5.789457558734331,5.789457558734331,5.789457558734331,0.0,0.0,0.0,38.24973864582773
2017-04-07,32.54573783215786,34.80651390083812,41.96544930255651,32.54573783215786,32.54573783215786,5.847797516618914,5.847797516618914,5.847797516618914,-0.08440697048362189,-0.08440697048362189,-0.08440697048362189,5.932204487102535,5.932204487102535,5.932204487102535,0.0,0.0,0.0,38.39353534877677
2017-04-08,32.54824965922234,35.1960405718119,42.00113277844693,32.54824965922234,32.54824965922234,6.139486543907142,6.139486543907142,6.139486543907142,0.08160320200790992,0.08160320200790992,0.08160320200790992,6.057883341899232,6.057883341899232,6.057883341899232,0.0,0.0,0.0,38.68773620312948
2017-04-09,32.55076148628683,35.355272127511476,41.99711353099902,32.55076148628683,32.55076148628683,6.201755775539582,6.201755775539582,6.201755775539582,0.03446196737499946,0.03446196737499946,0.03446196737499946,6.167293808164583,6.167293808164583,6.167293808164583,0.0,0.0,0.0,38.75251726182641
2017-04-10,32.55327331335131,35.40785302915031,42.10415738556105,32.55327331335131,32.55327331335131,6.31449478772896,6.31449478772896,6.31449478772896,0.05302707696303752,0.05302707696303752,0.05302707696303752,6.261467710765923,6.261467710765923,6.261467710765923,0.0,0.0,0.0,38.86776810108027
2017-04-11,32.5557851404158,35.39716816599746,42.35092536892008,32.5557851404158,32.5557851404158,6.376014182714047,6.376014182714047,6.376014182714047,0.03437229473845091,0.03437229473845091,0.03437229473845091,6.341641887975596,6.341641887975596,6.341641887975596,0.0,0.0,0.0,38.931799323129844
2017-04-12,32.55829696748028,35.39185382655503,42.31427126117509,32.55829696748028,32.55829696748028,6.373114156313929,6.373114156313929,6.373114156313929,-0.03611265260098265,-0.03611265260098265,-0.03611265260098265,6.409226808914912,6.409226808914912,6.409226808914912,0.0,0.0,0.0,38.93141112379421
2017-04-13,32.56080879454476,35.33443168052751,42.22245147829743,32.56080879454476,32.56080879454476,6.382826846563789,6.382826846563789,6.382826846563789,-0.08294491800005863,-0.08294491800005863,-0.08294491800005863,6.465771764563848,6.465771764563848,6.465771764563848,0.0,0.0,0.0,38.94363564110855
2017-04-14,32.56164758657556,35.45419275166805,42.297777116556794,32.56164758657556,32.56164758657556,6.42852057264583,6.42852057264583,6.42852057264583,-0.08440697048348436,-0.08440697048348436,-0.08440697048348436,6.512927543129314,6.512927543129314,6.512927543129314,0.0,0.0,0.0,38.99016815922139
2017-04-15,32.56248637860636,35.741354325257056,42.42038627719239,32.56248637860636,32.56248637860636,6.634010758716389,6.634010758716389,6.634010758716389,0.08160320200795229,0.08160320200795229,0.08160320200795229,6.552407556708437,6.552407556708437,6.552407556708437,0.0,0.0,0.0,39.19649713732275
2017-04-16,32.56332517063716,35.77868647852432,42.3465661667646,32.56332517063716,32.56332517063716,6.620410383242436,6.620410383242436,6.620410383242436,0.034461967374881414,0.034461967374881414,0.034461967374881414,6.585948415867554,6.585948415867554,6.585948415867554,0.0,0.0,0.0,39.18373555387959
2017-04-17,32.564163962667955,35.898929908059166,42.75350038655893,32.564163962667955,32.564163962667955,6.668298028306368,6.668298028306368,6.668298028306368,0.053027076962998125,0.053027076962998125,0.053027076962998125,6.61527095134337,6.61527095134337,6.61527095134337,0.0,0.0,0.0,39.23246199097432
2017-04-18,32.56500275469875,35.767465687857545,42.631485541197236,32.56500275469875,32.56500275469875,6.6764149522866685,6.6764149522866685,6.6764149522866685,0.03437229473852505,0.03437229473852505,0.03437229473852505,6.642042657548143,6.642042657548143,6.642042657548143,0.0,0.0,0.0,39.24141770698542
2017-04-19,32.56584154672956,35.71911667762154,42.70862557866837,32.56584154672956,32.56584154672956,6.6317298291834375,6.6317298291834375,6.6317298291834375,-0.03611265260089137,-0.03611265260089137,-0.03611265260089137,6.667842481784328,6.667842481784328,6.667842481784328,0.0,0.0,0.0,39.19757137591299
2017-04-20,32.56668033876036,35.83904354144384,42.47654576082889,32.56668033876036,32.56668033876036,6.611183889582128,6.611183889582128,6.611183889582128,-0.08294491799982966,-0.08294491799982966,-0.08294491799982966,6.694128807581959,6.694128807581959,6.694128807581959,0.0,0.0,0.0,39.177864228342486
2017-04-21,32.567519130791155,35.82485207145482,42.52238012878379,32.567519130791155,32.567519130791155,6.637804412124876,6.637804412124876,6.637804412124876,-0.08440697048334685,-0.08440697048334685,-0.08440697048334685,6.722211382608222,6.722211382608222,6.722211382608222,0.0,0.0,0.0,39.205323542916034
2017-04-22,32.568357922821946,36.117252068837836,42.962109261641835,32.568357922821946,32.568357922821946,6.834831026020988,6.834831026020988,6.834831026020988,0.08160320200799469,0.08160320200799469,0.08160320200799469,6.753227824012994,6.753227824012994,6.753227824012994,0.0,0.0,0.0,39.40318894884293
2017-04-23,32.56919671485275,36.03559136475601,42.63117844694642,32.56919671485275,32.56919671485275,6.822587167697352,6.822587167697352,6.822587167697352,0.03446196737507269,0.03446196737507269,0.03446196737507269,6.78812520032228,6.78812520032228,6.78812520032228,0.0,0.0,0.0,39.3917838825501
2017-04-24,32.57003550688355,36.305185424725,42.97808904926371,32.57003550688355,32.57003550688355,6.8806741198427055,6.8806741198427055,6.8806741198427055,0.05302707696295117,0.05302707696295117,0.05302707696295117,6.827647042879755,6.827647042879755,6.827647042879755,0.0,0.0,0.0,39.45070962672625
2017-04-25,32.57087429891435,35.817955454451294,42.82044296803687,32.57087429891435,32.57087429891435,6.906698280326858,6.906698280326858,6.906698280326858,0.034372294738337535,0.034372294738337535,0.034372294738337535,6.872325985588521,6.872325985588521,6.872325985588521,0.0,0.0,0.0,39.477572579241205
2017-04-26,32.571713090945146,35.96279539756305,42.968313619565414,32.571713090945146,32.571713090945146,6.886369421117991,6.886369421117991,6.886369421117991,-0.0361126526010132,-0.0361126526010132,-0.0361126526010132,6.922482073719005,6.922482073719005,6.922482073719005,0.0,0.0,0.0,39.458082512063136
2017-04-27,32.57255188297595,36.12967106976355,42.95522030321921,32.57255188297595,32.57255188297595,6.895281707314811,6.895281707314811,6.895281707314811,-0.08294491799997165,-0.08294491799997165,-0.08294491799997165,6.978226625314782,6.978226625314782,6.978226625314782,0.0,0.0,0.0,39.46783359029076
2017-04-28,32.57339067500674,36.227281746850224,43.15568676908727,32.57339067500674,32.57339067500674,6.955064406222858,6.955064406222858,6.955064406222858,-0.08440697048350743,-0.08440697048350743,-0.08440697048350743,7.0394713767063655,7.0394713767063655,7.0394713767063655,0.0,0.0,0.0,39.5284550812296
2017-04-29,32.57422946703754,36.250526045781314,43.04123642586786,32.57422946703754,32.57422946703754,7.187545703098287,7.187545703098287,7.187545703098287,0.08160320200790212,0.08160320200790212,0.08160320200790212,7.105942501090385,7.105942501090385,7.105942501090385,0.0,0.0,0.0,39.76177517013583
2017-04-30,32.57506825906834,36.36672094795632,43.490387783099905,32.57506825906834,32.57506825906834,7.211660927464483,7.211660927464483,7.211660927464483,0.034461967374954654,0.034461967374954654,0.034461967374954654,7.177198960089529,7.177198960089529,7.177198960089529,0.0,0.0,0.0,39.786729186532824
2017-05-01,32.57590705109914,36.50555214182813,43.1483695205671,32.57590705109914,32.57590705109914,7.3056816131694875,7.3056816131694875,7.3056816131694875,0.053027076962904235,0.053027076962904235,0.053027076962904235,7.252654536206583,7.252654536206583,7.252654536206583,0.0,0.0,0.0,39.881588664268634
2017-05-02,32.57674584312994,36.65538991171079,43.44256354494464,32.57674584312994,32.57674584312994,7.365975096976044,7.365975096976044,7.365975096976044,0.03437229473815001,0.03437229473815001,0.03437229473815001,7.331602802237894,7.331602802237894,7.331602802237894,0.0,0.0,0.0,39.942720940105986
2017-05-03,32.57758463516074,36.282076646792554,43.42382704006273,32.57758463516074,32.57758463516074,7.377131561884483,7.377131561884483,7.377131561884483,-0.03611265260113501,-0.03611265260113501,-0.03611265260113501,7.413244214485618,7.413244214485618,7.413244214485618,0.0,0.0,0.0,39.95471619704522
2017-05-04,32.57842342719154,36.41932125405556,43.35550510880674,32.57842342719154,32.57842342719154,7.413769553835312,7.413769553835312,7.413769553835312,-0.08294491799974268,-0.08294491799974268,-0.08294491799974268,7.4967144718350545,7.4967144718350545,7.4967144718350545,0.0,0.0,0.0,39.99219298102685
2017-05-05,32.579262219222336,36.83427191912436,43.78782698591757,32.579262219222336,32.579262219222336,7.496706293031936,7.496706293031936,7.496706293031936,-0.08440697048344142,-0.08440697048344142,-0.08440697048344142,7.581113263515378,7.581113263515378,7.581113263515378,0.0,0.0,0.0,40.07596851225427
2017-05-06,32.580101011253134,36.95414201721299,43.715954880567395,32.580101011253134,32.580101011253134,7.747135737035425,7.747135737035425,7.747135737035425,0.08160320200797358,0.08160320200797358,0.08160320200797358,7.665532535027451,7.665532535027451,7.665532535027451,0.0,0.0,0.0,40.327236748288556
2017-05-07,32.58093980328393,36.6746218732747,43.91933439264078,32.58093980328393,32.58093980328393,7.783545401261659,7.783545401261659,7.783545401261659,0.03446196737514592,0.03446196737514592,0.03446196737514592,7.749083433886514,7.749083433886514,7.749083433886514,0.0,0.0,0.0,40.36448520454559
2017-05-08,32.58177859531473,37.12994702797836,44.01591755560156,32.58177859531473,32.58177859531473,7.88394823030698,7.88394823030698,7.88394823030698,0.053027076963051485,0.053027076963051485,0.053027076963051485,7.830921153343928,7.830921153343928,7.830921153343928,0.0,0.0,0.0,40.46572682562171
2017-05-09,32.582617387345536,36.78712942974507,43.918874464982004,32.582617387345536,32.582617387345536,7.944639266024775,7.944639266024775,7.944639266024775,0.03437229473822415,0.03437229473822415,0.03437229473822415,7.910266971286551,7.910266971286551,7.910266971286551,0.0,0.0,0.0,40.52725665337031
2017-05-10,32.583456179376334,37.191342510144395,44.2124619316482,32.583456179376334,32.583456179376334,7.950314227974405,7.950314227974405,7.950314227974405,-0.03611265260105496,-0.03611265260105496,-0.03611265260105496,7.986426880575461,7.986426880575461,7.986426880575461,0.0,0.0,0.0,40.53377040735074
2017-05-11,32.584294971407125,37.2876345095745,43.94833337555803,32.584294971407125,32.584294971407125,7.975861405087403,7.975861405087403,7.975861405087403,-0.08294491799988465,-0.08294491799988465,-0.08294491799988465,8.058806323087287,8.058806323087287,8.058806323087287,0.0,0.0,0.0,40.560156376494525
