ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-07-05,34.49535321190203,34.66897410048833,38.85672624432902,34.49535321190203,34.49535321190203,2.2531852743381346,2.2531852743381346,2.2531852743381346,0.0871702791505975,0.0871702791505975,0.0871702791505975,2.1660149951875374,2.1660149951875374,2.1660149951875374,0.0,0.0,0.0,36.748538486240165
2019-07-06,34.497801718939165,34.401511142323706,38.66710442579135,34.497801718939165,34.497801718939165,2.06967254593888,2.06967254593888,2.06967254593888,-0.008085535282582278,-0.008085535282582278,-0.008085535282582278,2.077758081221462,2.077758081221462,2.077758081221462,0.0,0.0,0.0,36.567474264878044
2019-07-07,34.500250225976295,34.3944691406192,38.663755148876625,34.500250225976295,34.500250225976295,1.9798791278208892,1.9798791278208892,1.9798791278208892,-0.01164682405874157,-0.01164682405874157,-0.01164682405874157,1.9915259518796309,1.9915259518796309,1.9915259518796309,0.0,0.0,0.0,36.48012935379718
2019-07-08,34.502698733013425,34.09614085866166,38.47053945926276,34.502698733013425,34.502698733013425,1.855704845739282,1.855704845739282,1.855704845739282,-0.052392416412050204,-0.052392416412050204,-0.052392416412050204,1.9080972621513324,1.9080972621513324,1.9080972621513324,0.0,0.0,0.0,36.35840357875271
2019-07-09,34.505147240050555,34.31548574481551,38.52305555737548,34.505147240050555,34.505147240050555,1.8771343063278583,1.8771343063278583,1.8771343063278583,0.048879806159081905,0.048879806159081905,0.048879806159081905,1.8282545001687762,1.8282545001687762,1.8282545001687762,0.0,0.0,0.0,36.382281546378415
2019-07-10,34.50759574708769,34.186873471320446,38.422242551455156,34.50759574708769,34.50759574708769,1.726096112169921,1.726096112169921,1.726096112169921,-0.0266670565560504,-0.0266670565560504,-0.0266670565560504,1.7527631687259715,1.7527631687259715,1.7527631687259715,0.0,0.0,0.0,36.23369185925761
2019-07-11,34.51004425412482,33.928652322360534,38.27225272388302,34.51004425412482,34.51004425412482,1.6450926626499174,1.6450926626499174,1.6450926626499174,-0.037258252999733926,-0.037258252999733926,-0.037258252999733926,1.6823509156496514,1.6823509156496514,1.6823509156496514,0.0,0.0,0.0,36.15513691677474
2019-07-12,34.51249276116196,34.32307025093782,38.199973380975585,34.51249276116196,34.51249276116196,1.7048574886907721,1.7048574886907721,1.7048574886907721,0.08717027915037565,0.08717027915037565,0.08717027915037565,1.6176872095403967,1.6176872095403967,1.6176872095403967,0.0,0.0,0.0,36.21735024985273
2019-07-13,34.51494126819909,33.9572802377784,38.26450370710047,34.51494126819909,34.51494126819909,1.551278607762114,1.551278607762114,1.551278607762114,-0.008085535282484315,-0.008085535282484315,-0.008085535282484315,1.5593641430445984,1.5593641430445984,1.5593641430445984,0.0,0.0,0.0,36.0662198759612
2019-07-14,34.51738977523622,33.88009085996318,37.94043105147855,34.51738977523622,34.51738977523622,1.4962320908889866,1.4962320908889866,1.4962320908889866,-0.011646824058733664,-0.011646824058733664,-0.011646824058733664,1.50787891494772,1.50787891494772,1.50787891494772,0.0,0.0,0.0,36.013621866125206
2019-07-15,34.519838282273355,33.80391640553541,38.06945891971323,34.519838282273355,34.519838282273355,1.411226079542436,1.411226079542436,1.411226079542436,-0.05239241641211268,-0.05239241641211268,-0.05239241641211268,1.4636184959545486,1.4636184959545486,1.4636184959545486,0.0,0.0,0.0,35.93106436181579
2019-07-16,34.522286789310485,33.873357135495965,38.16801106656867,34.522286789310485,34.522286789310485,1.4757267285577194,1.4757267285577194,1.4757267285577194,0.04887980615901563,0.04887980615901563,0.04887980615901563,1.426846922398704,1.426846922398704,1.426846922398704,0.0,0.0,0.0,35.9980135178682
2019-07-17,34.524735296347615,33.89551886637701,38.17806239941148,34.524735296347615,34.524735296347615,1.3710285325292892,1.3710285325292892,1.3710285325292892,-0.02666705655632237,-0.02666705655632237,-0.02666705655632237,1.3976955890856115,1.3976955890856115,1.3976955890856115,0.0,0.0,0.0,35.8957638288769
2019-07-18,34.527183803384744,33.6305635338441,38.01613004907598,34.527183803384744,34.527183803384744,1.3388985761231214,1.3388985761231214,1.3388985761231214,-0.03725825300016068,-0.03725825300016068,-0.03725825300016068,1.376156829123282,1.376156829123282,1.376156829123282,0.0,0.0,0.0,35.866082379507866
2019-07-19,34.52963231042188,33.88451920382421,38.06734498399204,34.52963231042188,34.52963231042188,1.449251256499631,1.449251256499631,1.449251256499631,0.08717027915066222,0.08717027915066222,0.08717027915066222,1.3620809773489688,1.3620809773489688,1.3620809773489688,0.0,0.0,0.0,35.97888356692151
2019-07-20,34.53208081745901,33.71946947917418,38.08898679277409,34.53208081745901,34.53208081745901,1.3470914821452433,1.3470914821452433,1.3470914821452433,-0.00808553528257184,-0.00808553528257184,-0.00808553528257184,1.355177017427815,1.355177017427815,1.355177017427815,0.0,0.0,0.0,35.87917229960426
2019-07-21,34.53452932449614,33.864460978110486,37.9988021524957,34.53452932449614,34.53452932449614,1.3433699895728461,1.3433699895728461,1.3433699895728461,-0.011646824058769501,-0.011646824058769501,-0.011646824058769501,1.3550168136316159,1.3550168136316159,1.3550168136316159,0.0,0.0,0.0,35.87789931406899
2019-07-22,34.53697783153327,33.67608809834185,38.03244441232339,34.53697783153327,34.53697783153327,1.308650413116115,1.308650413116115,1.308650413116115,-0.05239241641201722,-0.05239241641201722,-0.05239241641201722,1.361042829528132,1.361042829528132,1.361042829528132,0.0,0.0,0.0,35.84562824464938
2019-07-23,34.53942633857042,33.81108879389913,38.12707217369621,34.53942633857042,34.53942633857042,1.4214589462662752,1.4214589462662752,1.4214589462662752,0.048879806159228094,0.048879806159228094,0.048879806159228094,1.372579140107047,1.372579140107047,1.372579140107047,0.0,0.0,0.0,35.9608852848367
2019-07-24,34.53288407948629,33.76725633840846,38.06017458030612,34.53288407948629,34.53288407948629,1.3621783973748536,1.3621783973748536,1.3621783973748536,-0.026667056556180437,-0.026667056556180437,-0.026667056556180437,1.3888454539310338,1.3888454539310338,1.3888454539310338,0.0,0.0,0.0,35.89506247686114
2019-07-25,34.526341820402145,33.963164279984355,37.891912400411,34.526341820402145,34.526341820402145,1.3717155272478128,1.3717155272478128,1.3717155272478128,-0.03725825300003176,-0.03725825300003176,-0.03725825300003176,1.4089737802478446,1.4089737802478446,1.4089737802478446,0.0,0.0,0.0,35.89805734764996
2019-07-26,34.519799561318,33.79433667995168,38.16196657958205,34.519799561318,34.519799561318,1.519197584037564,1.519197584037564,1.519197584037564,0.08717027915054211,0.08717027915054211,0.08717027915054211,1.4320273048870218,1.4320273048870218,1.4320273048870218,0.0,0.0,0.0,36.038997145355566
2019-07-27,34.51325730223387,33.706140199443176,38.02732242539066,34.51325730223387,34.51325730223387,1.448935444870498,1.448935444870498,1.448935444870498,-0.008085535282659366,-0.008085535282659366,-0.008085535282659366,1.4570209801531575,1.4570209801531575,1.4570209801531575,0.0,0.0,0.0,35.96219274710437
2019-07-28,34.50671504314973,33.80345541279263,38.087937087525745,34.50671504314973,34.50671504314973,1.471296465335599,1.471296465335599,1.471296465335599,-0.01164682405876159,-0.01164682405876159,-0.01164682405876159,1.4829432893943608,1.4829432893943608,1.4829432893943608,0.0,0.0,0.0,35.97801150848533
2019-07-29,34.50017278406559,33.804396194346054,38.02045542314779,34.50017278406559,34.50017278406559,1.4563862012271451,1.4563862012271451,1.4563862012271451,-0.0523924164122471,-0.0523924164122471,-0.0523924164122471,1.5087786176393922,1.5087786176393922,1.5087786176393922,0.0,0.0,0.0,35.95655898529274
2019-07-30,34.49363052498145,33.86385046270431,38.10301588690319,34.49363052498145,34.49363052498145,1.5824094525652201,1.5824094525652201,1.5824094525652201,0.04887980615890393,0.04887980615890393,0.04887980615890393,1.533529646406316,1.533529646406316,1.533529646406316,0.0,0.0,0.0,36.07603997754667
2019-07-31,34.48708826589731,33.823010199686344,38.14948946921876,34.48708826589731,34.48708826589731,1.5295721371779702,1.5295721371779702,1.5295721371779702,-0.026667056556155106,-0.026667056556155106,-0.026667056556155106,1.5562391937341251,1.5562391937341251,1.5562391937341251,0.0,0.0,0.0,36.016660403075285
2019-08-01,34.48054600681317,33.88345544802803,38.118326730770605,34.48054600681317,34.48054600681317,1.5387526865072707,1.5387526865072707,1.5387526865072707,-0.037258253000324,-0.037258253000324,-0.037258253000324,1.5760109395075947,1.5760109395075947,1.5760109395075947,0.0,0.0,0.0,36.019298693320444
2019-08-02,34.474003747729036,34.080720057059686,38.20677961436431,34.474003747729036,34.474003747729036,1.679198789710859,1.679198789710859,1.679198789710859,0.08717027915062533,0.08717027915062533,0.08717027915062533,1.5920285105602334,1.5920285105602334,1.5920285105602334,0.0,0.0,0.0,36.153202537439896
2019-08-03,34.467461488644894,34.18332284808251,38.216785205252755,34.467461488644894,34.467461488644894,1.5954869134872258,1.5954869134872258,1.5954869134872258,-0.008085535282472817,-0.008085535282472817,-0.008085535282472817,1.6035724487696987,1.6035724487696987,1.6035724487696987,0.0,0.0,0.0,36.06294840213212
2019-08-04,34.46091922956076,33.89288713964205,38.31016026538572,34.46091922956076,34.46091922956076,1.5983878228594943,1.5983878228594943,1.5983878228594943,-0.011646824058726172,-0.011646824058726172,-0.011646824058726172,1.6100346469182205,1.6100346469182205,1.6100346469182205,0.0,0.0,0.0,36.05930705242025
2019-08-05,34.45437697047662,33.868977192427856,38.21637401843438,34.45437697047662,34.45437697047662,1.5585374931985418,1.5585374931985418,1.5585374931985418,-0.05239241641231902,-0.05239241641231902,-0.05239241641231902,1.6109299096108607,1.6109299096108607,1.6109299096108607,0.0,0.0,0.0,36.012914463675166
2019-08-06,34.44783471139248,34.09059970323314,38.243117031426834,34.44783471139248,34.44783471139248,1.6547841840597737,1.6547841840597737,1.6547841840597737,0.04887980615909555,0.04887980615909555,0.04887980615909555,1.6059043779006783,1.6059043779006783,1.6059043779006783,0.0,0.0,0.0,36.10261889545225
2019-08-07,34.441292452308346,33.897953595938645,38.066093996360145,34.441292452308346,34.441292452308346,1.5680735875017033,1.5680735875017033,1.5680735875017033,-0.026667056556129772,-0.026667056556129772,-0.026667056556129772,1.5947406440578331,1.5947406440578331,1.5947406440578331,0.0,0.0,0.0,36.00936603981005
2019-08-08,34.434750193224204,33.803176451189756,37.963986884122114,34.434750193224204,34.434750193224204,1.5401012215937586,1.5401012215937586,1.5401012215937586,-0.03725825300019507,-0.03725825300019507,-0.03725825300019507,1.5773594745939536,1.5773594745939536,1.5773594745939536,0.0,0.0,0.0,35.97485141481796
2019-08-09,34.42820793414006,33.9471336194527,38.23363022785807,34.42820793414006,34.42820793414006,1.6409884317209478,1.6409884317209478,1.6409884317209478,0.0871702791504035,0.0871702791504035,0.0871702791504035,1.5538181525705441,1.5538181525705441,1.5538181525705441,0.0,0.0,0.0,36.06919636586101
2019-08-10,34.42166567505593,33.844922804039456,37.97291830024981,34.42166567505593,34.42166567505593,1.5162200064348472,1.5162200064348472,1.5162200064348472,-0.008085535282648918,-0.008085535282648918,-0.008085535282648918,1.5243055417174962,1.5243055417174962,1.5243055417174962,0.0,0.0,0.0,35.937885681490776
2019-08-11,34.41512341597179,33.723118363249796,37.92803435439425,34.41512341597179,34.41512341597179,1.4774872383171627,1.4774872383171627,1.4774872383171627,-0.01164682405873449,-0.01164682405873449,-0.01164682405873449,1.4891340623758973,1.4891340623758973,1.4891340623758973,0.0,0.0,0.0,35.89261065428895
2019-08-12,34.40858115688765,33.68437976389871,37.98802096148548,34.40858115688765,34.40858115688765,1.3963364338772817,1.3963364338772817,1.3963364338772817,-0.05239241641205617,-0.05239241641205617,-0.05239241641205617,1.448728850289338,1.448728850289338,1.448728850289338,0.0,0.0,0.0,35.80491759076493
2019-08-13,34.40203889780351,33.886135912865356,38.01954657620942,34.40203889780351,34.40203889780351,1.4524942477289735,1.4524942477289735,1.4524942477289735,0.04887980615902928,0.04887980615902928,0.04887980615902928,1.403614441569944,1.403614441569944,1.403614441569944,0.0,0.0,0.0,35.85453314553248
2019-08-14,34.39549663871937,33.629583632338154,37.88692434536436,34.39549663871937,34.39549663871937,1.327732332198736,1.327732332198736,1.327732332198736,-0.02666705655628514,-0.02666705655628514,-0.02666705655628514,1.3543993887550212,1.3543993887550212,1.3543993887550212,0.0,0.0,0.0,35.72322897091811
2019-08-15,34.38895437963523,33.64564806015435,37.91979907618852,34.38895437963523,34.38895437963523,1.2645010091242241,1.2645010091242241,1.2645010091242241,-0.037258253000209476,-0.037258253000209476,-0.037258253000209476,1.3017592621244336,1.3017592621244336,1.3017592621244336,0.0,0.0,0.0,35.653455388759454
2019-08-16,34.382412120551095,33.691602543309806,37.86914896041448,34.382412120551095,34.382412120551095,1.3335888052254254,1.3335888052254254,1.3335888052254254,0.08717027915028339,0.08717027915028339,0.08717027915028339,1.2464185260751421,1.2464185260751421,1.2464185260751421,0.0,0.0,0.0,35.71600092577652
2019-08-17,34.37586986146695,33.4437603355666,37.83387901987409,34.37586986146695,34.37586986146695,1.1810462662043602,1.1810462662043602,1.1810462662043602,-0.00808553528264787,-0.00808553528264787,-0.00808553528264787,1.189131801487008,1.189131801487008,1.189131801487008,0.0,0.0,0.0,35.556916127671315
2019-08-18,34.36932760238282,33.283458385283026,37.63072461240392,34.36932760238282,34.36932760238282,1.1190182071636183,1.1190182071636183,1.1190182071636183,-0.011646824058770308,-0.011646824058770308,-0.011646824058770308,1.1306650312223887,1.1306650312223887,1.1306650312223887,0.0,0.0,0.0,35.48834580954644
2019-08-19,34.36278534329868,33.23176000532637,37.409502085614356,34.36278534329868,34.36278534329868,1.0193846407753897,1.0193846407753897,1.0193846407753897,-0.05239241641228606,-0.05239241641228606,-0.05239241641228606,1.071777057187676,1.071777057187676,1.071777057187676,0.0,0.0,0.0,35.382169984074075
2019-08-20,34.35624308421454,33.404933356120296,37.51565864274016,34.35624308421454,34.35624308421454,1.0620819003496969,1.0620819003496969,1.0620819003496969,0.04887980615924172,0.04887980615924172,0.04887980615924172,1.0132020941904551,1.0132020941904551,1.0132020941904551,0.0,0.0,0.0,35.41832498456424
2019-08-21,34.349700825130405,33.104027644551415,37.355842262968224,34.349700825130405,34.349700825130405,0.9289664924410381,0.9289664924410381,0.9289664924410381,-0.026667056555962503,-0.026667056555962503,-0.026667056555962503,0.9556335489970007,0.9556335489970007,0.9556335489970007,0.0,0.0,0.0,35.27866731757145
2019-08-22,34.34315856604626,33.03053963084251,37.49865284478967,34.34315856604626,34.34315856604626,0.8624513308072936,0.8624513308072936,0.8624513308072936,-0.03725825300022387,-0.03725825300022387,-0.03725825300022387,0.8997095838075176,0.8997095838075176,0.8997095838075176,0.0,0.0,0.0,35.20560989685356
2019-08-23,34.33661630696213,33.27862109345811,37.42932457249642,34.33661630696213,34.33661630696213,0.933171042554793,0.933171042554793,0.933171042554793,0.08717027915056995,0.08717027915056995,0.08717027915056995,0.8460007634042231,0.8460007634042231,0.8460007634042231,0.0,0.0,0.0,35.26978734951692
2019-08-24,34.330074047877986,32.940270649349,37.029308830227045,34.330074047877986,34.330074047877986,0.7869145211305888,0.7869145211305888,0.7869145211305888,-0.008085535282735382,-0.008085535282735382,-0.008085535282735382,0.7950000564133243,0.7950000564133243,0.7950000564133243,0.0,0.0,0.0,35.116988569008576
2019-08-25,34.32353178879385,32.95052777791874,37.303443507792615,34.32353178879385,34.32353178879385,0.7354685615339741,0.7354685615339741,0.7354685615339741,-0.01164682405869116,-0.01164682405869116,-0.01164682405869116,0.7471153855926653,0.7471153855926653,0.7471153855926653,0.0,0.0,0.0,35.05900035032783
2019-08-26,34.31698952970971,32.86098119282962,36.96833250863885,34.31698952970971,34.31698952970971,0.6502724257442717,0.6502724257442717,0.6502724257442717,-0.05239241641219058,-0.05239241641219058,-0.05239241641219058,0.7026648421564623,0.7026648421564623,0.7026648421564623,0.0,0.0,0.0,34.96726195545398
