ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-12,30.99837067511384,27.727192827824126,32.80019444207215,30.145121226523344,31.8611356735004,-0.8752790580279691,-0.8752790580279691,-0.8752790580279691,-0.02692586454034642,-0.02692586454034642,-0.02692586454034642,-0.8483531934876227,-0.8483531934876227,-0.8483531934876227,0.0,0.0,0.0,30.12309161708587
2024-10-13,31.000353547441836,27.745370325909516,32.60745778121246,30.143574377388838,31.878344147535557,-0.8414889267656336,-0.8414889267656336,-0.8414889267656336,0.027413166072428673,0.027413166072428673,0.027413166072428673,-0.8689020928380623,-0.8689020928380623,-0.8689020928380623,0.0,0.0,0.0,30.1588646206762
2024-10-14,31.002336419769833,27.656211748291412,32.59261257466648,30.147416486334297,31.895915925944625,-0.9188239160739168,-0.9188239160739168,-0.9188239160739168,-0.02627358022051316,-0.02627358022051316,-0.02627358022051316,-0.8925503358534035,-0.8925503358534035,-0.8925503358534035,0.0,0.0,0.0,30.083512503695918
2024-10-15,31.004319292097833,27.69848004075179,32.712908426823454,30.144302420598827,31.913201665244422,-0.8775579791515686,-0.8775579791515686,-0.8775579791515686,0.04183118095232506,0.04183118095232506,0.04183118095232506,-0.9193891601038937,-0.9193891601038937,-0.9193891601038937,0.0,0.0,0.0,30.126761312946265
2024-10-16,31.00630216442583,27.415551687712433,32.54958356089701,30.12418091172558,31.925776257157594,-0.9493875478398514,-0.9493875478398514,-0.9493875478398514,8.519737358656605e-05,8.519737358656605e-05,8.519737358656605e-05,-0.9494727452134378,-0.9494727452134378,-0.9494727452134378,0.0,0.0,0.0,30.056914616585978
2024-10-17,31.00828503675383,27.4463448873558,32.38307212151853,30.108892436102966,31.93284142617948,-0.9751270441525942,-0.9751270441525942,-0.9751270441525942,0.007685987130018883,0.007685987130018883,0.007685987130018883,-0.982813031282613,-0.982813031282613,-0.982813031282613,0.0,0.0,0.0,30.033157992601236
2024-10-18,31.01026790908183,27.52434331432117,32.538147630420895,30.10257508506088,31.939659095443073,-1.0431917201732617,-1.0431917201732617,-1.0431917201732617,-0.023816086767292827,-0.023816086767292827,-0.023816086767292827,-1.019375633405969,-1.019375633405969,-1.019375633405969,0.0,0.0,0.0,29.967076188908568
2024-10-19,31.012250781409826,27.437050457802506,32.43757863738205,30.09287124146873,31.946476764706652,-1.086002891437667,-1.086002891437667,-1.086002891437667,-0.026925864540557957,-0.026925864540557957,-0.026925864540557957,-1.059077026897109,-1.059077026897109,-1.059077026897109,0.0,0.0,0.0,29.92624788997216
2024-10-20,31.014233653737826,27.459464375643954,32.433582643959326,30.081555203476547,31.962895658501413,-1.0743699726000129,-1.0743699726000129,-1.0743699726000129,0.027413166072441524,0.027413166072441524,0.027413166072441524,-1.1017831386724541,-1.1017831386724541,-1.1017831386724541,0.0,0.0,0.0,29.939863681137812
2024-10-21,31.01621652606582,27.325925214930727,32.35427006739665,30.07203078490683,31.978540911174488,-1.1735830164088772,-1.1735830164088772,-1.1735830164088772,-0.0262735802205194,-0.0262735802205194,-0.0262735802205194,-1.1473094361883576,-1.1473094361883576,-1.1473094361883576,0.0,0.0,0.0,29.84263350965694
2024-10-22,31.018199398393822,27.423910756990814,32.40465422179166,30.065972881930726,31.99390419789658,-1.1535913767753403,-1.1535913767753403,-1.1535913767753403,0.04183118095232343,0.04183118095232343,0.04183118095232343,-1.1954225577276636,-1.1954225577276636,-1.1954225577276636,0.0,0.0,0.0,29.86460802161848
2024-10-23,31.020182270721815,27.20715544787557,32.40708169643796,30.059914978954605,32.0044105363063,-1.2457582808083127,-1.2457582808083127,-1.2457582808083127,8.51973734686628e-05,8.51973734686628e-05,8.51973734686628e-05,-1.2458434781817813,-1.2458434781817813,-1.2458434781817813,0.0,0.0,0.0,29.7744239899135
2024-10-24,31.02216514304982,27.056885949497133,32.30706673844235,30.053857075978495,32.0219392053427,-1.2905661671873192,-1.2905661671873192,-1.2905661671873192,0.007685987129948422,0.007685987129948422,0.007685987129948422,-1.2982521543172676,-1.2982521543172676,-1.2982521543172676,0.0,0.0,0.0,29.7315989758625
2024-10-25,31.02414801537781,27.165037731088773,32.10940768011903,30.047914602442688,32.03300233295784,-1.376109631220467,-1.376109631220467,-1.376109631220467,-0.02381608676746063,-0.02381608676746063,-0.02381608676746063,-1.3522935444530064,-1.3522935444530064,-1.3522935444530064,0.0,0.0,0.0,29.648038384157346
2024-10-26,31.026130887705815,27.27334177243846,32.16660011241747,30.042208942223358,32.04358793887981,-1.4345107155785377,-1.4345107155785377,-1.4345107155785377,-0.026925864540397464,-0.026925864540397464,-0.026925864540397464,-1.4075848510381403,-1.4075848510381403,-1.4075848510381403,0.0,0.0,0.0,29.59162017212728
2024-10-27,31.028113760033808,27.037532007216495,32.16262673455072,30.036503282004016,32.05070562107236,-1.4363106262564183,-1.4363106262564183,-1.4363106262564183,0.02741316607247247,0.02741316607247247,0.02741316607247247,-1.4637237923288906,-1.4637237923288906,-1.4637237923288906,0.0,0.0,0.0,29.59180313377739
2024-10-28,31.03009663236181,26.96963992861465,32.00978796243396,30.03079762178469,32.05782330326493,-1.5465712527870665,-1.5465712527870665,-1.5465712527870665,-0.02627358022049269,-0.02627358022049269,-0.02627358022049269,-1.520297672566574,-1.520297672566574,-1.520297672566574,0.0,0.0,0.0,29.483525379574743
2024-10-29,31.032079504689804,26.979563193011657,31.855902551334697,30.025091961565348,32.065860145718446,-1.535061809032295,-1.535061809032295,-1.535061809032295,0.04183118095232182,0.04183118095232182,0.04183118095232182,-1.576892989984617,-1.576892989984617,-1.576892989984617,0.0,0.0,0.0,29.497017695657508
2024-10-30,31.034062377017804,27.01344592522975,32.043250698282456,30.019386301346017,32.07458404979562,-1.6330201022561392,-1.6330201022561392,-1.6330201022561392,8.519737364061071e-05,8.519737364061071e-05,8.519737364061071e-05,-1.6331052996297797,-1.6331052996297797,-1.6331052996297797,0.0,0.0,0.0,29.401042274761664
2024-10-31,31.0360452493458,26.691584756094866,31.77285854185853,30.013174580134685,32.08104149274789,-1.6808630470301125,-1.6808630470301125,-1.6808630470301125,0.007685987130016529,0.007685987130016529,0.007685987130016529,-1.688549034160129,-1.688549034160129,-1.688549034160129,0.0,0.0,0.0,29.35518220231569
2024-11-01,31.0380281216738,26.79737929434232,31.875723014724876,30.005860591819378,32.09330352879166,-1.7666830677869987,-1.7666830677869987,-1.7666830677869987,-0.02381608676741476,-0.02381608676741476,-0.02381608676741476,-1.742866981019584,-1.742866981019584,-1.742866981019584,0.0,0.0,0.0,29.2713450538868
2024-11-02,31.040010994001793,26.773260906176823,31.669164558936536,30.00012205551366,32.10243125060635,-1.8226649834636297,-1.8226649834636297,-1.8226649834636297,-0.026925864540236974,-0.026925864540236974,-0.026925864540236974,-1.7957391189233927,-1.7957391189233927,-1.7957391189233927,0.0,0.0,0.0,29.217346010538165
2024-11-03,31.041993866329797,26.77229205251852,31.684296310910604,29.996238747066513,32.10644037490379,-1.8194773643553086,-1.8194773643553086,-1.8194773643553086,0.027413166072381905,0.027413166072381905,0.027413166072381905,-1.8468905304276904,-1.8468905304276904,-1.8468905304276904,0.0,0.0,0.0,29.22251650197449
2024-11-04,31.04397673865779,26.526441977419953,31.79461971316289,29.990342308696828,32.122789379335615,-1.922371710380685,-1.922371710380685,-1.922371710380685,-0.02627358022049893,-0.02627358022049893,-0.02627358022049893,-1.896098130160186,-1.896098130160186,-1.896098130160186,0.0,0.0,0.0,29.121605028277106
2024-11-05,31.045959610985793,26.734162297988796,31.875563353879226,29.984479725836568,32.141618702443225,-1.9013647985474493,-1.9013647985474493,-1.9013647985474493,0.04183118095231335,0.04183118095231335,0.04183118095231335,-1.9431959794997629,-1.9431959794997629,-1.9431959794997629,0.0,0.0,0.0,29.144594812438346
2024-11-06,31.04794248331379,26.609589143226504,31.5752629189121,29.978951375327643,32.15664919366802,-1.9879937998705048,-1.9879937998705048,-1.9879937998705048,8.519737352270747e-05,8.519737352270747e-05,8.519737352270747e-05,-1.9880789972440276,-1.9880789972440276,-1.9880789972440276,0.0,0.0,0.0,29.059948683443285
2024-11-07,31.04992535564179,26.469566635519097,31.595051684305673,29.974464154246363,32.16959108467667,-2.023018933895189,-2.023018933895189,-2.023018933895189,0.007685987129946069,0.007685987129946069,0.007685987129946069,-2.030704921025135,-2.030704921025135,-2.030704921025135,0.0,0.0,0.0,29.026906421746602
2024-11-08,31.051908227969786,26.46311694307925,31.631921579173085,29.97063398338001,32.18526315457039,-2.0949105114023316,-2.0949105114023316,-2.0949105114023316,-0.023816086767353636,-0.023816086767353636,-0.023816086767353636,-2.0710944246349783,-2.0710944246349783,-2.0710944246349783,0.0,0.0,0.0,28.956997716567454
2024-11-09,31.053891100297786,26.272989268209376,31.464861753879507,29.964400012488408,32.19466189507165,-2.1362552150669463,-2.1362552150669463,-2.1362552150669463,-0.026925864540262492,-0.026925864540262492,-0.026925864540262492,-2.109329350526684,-2.109329350526684,-2.109329350526684,0.0,0.0,0.0,28.91763588523084
2024-11-10,31.055873972625783,26.338310497102118,31.31852098649441,29.958166041596797,32.20719730026914,-2.1181359069343046,-2.1181359069343046,-2.1181359069343046,0.027413166072534363,0.027413166072534363,0.027413166072534363,-2.1455490730068387,-2.1455490730068387,-2.1455490730068387,0.0,0.0,0.0,28.937738065691477
2024-11-11,31.057856844953783,26.129194100088174,31.507401041645924,29.949948437222268,32.219732705466626,-2.2062186445534095,-2.2062186445534095,-2.2062186445534095,-0.02627358022051212,-0.02627358022051212,-0.02627358022051212,-2.1799450643328973,-2.1799450643328973,-2.1799450643328973,0.0,0.0,0.0,28.851638200400373
2024-11-12,31.05983971728178,26.308944388702432,31.559636695573307,29.94228339732743,32.231316176941256,-2.170922610442934,-2.170922610442934,-2.170922610442934,0.04183118095224959,0.04183118095224959,0.04183118095224959,-2.212753791395184,-2.212753791395184,-2.212753791395184,0.0,0.0,0.0,28.888917106838846
2024-11-13,31.061822589609775,26.136531617763065,31.493726404043976,29.93144366781268,32.24251780678958,-2.2441629258368905,-2.2441629258368905,-2.2441629258368905,8.519737340480422e-05,8.519737340480422e-05,8.519737340480422e-05,-2.2442481232102955,-2.2442481232102955,-2.2442481232102955,0.0,0.0,0.0,28.817659663772886
2024-11-14,31.063805461937775,26.28907480738028,31.163391331115868,29.92582613030703,32.2537194366379,-2.2670414903390377,-2.2670414903390377,-2.2670414903390377,0.007685987130074609,0.007685987130074609,0.007685987130074609,-2.274727477469112,-2.274727477469112,-2.274727477469112,0.0,0.0,0.0,28.796763971598736
2024-11-15,31.065788334265772,26.192755752602306,31.445393484691383,29.92293146341162,32.26492106648623,-2.328323063147244,-2.328323063147244,-2.328323063147244,-0.02381608676730777,-0.02381608676730777,-0.02381608676730777,-2.3045069763799364,-2.3045069763799364,-2.3045069763799364,0.0,0.0,0.0,28.737465271118527
2024-11-16,31.067771206593775,26.12832311988306,31.116332611356874,29.91887762905594,32.27612269633456,-2.3608317812260564,-2.3608317812260564,-2.3608317812260564,-0.02692586454019465,-0.02692586454019465,-0.02692586454019465,-2.333905916685862,-2.333905916685862,-2.333905916685862,0.0,0.0,0.0,28.706939425367718
2024-11-17,31.06975407892177,26.341077401679797,31.383415400252236,29.911804028514712,32.29199338019362,-2.335822718829304,-2.335822718829304,-2.335822718829304,0.027413166072443797,0.027413166072443797,0.027413166072443797,-2.363235884901748,-2.363235884901748,-2.363235884901748,0.0,0.0,0.0,28.733931360092463
2024-11-18,31.071736951249772,26.109722054072087,31.327800009914323,29.904902471875328,32.309421370608305,-2.419062445828706,-2.419062445828706,-2.419062445828706,-0.026273580220518362,-0.026273580220518362,-0.026273580220518362,-2.392788865608188,-2.392788865608188,-2.392788865608188,0.0,0.0,0.0,28.652674505421064
2024-11-19,31.073719823577765,26.00787027623604,31.338350671137526,29.896008981431866,32.321768367073325,-2.380994516495718,-2.380994516495718,-2.380994516495718,0.0418311809523101,0.0418311809523101,0.0418311809523101,-2.4228256974480282,-2.4228256974480282,-2.4228256974480282,0.0,0.0,0.0,28.692725307082046
2024-11-20,31.07570269590577,25.93760942612994,31.19650168958131,29.885131421768506,32.33398559200318,-2.4534800305803377,-2.4534800305803377,-2.4534800305803377,8.519737343183094e-05,8.519737343183094e-05,8.519737343183094e-05,-2.45356522795377,-2.45356522795377,-2.45356522795377,0.0,0.0,0.0,28.62222266532543
2024-11-21,31.07768556823376,26.026809064009573,31.333763321124362,29.874565979289315,32.34247181788556,-2.477488517332149,-2.477488517332149,-2.477488517332149,0.007685987129805145,0.007685987129805145,0.007685987129805145,-2.4851745044619538,-2.4851745044619538,-2.4851745044619538,0.0,0.0,0.0,28.600197050901613
2024-11-22,31.07966844056176,25.985237950278165,31.07125706564263,29.86683658165044,32.34239354989419,-2.5415764011793067,-2.5415764011793067,-2.5415764011793067,-0.023816086767261897,-0.023816086767261897,-0.023816086767261897,-2.517760314412045,-2.517760314412045,-2.517760314412045,0.0,0.0,0.0,28.538092039382455
2024-11-23,31.081651312889758,26.00689144658775,31.238979020831273,29.859754323842523,32.35944426965033,-2.5782882193860646,-2.5782882193860646,-2.5782882193860646,-0.026925864540406186,-0.026925864540406186,-0.026925864540406186,-2.5513623548456588,-2.5513623548456588,-2.5513623548456588,0.0,0.0,0.0,28.503363093503694
2024-11-24,31.083634185217758,25.996466460217974,31.136985519128345,29.852672066034614,32.36793049553272,-2.5585351027004424,-2.5585351027004424,-2.5585351027004424,0.02741316607235323,0.02741316607235323,0.02741316607235323,-2.5859482687727953,-2.5859482687727953,-2.5859482687727953,0.0,0.0,0.0,28.525099082517315
2024-11-25,31.08561705754575,25.751563370729126,31.078410025739633,29.844479747726094,32.37693736496948,-2.6476843165835073,-2.6476843165835073,-2.6476843165835073,-0.026273580220524596,-0.026273580220524596,-0.026273580220524596,-2.621410736362983,-2.621410736362983,-2.621410736362983,0.0,0.0,0.0,28.437932740962243
2024-11-26,31.087599929873754,26.032172350632614,31.143561813304135,29.835334821848544,32.3881389948178,-2.615735572043939,-2.615735572043939,-2.615735572043939,0.041831180952308485,0.041831180952308485,0.041831180952308485,-2.6575667529962472,-2.6575667529962472,-2.6575667529962472,0.0,0.0,0.0,28.471864357829816
2024-11-27,31.089582802201747,25.855324934093005,31.044689662777113,29.826347872207446,32.399340624666124,-2.6940739682294352,-2.6940739682294352,-2.6940739682294352,8.519737334679447e-05,8.519737334679447e-05,8.519737334679447e-05,-2.694159165602782,-2.694159165602782,-2.694159165602782,0.0,0.0,0.0,28.39550883397231
2024-11-28,31.09156567452975,25.74858199845538,30.989115310646877,29.81776347029966,32.41054225451445,-2.723174487998557,-2.723174487998557,-2.723174487998557,0.007685987129933685,0.007685987129933685,0.007685987129933685,-2.7308604751284906,-2.7308604751284906,-2.7308604751284906,0.0,0.0,0.0,28.368391186531195
2024-11-29,31.093548546857743,25.57416315257903,30.93853861326774,29.8095068643625,32.42174388436277,-2.7910949349295633,-2.7910949349295633,-2.7910949349295633,-0.023816086767216027,-0.023816086767216027,-0.023816086767216027,-2.7672788481623476,-2.7672788481623476,-2.7672788481623476,0.0,0.0,0.0,28.30245361192818
2024-11-30,31.095531419185747,25.540178829454177,31.068498819393554,29.800643731008634,32.4329455142111,-2.82989208114663,-2.82989208114663,-2.82989208114663,-0.026925864540245696,-0.026925864540245696,-0.026925864540245696,-2.8029662166063845,-2.8029662166063845,-2.8029662166063845,0.0,0.0,0.0,28.265639338039115
2024-12-01,31.09751429151374,25.447220535133933,30.892804061830557,29.792010264576284,32.44296076269874,-2.8100151165221243,-2.8100151165221243,-2.8100151165221243,0.027413166072384174,0.027413166072384174,0.027413166072384174,-2.8374282825945083,-2.8374282825945083,-2.8374282825945083,0.0,0.0,0.0,28.287499174991616
2024-12-02,31.099497163841743,25.519285368999373,30.810493124080974,29.783425862668494,32.43898303549072,-2.89640976868242,-2.89640976868242,-2.89640976868242,-0.026273580220537787,-0.026273580220537787,-0.026273580220537787,-2.870136188461883,-2.870136188461883,-2.870136188461883,0.0,0.0,0.0,28.203087395159322
2024-12-03,31.101480036169736,25.542719626738343,31.00490509196991,29.777513927250467,32.4535063389504,-2.858708379167806,-2.858708379167806,-2.858708379167806,0.04183118095230687,0.04183118095230687,0.04183118095230687,-2.9005395601201127,-2.9005395601201127,-2.9005395601201127,0.0,0.0,0.0,28.24277165700193
2024-12-04,31.103462908497736,25.637408183170816,30.906243007989342,29.77176401515812,32.46810175357855,-2.9279953908505125,-2.9279953908505125,-2.9279953908505125,8.519737351874238e-05,8.519737351874238e-05,8.519737351874238e-05,-2.928080588224031,-2.928080588224031,-2.928080588224031,0.0,0.0,0.0,28.175467517647224
