ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-29,32.31455890948807,30.360606275004315,35.3117958213898,30.858004659554254,33.93324918695197,0.3250944544808058,0.3250944544808058,0.3250944544808058,-0.10818275400007932,-0.10818275400007932,-0.10818275400007932,0.43327720848088513,0.43327720848088513,0.43327720848088513,0.0,0.0,0.0,32.639653363968876
2024-08-30,32.31272054995782,30.64028330909731,35.19488426230795,30.843606790663806,33.954837801200405,0.5841644253588734,0.5841644253588734,0.5841644253588734,0.15407767516709941,0.15407767516709941,0.15407767516709941,0.430086750191774,0.430086750191774,0.430086750191774,0.0,0.0,0.0,32.89688497531669
2024-08-31,32.31088219042757,30.336993507986495,35.28297210183962,30.8196284581579,33.9733052459274,0.5146547483263064,0.5146547483263064,0.5146547483263064,0.07164043101052868,0.07164043101052868,0.07164043101052868,0.44301431731577773,0.44301431731577773,0.44301431731577773,0.0,0.0,0.0,32.82553693875388
2024-09-01,32.30904383089732,30.193260029920843,35.23224607675011,30.796778068192303,33.998573990303335,0.44445890350062156,0.44445890350062156,0.44445890350062156,-0.026762210417577283,-0.026762210417577283,-0.026762210417577283,0.4712211139181988,0.4712211139181988,0.4712211139181988,0.0,0.0,0.0,32.75350273439795
2024-09-02,32.30720547136707,30.34466780137452,35.170135394005385,30.794175539116363,34.02384273467927,0.32625450932900646,0.32625450932900646,0.32625450932900646,-0.187277673969095,-0.187277673969095,-0.187277673969095,0.5135321832981014,0.5135321832981014,0.5135321832981014,0.0,0.0,0.0,32.633459980696074
2024-09-03,32.305367111836816,30.32459765514626,35.26223508415879,30.7912710637782,34.04458163954213,0.5906151575925019,0.5906151575925019,0.5906151575925019,0.022147639192239457,0.022147639192239457,0.022147639192239457,0.5684675184002626,0.5684675184002626,0.5684675184002626,0.0,0.0,0.0,32.89598226942932
2024-09-04,32.30352875230657,30.663010516332854,35.58997424901096,30.77144145673323,34.043854855638166,0.7086372892889843,0.7086372892889843,0.7086372892889843,0.07435689301572578,0.07435689301572578,0.07435689301572578,0.6342803962732584,0.6342803962732584,0.6342803962732584,0.0,0.0,0.0,33.012166041595556
2024-09-05,32.301690392776315,30.428518532369925,35.33306580498611,30.745210275733193,34.05690132865541,0.6008191764988986,0.6008191764988986,0.6008191764988986,-0.10818275400014356,-0.10818275400014356,-0.10818275400014356,0.7090019304990423,0.7090019304990423,0.7090019304990423,0.0,0.0,0.0,32.90250956927521
2024-09-06,32.29985203324607,30.81966097188692,35.855272010288516,30.718979094733154,34.07806575322199,0.9445683481228011,0.9445683481228011,0.9445683481228011,0.1540776751671591,0.1540776751671591,0.1540776751671591,0.7904906729556419,0.7904906729556419,0.7904906729556419,0.0,0.0,0.0,33.24442038136887
2024-09-07,32.29801367371582,30.688007932727498,35.94834910126187,30.692852550963032,34.09680828362348,0.9481263958862682,0.9481263958862682,0.9481263958862682,0.0716404310109379,0.0716404310109379,0.0716404310109379,0.8764859648753304,0.8764859648753304,0.8764859648753304,0.0,0.0,0.0,33.24614006960209
2024-09-08,32.29617531418557,30.52115461786939,35.77543711629198,30.681316868747164,34.120068284702384,0.9379014301752584,0.9379014301752584,0.9379014301752584,-0.026762210416868014,-0.026762210416868014,-0.026762210416868014,0.9646636405921265,0.9646636405921265,0.9646636405921265,0.0,0.0,0.0,33.23407674436083
2024-09-09,32.29433695465532,30.603935881603533,35.703210625160814,30.659680473788367,34.14243713309508,0.8654149543699762,0.8654149543699762,0.8654149543699762,-0.18727767396890185,-0.18727767396890185,-0.18727767396890185,1.052692628338878,1.052692628338878,1.052692628338878,0.0,0.0,0.0,33.159751909025296
2024-09-10,32.292498595125075,30.758922360024254,36.08198761580683,30.646616208818365,34.158611709860445,1.160438611835829,1.160438611835829,1.160438611835829,0.022147639192233254,0.022147639192233254,0.022147639192233254,1.1382909726435957,1.1382909726435957,1.1382909726435957,0.0,0.0,0.0,33.452937206960904
2024-09-11,32.29066023559482,31.051696206496572,36.133000500354505,30.63854287959184,34.17266518439599,1.2936367159185944,1.2936367159185944,1.2936367159185944,0.0743568930152792,0.0743568930152792,0.0743568930152792,1.219279822903315,1.219279822903315,1.219279822903315,0.0,0.0,0.0,33.584296951513416
2024-09-12,32.288821876064574,30.891844970115272,36.20239420919969,30.630469550365316,34.188263250387415,1.1854512380498894,1.1854512380498894,1.1854512380498894,-0.10818275400025117,-0.10818275400025117,-0.10818275400025117,1.2936339920501405,1.2936339920501405,1.2936339920501405,0.0,0.0,0.0,33.47427311411446
2024-09-13,32.28698351653432,31.241799517327586,36.51387821341914,30.62036280095306,34.20305038112883,1.513605461491904,1.513605461491904,1.513605461491904,0.15407767516721882,0.15407767516721882,0.15407767516721882,1.3595277863246849,1.3595277863246849,1.3595277863246849,0.0,0.0,0.0,33.80058897802623
2024-09-14,32.28514515700407,31.049142664350008,36.448588558563436,30.60319208325253,34.22522273980412,1.4870153703740616,1.4870153703740616,1.4870153703740616,0.07164043101088619,0.07164043101088619,0.07164043101088619,1.4153749393631756,1.4153749393631756,1.4153749393631756,0.0,0.0,0.0,33.77216052737813
2024-09-15,32.28330679747382,30.973941607877972,36.46086754442907,30.58121894238704,34.246494490323244,1.433099437089543,1.433099437089543,1.433099437089543,-0.026762210417473776,-0.026762210417473776,-0.026762210417473776,1.4598616475070165,1.4598616475070165,1.4598616475070165,0.0,0.0,0.0,33.716406234563365
2024-09-16,32.28146843794357,30.900100031490997,36.20612876067029,30.557586388886,34.25398546682423,1.3046942199838878,1.3046942199838878,1.3046942199838878,-0.18727767396870873,-0.18727767396870873,-0.18727767396870873,1.4919718939525966,1.4919718939525966,1.4919718939525966,0.0,0.0,0.0,33.58616265792746
2024-09-17,32.27963007841332,31.246494992011044,36.64548639780434,30.544905892967993,34.26608245871608,1.5331521010333948,1.5331521010333948,1.5331521010333948,0.022147639192762435,0.022147639192762435,0.022147639192762435,1.5110044618406322,1.5110044618406322,1.5110044618406322,0.0,0.0,0.0,33.812782179446714
2024-09-18,32.27779171888307,31.24677064901956,36.65411027043506,30.53224646751542,34.283159564350406,1.5909381578130595,1.5909381578130595,1.5909381578130595,0.0743568930157532,0.0743568930157532,0.0743568930157532,1.5165812647973063,1.5165812647973063,1.5165812647973063,0.0,0.0,0.0,33.86872987669613
2024-09-19,32.27595335935282,30.91048136451531,36.37409042051283,30.517338494749904,34.30547632268184,1.4004641074795108,1.4004641074795108,1.4004641074795108,-0.10818275399999862,-0.10818275399999862,-0.10818275399999862,1.5086468614795094,1.5086468614795094,1.5086468614795094,0.0,0.0,0.0,33.676417466832326
2024-09-20,32.27411499982257,31.191795884005415,36.668048313829225,30.499970957510904,34.320198621044696,1.6415369369481945,1.6415369369481945,1.6415369369481945,0.15407767516737642,0.15407767516737642,0.15407767516737642,1.4874592617808182,1.4874592617808182,1.4874592617808182,0.0,0.0,0.0,33.915651936770765
2024-09-21,32.272276640292326,30.843554252448612,36.49969510311946,30.482406600733434,34.34855670419306,1.5252128009066477,1.5252128009066477,1.5252128009066477,0.07164043101083443,0.07164043101083443,0.07164043101083443,1.4535723698958132,1.4535723698958132,1.4535723698958132,0.0,0.0,0.0,33.79748944119898
2024-09-22,32.27043828076207,31.099251001318493,36.477985552605105,30.463420563621955,34.37772019232107,1.3810484264084,1.3810484264084,1.3810484264084,-0.02676221041737789,-0.02676221041737789,-0.02676221041737789,1.4078106368257781,1.4078106368257781,1.4078106368257781,0.0,0.0,0.0,33.65148670717047
2024-09-23,32.268599921231825,30.687682842057523,36.28437425603859,30.442742191898784,34.391873930947256,1.1639590319292656,1.1639590319292656,1.1639590319292656,-0.18727767396896272,-0.18727767396896272,-0.18727767396896272,1.3512367058982286,1.3512367058982286,1.3512367058982286,0.0,0.0,0.0,33.43255895316109
2024-09-24,32.26676156170158,30.669335008314658,36.57106595814283,30.42206382017561,34.401149203179145,1.3072606628406565,1.3072606628406565,1.3072606628406565,0.02214763919329161,0.02214763919329161,0.02214763919329161,1.285113023647365,1.285113023647365,1.285113023647365,0.0,0.0,0.0,33.57402222454223
2024-09-25,32.26492320217132,30.879903595010763,36.368309195015144,30.401385448452423,34.40943674585123,1.285215442771101,1.285215442771101,1.285215442771101,0.0743568930157796,0.0743568930157796,0.0743568930157796,1.2108585497553213,1.2108585497553213,1.2108585497553213,0.0,0.0,0.0,33.55013864494242
2024-09-26,32.26308484264107,30.54195616255943,36.15134293587881,30.375019812377467,34.42814020952875,1.0218190752564076,1.0218190752564076,1.0218190752564076,-0.10818275400037963,-0.10818275400037963,-0.10818275400037963,1.130001829256787,1.130001829256787,1.130001829256787,0.0,0.0,0.0,33.28490391789748
2024-09-27,32.261246483110824,30.79834161244853,36.2114573555059,30.35359359596328,34.44825771669815,1.1982094595077135,1.1982094595077135,1.1982094595077135,0.154077675167534,0.154077675167534,0.154077675167534,1.0441317843401796,1.0441317843401796,1.0441317843401796,0.0,0.0,0.0,33.45945594261854
2024-09-28,32.25940812358057,30.38995416962811,36.08836922292578,30.336460016007948,34.461428069922405,1.0264880702551504,1.0264880702551504,1.0264880702551504,0.07164043101064231,0.07164043101064231,0.07164043101064231,0.9548476392445082,0.9548476392445082,0.9548476392445082,0.0,0.0,0.0,33.28589619383572
2024-09-29,32.257569764050324,30.39011813230537,35.80574760213021,30.318671961559726,34.479571929176565,0.8369471980756,0.8369471980756,0.8369471980756,-0.026762210417632815,-0.026762210417632815,-0.026762210417632815,0.8637094084932329,0.8637094084932329,0.8637094084932329,0.0,0.0,0.0,33.09451696212592
2024-09-30,32.25573140452008,30.07135352987262,35.817079157459304,30.297005284809178,34.50100068011457,0.5849126816403231,0.5849126816403231,0.5849126816403231,-0.18727767396926137,-0.18727767396926137,-0.18727767396926137,0.7721903556095845,0.7721903556095845,0.7721903556095845,0.0,0.0,0.0,32.8406440861604
2024-10-01,32.25389304498982,30.12321414096585,35.843253812053995,30.276161092369737,34.51765469485563,0.7037804064147948,0.7037804064147948,0.7037804064147948,0.022147639193285402,0.022147639193285402,0.022147639193285402,0.6816327672215093,0.6816327672215093,0.6816327672215093,0.0,0.0,0.0,32.95767345140462
2024-10-02,32.252054685459576,30.11544580037895,35.762253911768404,30.255264783384497,34.532053213095196,0.667565180951178,0.667565180951178,0.667565180951178,0.07435689301580597,0.07435689301580597,0.07435689301580597,0.5932082879353721,0.5932082879353721,0.5932082879353721,0.0,0.0,0.0,32.919619866410756
2024-10-03,32.25021632592932,29.74802381879642,35.65950429286931,30.23384916172889,34.54927981287729,0.39970117331963334,0.39970117331963334,0.39970117331963334,-0.10818275400012708,-0.10818275400012708,-0.10818275400012708,0.5078839273197604,0.5078839273197604,0.5078839273197604,0.0,0.0,0.0,32.64991749924896
2024-10-04,32.248377966399076,30.010344849939813,35.933797853422746,30.213331439203667,34.56696381808846,0.5804723608223056,0.5804723608223056,0.5804723608223056,0.15407767516694637,0.15407767516694637,0.15407767516694637,0.42639468565535915,0.42639468565535915,0.42639468565535915,0.0,0.0,0.0,32.82885032722138
2024-10-05,32.24653960686883,29.875226192970977,35.67378005655341,30.186197700883096,34.58109186458812,0.42086398537129804,0.42086398537129804,0.42086398537129804,0.07164043101045019,0.07164043101045019,0.07164043101045019,0.34922355436084784,0.34922355436084784,0.34922355436084784,0.0,0.0,0.0,32.66740359224013
2024-10-06,32.244701247338575,29.57222854079475,35.34127086861817,30.16348772165937,34.591275930802716,0.24982722521722714,0.24982722521722714,0.24982722521722714,-0.02676221041753694,-0.02676221041753694,-0.02676221041753694,0.27658943563476407,0.27658943563476407,0.27658943563476407,0.0,0.0,0.0,32.4945284725558
2024-10-07,32.24286288780832,29.404527975700095,35.34152635790223,30.13594407084696,34.60243404179956,0.02116562576374479,0.02116562576374479,0.02116562576374479,-0.18727767396857642,-0.18727767396857642,-0.18727767396857642,0.2084432997323212,0.2084432997323212,0.2084432997323212,0.0,0.0,0.0,32.264028513572065
2024-10-08,32.241024528278075,29.568939839821965,35.43116901271936,30.110064260877202,34.62574812242519,0.1666203030161454,0.1666203030161454,0.1666203030161454,0.02214763919327919,0.02214763919327919,0.02214763919327919,0.14447266382286617,0.14447266382286617,0.14447266382286617,0.0,0.0,0.0,32.40764483129422
2024-10-09,32.23918616874782,29.37950403234915,35.48120634146332,30.081919742889443,34.649062203050825,0.1584711330833454,0.1584711330833454,0.1584711330833454,0.07435689301627994,0.07435689301627994,0.07435689301627994,0.08411424006706546,0.08411424006706546,0.08411424006706546,0.0,0.0,0.0,32.39765730183117
2024-10-10,32.237347809217574,28.95336408420259,35.07218461766392,30.040109049739893,34.67352345203441,-0.08160838496475138,-0.08160838496475138,-0.08160838496475138,-0.10818275400019133,-0.10818275400019133,-0.10818275400019133,0.026574369035439943,0.026574369035439943,0.026574369035439943,0.0,0.0,0.0,32.15573942425282
2024-10-11,32.23550944968733,29.405439056786204,35.39454488868873,30.01871183093645,34.69668395097058,0.12493430949478437,0.12493430949478437,0.12493430949478437,0.15407767516700607,0.15407767516700607,0.15407767516700607,-0.0291433656722217,-0.0291433656722217,-0.0291433656722217,0.0,0.0,0.0,32.36044375918211
2024-10-12,32.233671090157074,28.96077163644335,35.458590966088614,30.012503434965193,34.72096040514075,-0.012563717647433331,-0.012563717647433331,-0.012563717647433331,0.07164043101099977,0.07164043101099977,0.07164043101099977,-0.0842041486584331,-0.0842041486584331,-0.0842041486584331,0.0,0.0,0.0,32.22110737250964
2024-10-13,32.23183273062683,29.02093049451508,35.28929263440224,29.990083815985486,34.74506811237868,-0.16666476716420275,-0.16666476716420275,-0.16666476716420275,-0.026762210417791883,-0.026762210417791883,-0.026762210417791883,-0.1399025567464109,-0.1399025567464109,-0.1399025567464109,0.0,0.0,0.0,32.06516796346263
2024-10-14,32.22999437109658,28.82681229500137,34.98997412065406,29.969652768302243,34.7674516132782,-0.3848966086073056,-0.3848966086073056,-0.3848966086073056,-0.18727767396887507,-0.18727767396887507,-0.18727767396887507,-0.19761893463843055,-0.19761893463843055,-0.19761893463843055,0.0,0.0,0.0,31.845097762489274
2024-10-15,32.22815601156633,28.974375162665353,35.031955024367534,29.954631629843853,34.78068569231024,-0.23662514162210582,-0.23662514162210582,-0.23662514162210582,0.022147639192635966,0.022147639192635966,0.022147639192635966,-0.25877278081474175,-0.25877278081474175,-0.25877278081474175,0.0,0.0,0.0,31.99153086994422
2024-10-16,32.22631765203608,29.12714611892887,35.04096274090512,29.929942357589493,34.793520665922706,-0.2504175935399773,-0.2504175935399773,-0.2504175935399773,0.07435689301630632,0.07435689301630632,0.07435689301630632,-0.3247744865562836,-0.3247744865562836,-0.3247744865562836,0.0,0.0,0.0,31.9759000584961
2024-10-17,32.224479292505826,28.70465036697357,34.81778002693637,29.892182318615188,34.80635563953516,-0.5051595715786822,-0.5051595715786822,-0.5051595715786822,-0.10818275399993878,-0.10818275399993878,-0.10818275399993878,-0.39697681757874337,-0.39697681757874337,-0.39697681757874337,0.0,0.0,0.0,31.719319720927142
2024-10-18,32.22264093297557,28.691229102356978,34.90112394453243,29.869933606871825,34.82196438567906,-0.32254986019568455,-0.32254986019568455,-0.32254986019568455,0.1540776751672616,0.1540776751672616,0.1540776751672616,-0.47662753536294616,-0.47662753536294616,-0.47662753536294616,0.0,0.0,0.0,31.900091072779887
2024-10-19,32.220802573445326,28.413566999014833,34.79450731748243,29.842657891765146,34.841357076582895,-0.49318409284748427,-0.49318409284748427,-0.49318409284748427,0.0716404310110884,0.0716404310110884,0.0716404310110884,-0.5648245238585726,-0.5648245238585726,-0.5648245238585726,0.0,0.0,0.0,31.72761848059784
2024-10-20,32.21896421391508,28.437508311787745,34.717363082535435,29.82270539069316,34.861982015688895,-0.6892369280810963,-0.6892369280810963,-0.6892369280810963,-0.026762210417082585,-0.026762210417082585,-0.026762210417082585,-0.6624747176640138,-0.6624747176640138,-0.6624747176640138,0.0,0.0,0.0,31.52972728583398
