ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-30,29.14505348596161,31.028267424001438,34.99708580332204,29.14505348596161,29.14505348596161,3.9310943757145034,3.9310943757145034,3.9310943757145034,-0.07752025049975123,-0.07752025049975123,-0.07752025049975123,4.008614626214254,4.008614626214254,4.008614626214254,0.0,0.0,0.0,33.07614786167611
2023-03-31,29.16326531340171,31.30432949016043,35.11425448539148,29.16326531340171,29.16326531340171,4.0734413130365095,4.0734413130365095,4.0734413130365095,0.009976476255052845,0.009976476255052845,0.009976476255052845,4.063464836781456,4.063464836781456,4.063464836781456,0.0,0.0,0.0,33.23670662643822
2023-04-01,29.1814771408418,31.304472290693347,35.25906968959762,29.1814771408418,29.1814771408418,4.098978091328987,4.098978091328987,4.098978091328987,-0.020304953446821292,-0.020304953446821292,-0.020304953446821292,4.119283044775808,4.119283044775808,4.119283044775808,0.0,0.0,0.0,33.28045523217079
2023-04-02,29.1996889682819,31.27766671872849,35.34259362555397,29.1996889682819,29.1996889682819,4.170717456684221,4.170717456684221,4.170717456684221,-0.005017232283382096,-0.005017232283382096,-0.005017232283382096,4.175734688967603,4.175734688967603,4.175734688967603,0.0,0.0,0.0,33.37040642496612
2023-04-03,29.21790079572199,31.39927029816362,35.52634940990155,29.21790079572199,29.21790079572199,4.15381056379481,4.15381056379481,4.15381056379481,-0.07850663518983073,-0.07850663518983073,-0.07850663518983073,4.23231719898464,4.23231719898464,4.23231719898464,0.0,0.0,0.0,33.3717113595168
2023-04-04,29.23611262316209,31.489892293976958,35.55298648556577,29.23611262316209,29.23611262316209,4.311454360421091,4.311454360421091,4.311454360421091,0.02309006382051278,0.02309006382051278,0.02309006382051278,4.2883642966005775,4.2883642966005775,4.2883642966005775,0.0,0.0,0.0,33.54756698358318
2023-04-05,29.254324450602184,31.77232091984453,35.75210188436973,29.254324450602184,29.254324450602184,4.4913382606584555,4.4913382606584555,4.4913382606584555,0.14828253134492825,0.14828253134492825,0.14828253134492825,4.3430557293135275,4.3430557293135275,4.3430557293135275,0.0,0.0,0.0,33.745662711260636
2023-04-06,29.272536278042278,31.5050941641011,35.664179025843374,29.272536278042278,29.272536278042278,4.317912068939099,4.317912068939099,4.317912068939099,-0.07752025049976591,-0.07752025049976591,-0.07752025049976591,4.395432319438864,4.395432319438864,4.395432319438864,0.0,0.0,0.0,33.590448346981375
2023-04-07,29.290748105482376,31.771797383139543,35.735475556569284,29.290748105482376,29.290748105482376,4.454392527809778,4.454392527809778,4.454392527809778,0.00997647625490947,0.00997647625490947,0.00997647625490947,4.444416051554867,4.444416051554867,4.444416051554867,0.0,0.0,0.0,33.74514063329215
2023-04-08,29.30895993292247,31.895722915171415,35.759723489512695,29.30895993292247,29.30895993292247,4.468529812333864,4.468529812333864,4.468529812333864,-0.020304953446741877,-0.020304953446741877,-0.020304953446741877,4.488834765780607,4.488834765780607,4.488834765780607,0.0,0.0,0.0,33.77748974525633
2023-04-09,29.327171760362564,31.998019747762957,35.86106819965151,29.327171760362564,29.327171760362564,4.522433646379248,4.522433646379248,4.522433646379248,-0.0050172322835473435,-0.0050172322835473435,-0.0050172322835473435,4.527450878662796,4.527450878662796,4.527450878662796,0.0,0.0,0.0,33.849605406741816
2023-04-10,29.34538358780266,31.77947745462289,35.686392419273666,29.34538358780266,29.34538358780266,4.4804867865857165,4.4804867865857165,4.4804867865857165,-0.0785066351901232,-0.0785066351901232,-0.0785066351901232,4.558993421775839,4.558993421775839,4.558993421775839,0.0,0.0,0.0,33.82587037438838
2023-04-11,29.363595415242756,32.01191017001924,36.17906042631505,29.363595415242756,29.363595415242756,4.605282638367448,4.605282638367448,4.605282638367448,0.023090063820150657,0.023090063820150657,0.023090063820150657,4.582192574547297,4.582192574547297,4.582192574547297,0.0,0.0,0.0,33.968878053610204
2023-04-12,29.381807242682846,32.04233543585963,36.08298003281454,29.381807242682846,29.381807242682846,4.744098307228153,4.744098307228153,4.744098307228153,0.14828253134494188,0.14828253134494188,0.14828253134494188,4.595815775883212,4.595815775883212,4.595815775883212,0.0,0.0,0.0,34.125905549910996
2023-04-13,29.400019070122948,31.94212267495136,35.895908651677736,29.400019070122948,29.400019070122948,4.521184181351571,4.521184181351571,4.521184181351571,-0.07752025049997005,-0.07752025049997005,-0.07752025049997005,4.598704431851541,4.598704431851541,4.598704431851541,0.0,0.0,0.0,33.921203251474516
2023-04-14,29.41823089756304,32.049897180260935,35.93949573022011,29.41823089756304,29.41823089756304,4.599786672561776,4.599786672561776,4.599786672561776,0.00997647625493595,0.00997647625493595,0.00997647625493595,4.58981019630684,4.58981019630684,4.58981019630684,0.0,0.0,0.0,34.01801757012481
2023-04-15,29.436442725003133,31.93395180018136,36.03752665506547,29.436442725003133,29.436442725003133,4.547924836009706,4.547924836009706,4.547924836009706,-0.020304953446928117,-0.020304953446928117,-0.020304953446928117,4.568229789456635,4.568229789456635,4.568229789456635,0.0,0.0,0.0,33.98436756101284
2023-04-16,29.45465455244323,31.86465178491299,36.05020622856804,29.45465455244323,29.45465455244323,4.528220104454935,4.528220104454935,4.528220104454935,-0.0050172322837126115,-0.0050172322837126115,-0.0050172322837126115,4.533237336738647,4.533237336738647,4.533237336738647,0.0,0.0,0.0,33.98287465689816
2023-04-17,29.472866379883325,31.767141508212816,35.808345700551115,29.472866379883325,29.472866379883325,4.405806621725013,4.405806621725013,4.405806621725013,-0.07850663519041565,-0.07850663519041565,-0.07850663519041565,4.484313256915429,4.484313256915429,4.484313256915429,0.0,0.0,0.0,33.878673001608334
2023-04-18,29.49107820732342,31.949131822290788,35.96591836988702,29.49107820732342,29.49107820732342,4.444258866912776,4.444258866912776,4.444258866912776,0.023090063819955757,0.023090063819955757,0.023090063819955757,4.42116880309282,4.42116880309282,4.42116880309282,0.0,0.0,0.0,33.935337074236195
2023-04-19,29.509290034763517,31.97734187894012,35.9011175566175,29.509290034763517,29.509290034763517,4.4920479930300905,4.4920479930300905,4.4920479930300905,0.1482825313449555,0.1482825313449555,0.1482825313449555,4.343765461685135,4.343765461685135,4.343765461685135,0.0,0.0,0.0,34.00133802779361
2023-04-20,29.52750186220361,31.66881504431501,35.76870448492478,29.52750186220361,29.52750186220361,4.174808289181679,4.174808289181679,4.174808289181679,-0.07752025049998473,-0.07752025049998473,-0.07752025049998473,4.252328539681664,4.252328539681664,4.252328539681664,0.0,0.0,0.0,33.70231015138529
2023-04-21,29.5457136896437,31.75061750300496,35.76402133778038,29.5457136896437,29.5457136896437,4.157330892932911,4.157330892932911,4.157330892932911,0.00997647625505727,0.00997647625505727,0.00997647625505727,4.147354416677853,4.147354416677853,4.147354416677853,0.0,0.0,0.0,33.70304458257661
2023-04-22,29.563925517083803,31.7500116517074,35.54582316685169,29.563925517083803,29.563925517083803,4.0093061477429845,4.0093061477429845,4.0093061477429845,-0.020304953446583056,-0.020304953446583056,-0.020304953446583056,4.029611101189567,4.029611101189567,4.029611101189567,0.0,0.0,0.0,33.573231664826785
2023-04-23,29.582137344523897,31.442926548634645,35.48019263552203,29.582137344523897,29.582137344523897,3.895114674077582,3.895114674077582,3.895114674077582,-0.005017232283448904,-0.005017232283448904,-0.005017232283448904,3.900131906361031,3.900131906361031,3.900131906361031,0.0,0.0,0.0,33.477252018601476
2023-04-24,29.600349171963995,31.489342633174406,35.19202401464251,29.600349171963995,29.600349171963995,3.6816956083836523,3.6816956083836523,3.6816956083836523,-0.07850663518985614,-0.07850663518985614,-0.07850663518985614,3.7602022435735085,3.7602022435735085,3.7602022435735085,0.0,0.0,0.0,33.28204478034765
2023-04-25,29.618560999404085,31.11730527076764,35.170479186958495,29.618560999404085,29.618560999404085,3.634429782412403,3.634429782412403,3.634429782412403,0.02309006381997739,0.02309006381997739,0.02309006381997739,3.6113397185924256,3.6113397185924256,3.6113397185924256,0.0,0.0,0.0,33.252990781816486
2023-04-26,29.636772826844183,31.428235325323154,35.26070712480443,29.636772826844183,29.636772826844183,3.603550429920675,3.603550429920675,3.603550429920675,0.148282531345227,0.148282531345227,0.148282531345227,3.4552678985754484,3.4552678985754484,3.4552678985754484,0.0,0.0,0.0,33.24032325676486
2023-04-27,29.654984654284274,30.78732495617513,34.88489755419969,29.654984654284274,29.654984654284274,3.2163640438912244,3.2163640438912244,3.2163640438912244,-0.07752025050009416,-0.07752025050009416,-0.07752025050009416,3.2938842943913182,3.2938842943913182,3.2938842943913182,0.0,0.0,0.0,32.871348698175495
2023-04-28,29.67319648172437,30.91230669645264,34.7571262433963,29.67319648172437,29.67319648172437,3.1391997425087967,3.1391997425087967,3.1391997425087967,0.009976476255178597,0.009976476255178597,0.009976476255178597,3.129223266253618,3.129223266253618,3.129223266253618,0.0,0.0,0.0,32.81239622423317
2023-04-29,29.691408309164466,30.61193206049086,34.582005784855674,29.691408309164466,29.691408309164466,2.9431097535194777,2.9431097535194777,2.9431097535194777,-0.020304953446873615,-0.020304953446873615,-0.020304953446873615,2.9634147069663506,2.9634147069663506,2.9634147069663506,0.0,0.0,0.0,32.634518062683945
2023-04-30,29.709620136604556,30.436556859430507,34.40879860155461,29.709620136604556,29.709620136604556,2.793622249658061,2.793622249658061,2.793622249658061,-0.005017232283614181,-0.005017232283614181,-0.005017232283614181,2.7986394819416756,2.7986394819416756,2.7986394819416756,0.0,0.0,0.0,32.50324238626262
2023-05-01,29.727831964044658,30.220974222916695,34.30830289622021,29.727831964044658,29.727831964044658,2.558576069641729,2.558576069641729,2.558576069641729,-0.07850663519014858,-0.07850663519014858,-0.07850663519014858,2.6370827048318772,2.6370827048318772,2.6370827048318772,0.0,0.0,0.0,32.286408033686385
2023-05-02,29.74604379148475,30.1309975861143,34.28615296215531,29.74604379148475,29.74604379148475,2.5039760630467414,2.5039760630467414,2.5039760630467414,0.0230900638203828,0.0230900638203828,0.0230900638203828,2.4808859992263588,2.4808859992263588,2.4808859992263588,0.0,0.0,0.0,32.250019854531494
2023-05-03,29.76425561892485,30.200598547134224,34.19759262395461,29.76425561892485,29.76425561892485,2.4803824694172563,2.4803824694172563,2.4803824694172563,0.14828253134524064,0.14828253134524064,0.14828253134524064,2.332099938072016,2.332099938072016,2.332099938072016,0.0,0.0,0.0,32.24463808834211
2023-05-04,29.78246744636494,29.885800150908615,33.91836182449398,29.78246744636494,29.78246744636494,2.1151176114952634,2.1151176114952634,2.1151176114952634,-0.07752025049971974,-0.07752025049971974,-0.07752025049971974,2.192637861994983,2.192637861994983,2.192637861994983,0.0,0.0,0.0,31.897585057860205
2023-05-05,29.800679273805038,29.795922073297188,33.80742141118199,29.800679273805038,29.800679273805038,2.074208731195276,2.074208731195276,2.074208731195276,0.00997647625511019,0.00997647625511019,0.00997647625511019,2.064232254940166,2.064232254940166,2.064232254940166,0.0,0.0,0.0,31.874888005000315
2023-05-06,29.81889110124513,29.725294043174735,33.90372071041726,29.81889110124513,29.81889110124513,1.928089847461754,1.928089847461754,1.928089847461754,-0.0203049534467942,-0.0203049534467942,-0.0203049534467942,1.948394800908548,1.948394800908548,1.948394800908548,0.0,0.0,0.0,31.746980948706884
2023-05-07,29.837102928685226,29.662506084518018,33.70611995817543,29.837102928685226,29.837102928685226,1.8413639280645682,1.8413639280645682,1.8413639280645682,-0.005017232283395608,-0.005017232283395608,-0.005017232283395608,1.8463811603479638,1.8463811603479638,1.8463811603479638,0.0,0.0,0.0,31.678466856749793
2023-05-08,29.855314749079408,29.528929527741795,33.47980185818754,29.855314749079408,29.855314749079408,1.6806547558596356,1.6806547558596356,1.6806547558596356,-0.07850663519001505,-0.07850663519001505,-0.07850663519001505,1.7591613910496506,1.7591613910496506,1.7591613910496506,0.0,0.0,0.0,31.535969504939043
2023-05-09,29.873526569473597,29.60171189164,33.55599430404522,29.873526569473597,29.873526569473597,1.710486862984906,1.710486862984906,1.710486862984906,0.023090063820788213,0.023090063820788213,0.023090063820788213,1.6873967991641177,1.6873967991641177,1.6873967991641177,0.0,0.0,0.0,31.5840134324585
2023-05-10,29.891738389867776,29.760787445878815,33.63211193340337,29.891738389867776,29.891738389867776,1.7797063761720577,1.7797063761720577,1.7797063761720577,0.1482825313449887,0.1482825313449887,0.1482825313449887,1.6314238448270693,1.6314238448270693,1.6314238448270693,0.0,0.0,0.0,31.671444766039833
2023-05-11,29.90995021026196,29.361835557571368,33.42498477976886,29.90995021026196,29.90995021026196,1.513725297682885,1.513725297682885,1.513725297682885,-0.07752025049982915,-0.07752025049982915,-0.07752025049982915,1.5912455481827141,1.5912455481827141,1.5912455481827141,0.0,0.0,0.0,31.423675507944846
2023-05-12,29.92816203065614,29.522106243374857,33.48191068368882,29.92816203065614,29.92816203065614,1.576507126341141,1.576507126341141,1.576507126341141,0.009976476255231516,0.009976476255231516,0.009976476255231516,1.5665306500859093,1.5665306500859093,1.5665306500859093,0.0,0.0,0.0,31.50466915699728
2023-05-13,29.94637385105033,29.484531307662955,33.59068923638973,29.94637385105033,29.94637385105033,1.5363156291730202,1.5363156291730202,1.5363156291730202,-0.020304953446714784,-0.020304953446714784,-0.020304953446714784,1.556620582619735,1.556620582619735,1.556620582619735,0.0,0.0,0.0,31.48268948022335
2023-05-14,29.964585671444507,29.630846754017693,33.56870688834514,29.964585671444507,29.964585671444507,1.555526870910984,1.555526870910984,1.555526870910984,-0.005017232283560872,-0.005017232283560872,-0.005017232283560872,1.5605441031945448,1.5605441031945448,1.5605441031945448,0.0,0.0,0.0,31.52011254235549
2023-05-15,29.98279749183869,29.486514407230704,33.44498105502912,29.98279749183869,29.98279749183869,1.498532612691906,1.498532612691906,1.498532612691906,-0.07850663519008287,-0.07850663519008287,-0.07850663519008287,1.577039247881989,1.577039247881989,1.577039247881989,0.0,0.0,0.0,31.481330104530596
2023-05-16,30.00100931223287,29.708981503094105,33.57886856225403,30.00100931223287,30.00100931223287,1.6276721339831945,1.6276721339831945,1.6276721339831945,0.02309006382042608,0.02309006382042608,0.02309006382042608,1.6045820701627684,1.6045820701627684,1.6045820701627684,0.0,0.0,0.0,31.628681446216063
2023-05-17,30.01922113262706,29.885964347950576,33.80742717607185,30.01922113262706,30.01922113262706,1.7897039869886624,1.7897039869886624,1.7897039869886624,0.1482825313452679,0.1482825313452679,0.1482825313452679,1.6414214556433948,1.6414214556433948,1.6414214556433948,0.0,0.0,0.0,31.808925119615722
2023-05-18,30.037432953021238,29.639967170363146,33.63597913601224,30.037432953021238,30.037432953021238,1.6080988958207159,1.6080988958207159,1.6080988958207159,-0.07752025049984385,-0.07752025049984385,-0.07752025049984385,1.6856191463205596,1.6856191463205596,1.6856191463205596,0.0,0.0,0.0,31.645531848841955
2023-05-19,30.055644773415423,29.79538548206108,33.792593681346595,30.055644773415423,30.055644773415423,1.7450704502071037,1.7450704502071037,1.7450704502071037,0.009976476255257997,0.009976476255257997,0.009976476255257997,1.7350939739518456,1.7350939739518456,1.7350939739518456,0.0,0.0,0.0,31.800715223622525
2023-05-20,30.0738565938096,29.9481034099262,33.98917499937396,30.0738565938096,30.0738565938096,1.7673642412542658,1.7673642412542658,1.7673642412542658,-0.0203049534467397,-0.0203049534467397,-0.0203049534467397,1.7876691947010057,1.7876691947010057,1.7876691947010057,0.0,0.0,0.0,31.84122083506387
2023-05-21,30.092068414203787,29.973346938682695,33.91475094158574,30.092068414203787,30.092068414203787,1.8361045071229927,1.8361045071229927,1.8361045071229927,-0.005017232283342299,-0.005017232283342299,-0.005017232283342299,1.841121739406335,1.841121739406335,1.841121739406335,0.0,0.0,0.0,31.92817292132678
2023-05-22,30.11028023459797,29.862418573191764,33.895739265791676,30.11028023459797,30.11028023459797,1.8147255125277268,1.8147255125277268,1.8147255125277268,-0.07850663518994935,-0.07850663518994935,-0.07850663518994935,1.8932321477176761,1.8932321477176761,1.8932321477176761,0.0,0.0,0.0,31.925005747125695
