ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-15,31.09348927116436,33.233274528086255,39.401193957884345,31.09348927116436,31.09348927116436,5.215880013003332,5.215880013003332,5.215880013003332,0.16242574107934954,0.16242574107934954,0.16242574107934954,5.053454271923982,5.053454271923982,5.053454271923982,0.0,0.0,0.0,36.30936928416769
2023-05-16,31.12435384282796,33.3624379458738,39.270732099225775,31.12435384282796,31.12435384282796,5.26177634442476,5.26177634442476,5.26177634442476,0.15122865727841756,0.15122865727841756,0.15122865727841756,5.110547687146342,5.110547687146342,5.110547687146342,0.0,0.0,0.0,36.38613018725272
2023-05-17,31.155218414491568,33.23034876334938,39.33437207777166,31.155218414491568,31.155218414491568,5.084157547854096,5.084157547854096,5.084157547854096,-0.09718005508871148,-0.09718005508871148,-0.09718005508871148,5.181337602942807,5.181337602942807,5.181337602942807,0.0,0.0,0.0,36.23937596234566
2023-05-18,31.186082986155167,33.22958891083594,39.32547504251438,31.186082986155167,31.186082986155167,5.033675258530109,5.033675258530109,5.033675258530109,-0.2313078094399353,-0.2313078094399353,-0.2313078094399353,5.264983067970045,5.264983067970045,5.264983067970045,0.0,0.0,0.0,36.21975824468527
2023-05-19,31.216947557818767,33.53462071106519,39.39099280212326,31.216947557818767,31.216947557818767,5.208958940291898,5.208958940291898,5.208958940291898,-0.15145141375625545,-0.15145141375625545,-0.15145141375625545,5.360410354048153,5.360410354048153,5.360410354048153,0.0,0.0,0.0,36.42590649811066
2023-05-20,31.247812129482366,33.71170318679045,39.65322155042119,31.247812129482366,31.247812129482366,5.457821956645596,5.457821956645596,5.457821956645596,-0.008498118854778506,-0.008498118854778506,-0.008498118854778506,5.466320075500374,5.466320075500374,5.466320075500374,0.0,0.0,0.0,36.70563408612796
2023-05-21,31.278676701145965,33.94263419330672,40.37007831739902,31.278676701145965,31.278676701145965,5.7559818941276575,5.7559818941276575,5.7559818941276575,0.1747829987816067,0.1747829987816067,0.1747829987816067,5.58119889534605,5.58119889534605,5.58119889534605,0.0,0.0,0.0,37.034658595273626
2023-05-22,31.309541272809568,34.320346529856245,40.08167711277667,31.309541272809568,31.309541272809568,5.865761642931525,5.865761642931525,5.865761642931525,0.16242574107936153,0.16242574107936153,0.16242574107936153,5.703335901852163,5.703335901852163,5.703335901852163,0.0,0.0,0.0,37.17530291574109
2023-05-23,31.340405844473164,34.35390288147331,40.25302518914407,31.340405844473164,31.340405844473164,5.982072278962123,5.982072278962123,5.982072278962123,0.15122865727841114,0.15122865727841114,0.15122865727841114,5.830843621683713,5.830843621683713,5.830843621683713,0.0,0.0,0.0,37.32247812343529
2023-05-24,31.371270416136767,34.34562268735215,40.503439918191766,31.371270416136767,31.371270416136767,5.86450345718768,5.86450345718768,5.86450345718768,-0.09718005508903539,-0.09718005508903539,-0.09718005508903539,5.961683512276715,5.961683512276715,5.961683512276715,0.0,0.0,0.0,37.23577387332445
2023-05-25,31.40213498780037,34.37795632006424,39.975388036867386,31.40213498780037,31.40213498780037,5.862387840142312,5.862387840142312,5.862387840142312,-0.23130780944002283,-0.23130780944002283,-0.23130780944002283,6.093695649582335,6.093695649582335,6.093695649582335,0.0,0.0,0.0,37.264522827942685
2023-05-26,31.432999559463973,34.31745941708359,40.41872706682231,31.432999559463973,31.432999559463973,6.073180787869559,6.073180787869559,6.073180787869559,-0.15145141375673754,-0.15145141375673754,-0.15145141375673754,6.224632201626296,6.224632201626296,6.224632201626296,0.0,0.0,0.0,37.50618034733353
2023-05-27,31.463864131127572,34.73713604034285,40.75123709038097,31.463864131127572,31.463864131127572,6.34369603833614,6.34369603833614,6.34369603833614,-0.008498118854691244,-0.008498118854691244,-0.008498118854691244,6.352194157190831,6.352194157190831,6.352194157190831,0.0,0.0,0.0,37.80756016946371
2023-05-28,31.49472870279117,35.215710288494265,41.28645670393438,31.49472870279117,31.49472870279117,6.648853664882366,6.648853664882366,6.648853664882366,0.1747829987817533,0.1747829987817533,0.1747829987817533,6.474070666100612,6.474070666100612,6.474070666100612,0.0,0.0,0.0,38.14358236767354
2023-05-29,31.52559327445477,35.36185254127104,41.20247866841448,31.52559327445477,31.52559327445477,6.750405987838328,6.750405987838328,6.750405987838328,0.16242574107933455,0.16242574107933455,0.16242574107933455,6.5879802467589945,6.5879802467589945,6.5879802467589945,0.0,0.0,0.0,38.2759992622931
2023-05-30,31.556457846118374,35.596123705353165,41.475062655023656,31.556457846118374,31.556457846118374,6.842941688418687,6.842941688418687,6.842941688418687,0.1512286572787469,0.1512286572787469,0.1512286572787469,6.6917130311399395,6.6917130311399395,6.6917130311399395,0.0,0.0,0.0,38.39939953453706
2023-05-31,31.587322417781973,35.46738685457912,41.41673466948874,31.587322417781973,31.587322417781973,6.685993095379275,6.685993095379275,6.685993095379275,-0.09718005508824701,-0.09718005508824701,-0.09718005508824701,6.783173150467522,6.783173150467522,6.783173150467522,0.0,0.0,0.0,38.27331551316125
2023-06-01,31.618186989445572,35.13786489316646,41.40333023221925,31.618186989445572,31.618186989445572,6.629112509517177,6.629112509517177,6.629112509517177,-0.2313078094398746,-0.2313078094398746,-0.2313078094398746,6.860420318957053,6.860420318957053,6.860420318957053,0.0,0.0,0.0,38.24729949896275
2023-06-02,31.649051561109175,35.34492889760177,41.19576862939418,31.649051561109175,31.649051561109175,6.770258236614364,6.770258236614364,6.770258236614364,-0.15145141375656984,-0.15145141375656984,-0.15145141375656984,6.921709650370934,6.921709650370934,6.921709650370934,0.0,0.0,0.0,38.41930979772354
2023-06-03,31.679916132772778,35.61589900235549,41.509898342133454,31.679916132772778,31.679916132772778,6.957030625365708,6.957030625365708,6.957030625365708,-0.008498118854603956,-0.008498118854603956,-0.008498118854603956,6.965528744220312,6.965528744220312,6.965528744220312,0.0,0.0,0.0,38.636946758138485
2023-06-04,31.71078070443638,36.07661394857642,42.19335200118031,31.71078070443638,31.71078070443638,7.165414104887183,7.165414104887183,7.165414104887183,0.17478299878176803,0.17478299878176803,0.17478299878176803,6.990631106105414,6.990631106105414,6.990631106105414,0.0,0.0,0.0,38.876194809323565
2023-06-05,31.741645276099977,35.76164638027407,41.9515631683419,31.741645276099977,31.741645276099977,7.158490761106645,7.158490761106645,7.158490761106645,0.1624257410793465,0.1624257410793465,0.1624257410793465,6.996065020027298,6.996065020027298,6.996065020027298,0.0,0.0,0.0,38.90013603720662
2023-06-06,31.77250984776358,35.9532644391482,42.02563186770004,31.77250984776358,31.77250984776358,7.132425726212491,7.132425726212491,7.132425726212491,0.15122865727874052,0.15122865727874052,0.15122865727874052,6.98119706893375,6.98119706893375,6.98119706893375,0.0,0.0,0.0,38.90493557397607
2023-06-07,31.80337441942718,35.69130153442141,41.666052482146156,31.80337441942718,31.80337441942718,6.848549546882106,6.848549546882106,6.848549546882106,-0.09718005508836453,-0.09718005508836453,-0.09718005508836453,6.945729601970471,6.945729601970471,6.945729601970471,0.0,0.0,0.0,38.65192396630928
2023-06-08,31.83423899109078,35.79902749768432,41.40414053965616,31.83423899109078,31.83423899109078,6.658403761393824,6.658403761393824,6.658403761393824,-0.23130780944019783,-0.23130780944019783,-0.23130780944019783,6.889711570834022,6.889711570834022,6.889711570834022,0.0,0.0,0.0,38.4926427524846
2023-06-09,31.865103562754378,35.56143851473576,41.50732949263711,31.865103562754378,31.865103562754378,6.6620908868261335,6.6620908868261335,6.6620908868261335,-0.15145141375640217,-0.15145141375640217,-0.15145141375640217,6.813542300582537,6.813542300582537,6.813542300582537,0.0,0.0,0.0,38.52719444958051
2023-06-10,31.89596813441798,35.65168618602273,41.68713458789927,31.89596813441798,31.89596813441798,6.709469800115644,6.709469800115644,6.709469800115644,-0.0084981188543589,-0.0084981188543589,-0.0084981188543589,6.717967918970003,6.717967918970003,6.717967918970003,0.0,0.0,0.0,38.605437934533626
2023-06-11,31.926832706081584,35.6302384238263,41.66876848924867,31.926832706081584,31.926832706081584,6.778853337736672,6.778853337736672,6.778853337736672,0.17478299878148715,0.17478299878148715,0.17478299878148715,6.604070338955185,6.604070338955185,6.604070338955185,0.0,0.0,0.0,38.705686043818254
2023-06-12,31.957697277745186,35.643394493481786,41.678669130609485,31.957697277745186,31.957697277745186,6.635674608373901,6.635674608373901,6.635674608373901,0.16242574107931945,0.16242574107931945,0.16242574107931945,6.473248867294582,6.473248867294582,6.473248867294582,0.0,0.0,0.0,38.59337188611909
2023-06-13,31.988561849408782,35.62279547756346,41.58586670262264,31.988561849408782,31.988561849408782,6.47842335074407,6.47842335074407,6.47842335074407,0.1512286572785979,0.1512286572785979,0.1512286572785979,6.327194693465472,6.327194693465472,6.327194693465472,0.0,0.0,0.0,38.46698520015285
2023-06-14,32.01942642107238,35.166855051582665,40.994090664490386,32.01942642107238,32.01942642107238,6.07067863774616,6.07067863774616,6.07067863774616,-0.097180055088482,-0.097180055088482,-0.097180055088482,6.167858692834642,6.167858692834642,6.167858692834642,0.0,0.0,0.0,38.090105058818544
2023-06-15,32.05029099273599,34.88593843856392,40.75919870897518,32.05029099273599,32.05029099273599,5.766105341727828,5.766105341727828,5.766105341727828,-0.23130780944004964,-0.23130780944004964,-0.23130780944004964,5.997413151167877,5.997413151167877,5.997413151167877,0.0,0.0,0.0,37.81639633446382
2023-06-16,32.039700183839464,34.43076913113713,40.70227987950355,32.039700183839464,32.039700183839464,5.666756765718361,5.666756765718361,5.666756765718361,-0.15145141375688426,-0.15145141375688426,-0.15145141375688426,5.818208179475246,5.818208179475246,5.818208179475246,0.0,0.0,0.0,37.706456949557825
2023-06-17,32.029109374942934,34.785278537254676,40.54085167634164,32.029109374942934,32.029109374942934,5.624225615496262,5.624225615496262,5.624225615496262,-0.008498118854113876,-0.008498118854113876,-0.008498118854113876,5.632723734350376,5.632723734350376,5.632723734350376,0.0,0.0,0.0,37.6533349904392
2023-06-18,32.018518566046396,34.91623728236111,40.622518291448905,32.018518566046396,32.018518566046396,5.618301283838902,5.618301283838902,5.618301283838902,0.1747829987815678,0.1747829987815678,0.1747829987815678,5.443518285057334,5.443518285057334,5.443518285057334,0.0,0.0,0.0,37.6368198498853
2023-06-19,32.007927757149865,34.53662453031057,40.210451915868795,32.007927757149865,32.007927757149865,5.415601012059699,5.415601012059699,5.415601012059699,0.1624257410793704,0.1624257410793704,0.1624257410793704,5.2531752709803285,5.2531752709803285,5.2531752709803285,0.0,0.0,0.0,37.42352876920956
2023-06-20,31.997336948253338,34.21742369611075,40.010203568842165,31.997336948253338,31.997336948253338,5.215477225735912,5.215477225735912,5.215477225735912,0.15122865727845536,0.15122865727845536,0.15122865727845536,5.064248568457456,5.064248568457456,5.064248568457456,0.0,0.0,0.0,37.21281417398925
2023-06-21,31.986746139356807,33.709032556233495,39.759300332443395,31.986746139356807,31.986746139356807,4.782028176863154,4.782028176863154,4.782028176863154,-0.09718005508880588,-0.09718005508880588,-0.09718005508880588,4.87920823195196,4.87920823195196,4.87920823195196,0.0,0.0,0.0,36.76877431621996
2023-06-22,31.976155330460273,33.52910548250924,39.53480303232458,31.976155330460273,31.976155330460273,4.46907997976804,4.46907997976804,4.46907997976804,-0.23130780943995075,-0.23130780943995075,-0.23130780943995075,4.7003877892079915,4.7003877892079915,4.7003877892079915,0.0,0.0,0.0,36.44523531022831
2023-06-23,31.965564521563742,33.36678951770386,39.35888440429165,31.965564521563742,31.965564521563742,4.378482938765321,4.378482938765321,4.378482938765321,-0.15145141375693488,-0.15145141375693488,-0.15145141375693488,4.529934352522255,4.529934352522255,4.529934352522255,0.0,0.0,0.0,36.344047460329065
2023-06-24,31.95497371266721,33.51051460236733,39.61083268928032,31.95497371266721,31.95497371266721,4.361264639589612,4.361264639589612,4.361264639589612,-0.008498118854026588,-0.008498118854026588,-0.008498118854026588,4.369762758443638,4.369762758443638,4.369762758443638,0.0,0.0,0.0,36.316238352256825
2023-06-25,31.94438290377068,33.05716149707372,39.21811696950088,31.94438290377068,31.94438290377068,4.396297865606348,4.396297865606348,4.396297865606348,0.1747829987816485,0.1747829987816485,0.1747829987816485,4.2215148668247,4.2215148668247,4.2215148668247,0.0,0.0,0.0,36.34068076937703
2023-06-26,31.933792094874146,33.30240029637015,39.26850596053464,31.933792094874146,31.933792094874146,4.248950779870422,4.248950779870422,4.248950779870422,0.16242574107936536,0.16242574107936536,0.16242574107936536,4.0865250387910566,4.0865250387910566,4.0865250387910566,0.0,0.0,0.0,36.18274287474457
2023-06-27,31.92320128597762,33.15656652893041,38.89241072570992,31.92320128597762,31.92320128597762,4.117021331611816,4.117021331611816,4.117021331611816,0.15122865727892726,0.15122865727892726,0.15122865727892726,3.965792674332888,3.965792674332888,3.965792674332888,0.0,0.0,0.0,36.040222617589436
2023-06-28,31.91261047708109,32.711798423163664,38.59257168007579,31.91261047708109,31.91261047708109,3.7627824719504583,3.7627824719504583,3.7627824719504583,-0.09718005508912975,-0.09718005508912975,-0.09718005508912975,3.859962527039589,3.859962527039589,3.859962527039589,0.0,0.0,0.0,35.67539294903155
2023-06-29,31.902019668184558,32.33649110819315,38.482771947822094,31.902019668184558,31.902019668184558,3.5380055204248606,3.5380055204248606,3.5380055204248606,-0.23130780944003826,-0.23130780944003826,-0.23130780944003826,3.7693133298648998,3.7693133298648998,3.7693133298648998,0.0,0.0,0.0,35.44002518860942
2023-06-30,31.891428859288023,32.46306642700462,38.423575394923475,31.891428859288023,31.891428859288023,3.542303652543652,3.542303652543652,3.542303652543652,-0.15145141375654883,-0.15145141375654883,-0.15145141375654883,3.693755066300201,3.693755066300201,3.693755066300201,0.0,0.0,0.0,35.43373251183168
2023-07-01,31.880838050391493,32.41915961976857,38.48851222099766,31.880838050391493,31.880838050391493,3.6243368919717014,3.6243368919717014,3.6243368919717014,-0.008498118853939321,-0.008498118853939321,-0.008498118853939321,3.6328350108256404,3.6328350108256404,3.6328350108256404,0.0,0.0,0.0,35.5051749423632
2023-07-02,31.870247241494962,32.50662325422862,38.687080993138906,31.870247241494962,31.870247241494962,3.7605354452028377,3.7605354452028377,3.7605354452028377,0.1747829987816632,0.1747829987816632,0.1747829987816632,3.5857524464211745,3.5857524464211745,3.5857524464211745,0.0,0.0,0.0,35.6307826866978
2023-07-03,31.859656432598428,32.61918246360092,38.628590850731825,31.859656432598428,31.859656432598428,3.713807491813703,3.713807491813703,3.713807491813703,0.16242574107937727,0.16242574107937727,0.16242574107937727,3.5513817507343264,3.5513817507343264,3.5513817507343264,0.0,0.0,0.0,35.57346392441213
2023-07-04,31.849065623701897,32.39469658302472,38.5076004888519,31.849065623701897,31.849065623701897,3.679531989161764,3.679531989161764,3.679531989161764,0.15122865727892085,0.15122865727892085,0.15122865727892085,3.528303331882843,3.528303331882843,3.528303331882843,0.0,0.0,0.0,35.52859761286366
2023-07-05,31.83847481480537,32.24529666227716,38.024289469392954,31.83847481480537,31.83847481480537,3.4176616402162723,3.4176616402162723,3.4176616402162723,-0.09718005508924726,-0.09718005508924726,-0.09718005508924726,3.51484169530552,3.51484169530552,3.51484169530552,0.0,0.0,0.0,35.25613645502164
2023-07-06,31.82788400590884,32.16211397323089,38.01446950573267,31.82788400590884,31.82788400590884,3.277801930439055,3.277801930439055,3.277801930439055,-0.23130780944012574,-0.23130780944012574,-0.23130780944012574,3.509109739879181,3.509109739879181,3.509109739879181,0.0,0.0,0.0,35.105685936347896
2023-07-07,31.817293197012308,32.066139920532706,38.2099729157228,31.817293197012308,31.817293197012308,3.3576068058588726,3.3576068058588726,3.3576068058588726,-0.15145141375659954,-0.15145141375659954,-0.15145141375659954,3.5090582196154716,3.5090582196154716,3.5090582196154716,0.0,0.0,0.0,35.17490000287118
2023-07-08,31.806702388115774,32.273874815328384,38.62202569583858,31.806702388115774,31.806702388115774,3.50403105216033,3.50403105216033,3.50403105216033,-0.008498118854530497,-0.008498118854530497,-0.008498118854530497,3.512529171014861,3.512529171014861,3.512529171014861,0.0,0.0,0.0,35.3107334402761
