ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-09-18,33.93103889910971,32.43866826109782,36.500527617409766,33.93103889910971,33.93103889910971,0.49984009915413474,0.49984009915413474,0.49984009915413474,0.08570667410604262,0.08570667410604262,0.08570667410604262,0.41413342504809214,0.41413342504809214,0.41413342504809214,0.0,0.0,0.0,34.43087899826384
2015-09-19,33.93409432803753,32.05433899857647,36.422580721180616,33.93409432803753,33.93409432803753,0.40905906129820013,0.40905906129820013,0.40905906129820013,-0.002214679408973976,-0.002214679408973976,-0.002214679408973976,0.41127374070717404,0.41127374070717404,0.41127374070717404,0.0,0.0,0.0,34.34315338933573
2015-09-20,33.93714975696535,32.30151903428528,36.364320733006444,33.93714975696535,33.93714975696535,0.395832357744472,0.395832357744472,0.395832357744472,-0.012522704922294445,-0.012522704922294445,-0.012522704922294445,0.40835506266676647,0.40835506266676647,0.40835506266676647,0.0,0.0,0.0,34.33298211470982
2015-09-21,33.94020518589317,32.138835728035104,36.22561228939791,33.94020518589317,33.94020518589317,0.34862347384514686,0.34862347384514686,0.34862347384514686,-0.05674143569093779,-0.05674143569093779,-0.05674143569093779,0.40536490953608467,0.40536490953608467,0.40536490953608467,0.0,0.0,0.0,34.288828659738314
2015-09-22,33.943260614820986,32.223631070749654,36.673617938017266,33.943260614820986,33.943260614820986,0.44905387453514156,0.44905387453514156,0.44905387453514156,0.04678499838656823,0.04678499838656823,0.04678499838656823,0.4022688761485734,0.4022688761485734,0.4022688761485734,0.0,0.0,0.0,34.392314489356124
2015-09-23,33.94631604374881,32.39717239257881,36.397195577596406,33.94631604374881,33.94631604374881,0.3734365920022695,0.3734365920022695,0.3734365920022695,-0.025564899469994733,-0.025564899469994733,-0.025564899469994733,0.39900149147226416,0.39900149147226416,0.39900149147226416,0.0,0.0,0.0,34.31975263575108
2015-09-24,33.949371472676624,32.04876404018928,36.30565082713569,33.949371472676624,33.949371472676624,0.3600100449739705,0.3600100449739705,0.3600100449739705,-0.03544795300010902,-0.03544795300010902,-0.03544795300010902,0.3954579979740795,0.3954579979740795,0.3954579979740795,0.0,0.0,0.0,34.30938151765059
2015-09-25,33.95242690160444,32.37223350549551,36.31758236448105,33.95242690160444,33.95242690160444,0.4771940844869164,0.4771940844869164,0.4771940844869164,0.08570667410612785,0.08570667410612785,0.08570667410612785,0.39148741038078855,0.39148741038078855,0.39148741038078855,0.0,0.0,0.0,34.42962098609136
2015-09-26,33.95548233053226,32.197137357096636,36.276153940043535,33.95548233053226,33.95548233053226,0.3846724936263373,0.3846724936263373,0.3846724936263373,-0.0022146794088784456,-0.0022146794088784456,-0.0022146794088784456,0.38688717303521575,0.38688717303521575,0.38688717303521575,0.0,0.0,0.0,34.3401548241586
2015-09-27,33.95853775946008,32.19479965354448,36.32030556658702,33.95853775946008,33.95853775946008,0.3688769805741997,0.3688769805741997,0.3688769805741997,-0.012522704922299106,-0.012522704922299106,-0.012522704922299106,0.38139968549649883,0.38139968549649883,0.38139968549649883,0.0,0.0,0.0,34.32741474003428
2015-09-28,33.9615931883879,32.05348897578309,36.33646043818758,33.9615931883879,33.9615931883879,0.3179694715131114,0.3179694715131114,0.3179694715131114,-0.05674143569100081,-0.05674143569100081,-0.05674143569100081,0.37471090720411215,0.37471090720411215,0.37471090720411215,0.0,0.0,0.0,34.27956265990101
2015-09-29,33.96464861731572,32.20346888525232,36.44987577751428,33.96464861731572,33.96464861731572,0.41323618408117513,0.41323618408117513,0.41323618408117513,0.046784998386761874,0.046784998386761874,0.046784998386761874,0.36645118569441326,0.36645118569441326,0.36645118569441326,0.0,0.0,0.0,34.377884801396895
2015-09-30,33.96770404624354,32.21399488425869,36.445874024731715,33.96770404624354,33.96770404624354,0.33063348160241834,0.33063348160241834,0.33063348160241834,-0.025564899470256416,-0.025564899470256416,-0.025564899470256416,0.3561983810726747,0.3561983810726747,0.3561983810726747,0.0,0.0,0.0,34.29833752784596
2015-10-01,33.970759475171356,31.999982712590395,36.33049992461291,33.970759475171356,33.970759475171356,0.3080353313935172,0.3080353313935172,0.3080353313935172,-0.03544795300012345,-0.03544795300012345,-0.03544795300012345,0.3434832843936406,0.3434832843936406,0.3434832843936406,0.0,0.0,0.0,34.278794806564875
2015-10-02,33.97381490409918,32.354151943847555,36.55261667041761,33.97381490409918,33.97381490409918,0.4135039257168775,0.4135039257168775,0.4135039257168775,0.08570667410621308,0.08570667410621308,0.08570667410621308,0.3277972516106643,0.3277972516106643,0.3277972516106643,0.0,0.0,0.0,34.38731882981605
2015-10-03,33.976870333026994,32.13484331792442,36.39164740991505,33.976870333026994,33.976870333026994,0.306387220757029,0.306387220757029,0.306387220757029,-0.0022146794088755504,-0.0022146794088755504,-0.0022146794088755504,0.3086019001659046,0.3086019001659046,0.3086019001659046,0.0,0.0,0.0,34.283257553784026
2015-10-04,33.97992576195482,32.23348557056221,36.20890268026459,33.97992576195482,33.97992576195482,0.2728179395151883,0.2728179395151883,0.2728179395151883,-0.012522704922286607,-0.012522704922286607,-0.012522704922286607,0.28534064443747487,0.28534064443747487,0.28534064443747487,0.0,0.0,0.0,34.25274370147
2015-10-05,33.98298119088263,31.979656773084947,36.119451688858916,33.98298119088263,33.98298119088263,0.20071034564176496,0.20071034564176496,0.20071034564176496,-0.05674143569106389,-0.05674143569106389,-0.05674143569106389,0.2574517813328288,0.2574517813328288,0.2574517813328288,0.0,0.0,0.0,34.1836915365244
2015-10-06,33.986036619810456,31.989597876505393,36.283935227565344,33.986036619810456,33.986036619810456,0.2711677787773272,0.2711677787773272,0.2711677787773272,0.04678499838670328,0.04678499838670328,0.04678499838670328,0.22438278039062384,0.22438278039062384,0.22438278039062384,0.0,0.0,0.0,34.25720439858778
2015-10-07,33.98909204873828,32.12142867400075,36.30470396668983,33.98909204873828,33.98909204873828,0.16004048615308458,0.16004048615308458,0.16004048615308458,-0.025564899470518092,-0.025564899470518092,-0.025564899470518092,0.18560538562360268,0.18560538562360268,0.18560538562360268,0.0,0.0,0.0,34.149132534891365
2015-10-08,33.992147477666094,31.85269095103708,36.20516176307782,33.992147477666094,33.992147477666094,0.10518314753668581,0.10518314753668581,0.10518314753668581,-0.035447952999868255,-0.035447952999868255,-0.035447952999868255,0.14063110053655406,0.14063110053655406,0.14063110053655406,0.0,0.0,0.0,34.09733062520278
2015-10-09,33.99520290659392,32.107232694005035,36.15445422548694,33.99520290659392,33.99520290659392,0.17473327858857862,0.17473327858857862,0.17473327858857862,0.08570667410618964,0.08570667410618964,0.08570667410618964,0.08902660448238897,0.08902660448238897,0.08902660448238897,0.0,0.0,0.0,34.16993618518249
2015-10-10,33.998258335521726,31.94699381807514,36.09170592748238,33.998258335521726,33.998258335521726,0.02821395918754184,0.02821395918754184,0.02821395918754184,-0.0022146794088704924,-0.0022146794088704924,-0.0022146794088704924,0.030428638596412327,0.030428638596412327,0.030428638596412327,0.0,0.0,0.0,34.026472294709265
2015-10-11,34.00131376444955,31.916601528904035,35.86104388441519,34.00131376444955,34.00131376444955,-0.04796480151217109,-0.04796480151217109,-0.04796480151217109,-0.01252270492229126,-0.01252270492229126,-0.01252270492229126,-0.035442096589879825,-0.035442096589879825,-0.035442096589879825,0.0,0.0,0.0,33.953348962937376
2015-10-12,34.00436919337737,31.92427092610393,35.97967542216409,34.00436919337737,34.00436919337737,-0.1655099077935475,-0.1655099077935475,-0.1655099077935475,-0.056741435690972876,-0.056741435690972876,-0.056741435690972876,-0.1087684721025746,-0.1087684721025746,-0.1087684721025746,0.0,0.0,0.0,33.83885928558382
2015-10-13,34.00742462230519,31.790721956666538,36.020888680611414,34.00742462230519,34.00742462230519,-0.14284130084776658,-0.14284130084776658,-0.14284130084776658,0.04678499838665334,0.04678499838665334,0.04678499838665334,-0.18962629923441993,-0.18962629923441993,-0.18962629923441993,0.0,0.0,0.0,33.864583321457424
2015-10-14,34.01048005123301,31.542508050159107,35.79809622287178,34.01048005123301,34.01048005123301,-0.30354080099606784,-0.30354080099606784,-0.30354080099606784,-0.025564899470095312,-0.025564899470095312,-0.025564899470095312,-0.2779759015259725,-0.2779759015259725,-0.2779759015259725,0.0,0.0,0.0,33.70693925023694
2015-10-15,34.013535480160826,31.666694724973766,35.64731091969101,34.013535480160826,34.013535480160826,-0.40910415343456163,-0.40910415343456163,-0.40910415343456163,-0.035447953000281585,-0.035447953000281585,-0.035447953000281585,-0.37365620043428005,-0.37365620043428005,-0.37365620043428005,0.0,0.0,0.0,33.604431326726264
2015-10-16,34.01659090908865,31.512510730839175,35.69916205998603,34.01659090908865,34.01659090908865,-0.3906748859780751,-0.3906748859780751,-0.3906748859780751,0.08570667410607381,0.08570667410607381,0.08570667410607381,-0.4763815600841489,-0.4763815600841489,-0.4763815600841489,0.0,0.0,0.0,33.62591602311058
2015-10-17,34.019646338016464,31.263334720990215,35.32583838691277,34.019646338016464,34.019646338016464,-0.5879562427939392,-0.5879562427939392,-0.5879562427939392,-0.0022146794089580877,-0.0022146794089580877,-0.0022146794089580877,-0.5857415633849811,-0.5857415633849811,-0.5857415633849811,0.0,0.0,0.0,33.43169009522253
2015-10-18,34.02270176694429,31.21969577098923,35.52004435247566,34.02270176694429,34.02270176694429,-0.7137265175826658,-0.7137265175826658,-0.7137265175826658,-0.012522704922295923,-0.012522704922295923,-0.012522704922295923,-0.7012038126603698,-0.7012038126603698,-0.7012038126603698,0.0,0.0,0.0,33.30897524936162
2015-10-19,34.0257571958721,30.905790450269446,35.349584485466806,34.0257571958721,34.0257571958721,-0.8788612007192201,-0.8788612007192201,-0.8788612007192201,-0.05674143569103596,-0.05674143569103596,-0.05674143569103596,-0.8221197650281842,-0.8221197650281842,-0.8221197650281842,0.0,0.0,0.0,33.14689599515288
2015-10-20,34.028812624799926,31.149932129837946,35.09891754499878,34.028812624799926,34.028812624799926,-0.9009485301092088,-0.9009485301092088,-0.9009485301092088,0.04678499838660339,0.04678499838660339,0.04678499838660339,-0.9477335284958123,-0.9477335284958123,-0.9477335284958123,0.0,0.0,0.0,33.127864094690715
2015-10-21,34.03186805372774,30.730203323665446,34.89442478299972,34.03186805372774,34.03186805372774,-1.1027583609608422,-1.1027583609608422,-1.1027583609608422,-0.025564899470356985,-0.025564899470356985,-0.025564899470356985,-1.0771934614904852,-1.0771934614904852,-1.0771934614904852,0.0,0.0,0.0,32.9291096927669
2015-10-22,34.034923482655564,30.76902430028663,34.93439738775622,34.034923482655564,34.034923482655564,-1.245014291778416,-1.245014291778416,-1.245014291778416,-0.03544795300002639,-0.03544795300002639,-0.03544795300002639,-1.2095663387783895,-1.2095663387783895,-1.2095663387783895,0.0,0.0,0.0,32.78990919087715
2015-10-23,34.03797891158338,30.77676762862124,34.756889209666646,34.03797891158338,34.03797891158338,-1.2581470986482597,-1.2581470986482597,-1.2581470986482597,0.08570667410625142,0.08570667410625142,0.08570667410625142,-1.343853772754511,-1.343853772754511,-1.343853772754511,0.0,0.0,0.0,32.77983181293512
2015-10-24,34.0410343405112,30.452690194099798,34.57177880317218,34.0410343405112,34.0410343405112,-1.4812251924815323,-1.4812251924815323,-1.4812251924815323,-0.002214679408953025,-0.002214679408953025,-0.002214679408953025,-1.4790105130725795,-1.4790105130725795,-1.4790105130725795,0.0,0.0,0.0,32.55980914802967
2015-10-25,34.04408976943902,30.373562708850514,34.58761577503292,34.04408976943902,34.04408976943902,-1.6264868963949104,-1.6264868963949104,-1.6264868963949104,-0.012522704922283414,-0.012522704922283414,-0.012522704922283414,-1.613964191472627,-1.613964191472627,-1.613964191472627,0.0,0.0,0.0,32.41760287304411
2015-10-26,34.04714519836684,30.28171154267838,34.331847244391795,34.04714519836684,34.04714519836684,-1.8043774698454818,-1.8043774698454818,-1.8043774698454818,-0.056741435690944884,-0.056741435690944884,-0.056741435690944884,-1.7476360341545372,-1.7476360341545372,-1.7476360341545372,0.0,0.0,0.0,32.24276772852136
2015-10-27,34.05020062729466,30.151547944281567,34.3191543147386,34.05020062729466,34.05020062729466,-1.8321770340356527,-1.8321770340356527,-1.8321770340356527,0.04678499838654481,0.04678499838654481,0.04678499838654481,-1.8789620324221976,-1.8789620324221976,-1.8789620324221976,0.0,0.0,0.0,32.218023593259005
2015-10-28,34.05325605622248,30.003574619423254,34.2593266196628,34.05325605622248,34.05325605622248,-2.032478944088071,-2.032478944088071,-2.032478944088071,-0.02556489947033387,-0.02556489947033387,-0.02556489947033387,-2.006914044617737,-2.006914044617737,-2.006914044617737,0.0,0.0,0.0,32.02077711213441
2015-10-29,34.0563114851503,29.925217540871092,34.143397754316055,34.0563114851503,34.0563114851503,-2.1659682521087316,-2.1659682521087316,-2.1659682521087316,-0.0354479529997712,-0.0354479529997712,-0.0354479529997712,-2.13052029910896,-2.13052029910896,-2.13052029910896,0.0,0.0,0.0,31.89034323304157
2015-10-30,34.05936691407812,29.89272579817576,34.05413745485975,34.05936691407812,34.05936691407812,-2.1631781053688046,-2.1631781053688046,-2.1631781053688046,0.08570667410602692,0.08570667410602692,0.08570667410602692,-2.2488847794748317,-2.2488847794748317,-2.2488847794748317,0.0,0.0,0.0,31.896188808709315
2015-10-31,34.06242234300594,29.6398401181888,33.79798376488712,34.06242234300594,34.06242234300594,-2.3634196781833845,-2.3634196781833845,-2.3634196781833845,-0.0022146794088574945,-0.0022146794088574945,-0.0022146794088574945,-2.361204998774527,-2.361204998774527,-2.361204998774527,0.0,0.0,0.0,31.699002664822558
2015-11-01,34.06547777193376,29.59127224951138,33.66001051746501,34.06547777193376,34.06547777193376,-2.479310414149622,-2.479310414149622,-2.479310414149622,-0.012522704922288085,-0.012522704922288085,-0.012522704922288085,-2.4667877092273343,-2.4667877092273343,-2.4667877092273343,0.0,0.0,0.0,31.586167357784134
2015-11-02,34.06853320086157,29.36780679704058,33.47121575047131,34.06853320086157,34.06853320086157,-2.6218035814053358,-2.6218035814053358,-2.6218035814053358,-0.056741435691007966,-0.056741435691007966,-0.056741435691007966,-2.565062145714328,-2.565062145714328,-2.565062145714328,0.0,0.0,0.0,31.44672961945624
2015-11-03,34.071588629789396,29.29149881953251,33.55920548058193,34.071588629789396,34.071588629789396,-2.6088054663939872,-2.6088054663939872,-2.6088054663939872,0.046784998386486226,0.046784998386486226,0.046784998386486226,-2.655590464780474,-2.655590464780474,-2.655590464780474,0.0,0.0,0.0,31.462783163395407
2015-11-04,34.07464405871721,29.077338936926793,33.404126478224185,34.07464405871721,34.07464405871721,-2.763640013027618,-2.763640013027618,-2.763640013027618,-0.025564899470595554,-0.025564899470595554,-0.025564899470595554,-2.7380751135570227,-2.7380751135570227,-2.7380751135570227,0.0,0.0,0.0,31.311004045689593
2015-11-05,34.077699487645035,29.225701189747852,33.44843294742394,34.077699487645035,34.077699487645035,-2.8478108961821285,-2.8478108961821285,-2.8478108961821285,-0.03544795300018454,-0.03544795300018454,-0.03544795300018454,-2.812362943181944,-2.812362943181944,-2.812362943181944,0.0,0.0,0.0,31.229888591462906
2015-11-06,34.08075491657285,29.310648218615007,33.45368959766825,34.08075491657285,34.08075491657285,-2.7927392925558965,-2.7927392925558965,-2.7927392925558965,0.08570667410631318,0.08570667410631318,0.08570667410631318,-2.8784459666622104,-2.8784459666622104,-2.8784459666622104,0.0,0.0,0.0,31.288015624016953
2015-11-07,34.08381034550067,29.135205330568635,33.270027575668045,34.08381034550067,34.08381034550067,-2.938673428692496,-2.938673428692496,-2.938673428692496,-0.0022146794089450902,-0.0022146794089450902,-0.0022146794089450902,-2.9364587492835508,-2.9364587492835508,-2.9364587492835508,0.0,0.0,0.0,31.145136916808177
2015-11-08,34.08686577442849,28.88802918816472,33.21713160987143,34.08686577442849,34.08686577442849,-2.99919521311357,-2.99919521311357,-2.99919521311357,-0.012522704922326855,-0.012522704922326855,-0.012522704922326855,-2.9866725081912433,-2.9866725081912433,-2.9866725081912433,0.0,0.0,0.0,31.08767056131492
2015-11-09,34.08992120335631,28.942254223690032,33.24985770490656,34.08992120335631,34.08992120335631,-3.086227519842087,-3.086227519842087,-3.086227519842087,-0.056741435690916886,-0.056741435690916886,-0.056741435690916886,-3.0294860841511704,-3.0294860841511704,-3.0294860841511704,0.0,0.0,0.0,31.003693683514225
