ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-09-06,29.808259887111983,26.37255947591584,30.686258427353106,29.808259887111983,29.808259887111983,-1.3379635076878955,-1.3379635076878955,-1.3379635076878955,-0.020123141471096187,-0.020123141471096187,-0.020123141471096187,-1.3178403662167992,-1.3178403662167992,-1.3178403662167992,0.0,0.0,0.0,28.470296379424088
2019-09-07,29.80848766970417,26.36131852082895,30.466725876712974,29.80848766970417,29.80848766970417,-1.3254397419122994,-1.3254397419122994,-1.3254397419122994,-0.02879667670330966,-0.02879667670330966,-0.02879667670330966,-1.2966430652089898,-1.2966430652089898,-1.2966430652089898,0.0,0.0,0.0,28.483047927791873
2019-09-08,29.808715452296365,26.558700648728703,30.675034937974438,29.808715452296365,29.808715452296365,-1.2479289043079622,-1.2479289043079622,-1.2479289043079622,0.02526832459907251,0.02526832459907251,0.02526832459907251,-1.2731972289070348,-1.2731972289070348,-1.2731972289070348,0.0,0.0,0.0,28.560786547988403
2019-09-09,29.808943234888552,26.404543787192413,30.62520686417936,29.808943234888552,29.808943234888552,-1.274917567898148,-1.274917567898148,-1.274917567898148,-0.02704952425879461,-0.02704952425879461,-0.02704952425879461,-1.2478680436393532,-1.2478680436393532,-1.2478680436393532,0.0,0.0,0.0,28.534025666990406
2019-09-10,29.80917101748074,26.62808913625806,30.758790313993888,29.80917101748074,29.80917101748074,-1.1786044131565794,-1.1786044131565794,-1.1786044131565794,0.04243290290721637,0.04243290290721637,0.04243290290721637,-1.2210373160637957,-1.2210373160637957,-1.2210373160637957,0.0,0.0,0.0,28.63056660432416
2019-09-11,29.809398800072927,26.400479034074436,30.771633329486136,29.809398800072927,29.809398800072927,-1.1943437498596767,-1.1943437498596767,-1.1943437498596767,-0.0012502914632454456,-0.0012502914632454456,-0.0012502914632454456,-1.1930934583964314,-1.1930934583964314,-1.1930934583964314,0.0,0.0,0.0,28.61505505021325
2019-09-12,29.809626582665114,26.659052474108925,30.75514884052081,29.809626582665114,29.809626582665114,-1.1549034816842734,-1.1549034816842734,-1.1549034816842734,0.009518406389966762,0.009518406389966762,0.009518406389966762,-1.16442188807424,-1.16442188807424,-1.16442188807424,0.0,0.0,0.0,28.654723100980842
2019-09-13,29.8098543652573,26.514485972433633,30.828609763771016,29.8098543652573,29.8098543652573,-1.1555192551045248,-1.1555192551045248,-1.1555192551045248,-0.02012314147105086,-0.02012314147105086,-0.02012314147105086,-1.135396113633474,-1.135396113633474,-1.135396113633474,0.0,0.0,0.0,28.654335110152775
2019-09-14,29.810082147849492,26.55793007539678,30.731459059196485,29.810082147849492,29.810082147849492,-1.135166425960777,-1.135166425960777,-1.135166425960777,-0.028796676703339307,-0.028796676703339307,-0.028796676703339307,-1.1063697492574378,-1.1063697492574378,-1.1063697492574378,0.0,0.0,0.0,28.674915721888716
2019-09-15,29.810309930441683,26.58081621660575,30.82408037335502,29.810309930441683,29.810309930441683,-1.0524013397120067,-1.0524013397120067,-1.0524013397120067,0.02526832459921436,0.02526832459921436,0.02526832459921436,-1.077669664311221,-1.077669664311221,-1.077669664311221,0.0,0.0,0.0,28.757908590729677
2019-09-16,29.81053771303387,26.533433434918322,30.820750939547768,29.81053771303387,29.81053771303387,-1.0766399566944362,-1.0766399566944362,-1.0766399566944362,-0.027049524258776245,-0.027049524258776245,-0.027049524258776245,-1.0495904324356602,-1.0495904324356602,-1.0495904324356602,0.0,0.0,0.0,28.733897756339434
2019-09-17,29.810765495626057,26.58196559649454,30.9071436988691,29.810765495626057,29.810765495626057,-0.97995729587804,-0.97995729587804,-0.97995729587804,0.04243290290721238,0.04243290290721238,0.04243290290721238,-1.0223901987852524,-1.0223901987852524,-1.0223901987852524,0.0,0.0,0.0,28.830808199748017
2019-09-18,29.810993278218245,26.751908915478502,30.931991837672253,29.810993278218245,29.810993278218245,-0.9975383267106274,-0.9975383267106274,-0.9975383267106274,-0.0012502914632164914,-0.0012502914632164914,-0.0012502914632164914,-0.9962880352474108,-0.9962880352474108,-0.9962880352474108,0.0,0.0,0.0,28.813454951507616
2019-09-19,29.811221060810432,26.687269119102154,31.02606780891953,29.811221060810432,29.811221060810432,-0.9619443971282983,-0.9619443971282983,-0.9619443971282983,0.009518406390102601,0.009518406390102601,0.009518406390102601,-0.9714628035184008,-0.9714628035184008,-0.9714628035184008,0.0,0.0,0.0,28.849276663682133
2019-09-20,29.811448843402623,26.87960803845117,30.990488971830914,29.811448843402623,29.811448843402623,-0.968176637766173,-0.968176637766173,-0.968176637766173,-0.020123141471005523,-0.020123141471005523,-0.020123141471005523,-0.9480534962951676,-0.9480534962951676,-0.9480534962951676,0.0,0.0,0.0,28.84327220563645
2019-09-21,29.811676625994814,26.766979875368307,30.91359048134777,29.811676625994814,29.811676625994814,-0.9549576558236726,-0.9549576558236726,-0.9549576558236726,-0.028796676703405723,-0.028796676703405723,-0.028796676703405723,-0.9261609791202668,-0.9261609791202668,-0.9261609791202668,0.0,0.0,0.0,28.85671897017114
2019-09-22,29.811904408587,26.635503702118104,31.166097159903067,29.811904408587,29.811904408587,-0.8805826864510511,-0.8805826864510511,-0.8805826864510511,0.02526832459912465,0.02526832459912465,0.02526832459912465,-0.9058510110501757,-0.9058510110501757,-0.9058510110501757,0.0,0.0,0.0,28.931321722135948
2019-09-23,29.812132191179188,26.891442847701526,31.0568678895283,29.812132191179188,29.812132191179188,-0.9142079069156918,-0.9142079069156918,-0.9142079069156918,-0.027049524258780162,-0.027049524258780162,-0.027049524258780162,-0.8871583826569117,-0.8871583826569117,-0.8871583826569117,0.0,0.0,0.0,28.897924284263496
2019-09-24,29.812359973771375,26.79479900473137,31.119356716735687,29.812359973771375,29.812359973771375,-0.8276590731955331,-0.8276590731955331,-0.8276590731955331,0.04243290290717773,0.04243290290717773,0.04243290290717773,-0.8700919761027108,-0.8700919761027108,-0.8700919761027108,0.0,0.0,0.0,28.98470090057584
2019-09-25,29.812587756363563,26.970142129343227,31.210460395642368,29.812587756363563,29.812587756363563,-0.8558908166163249,-0.8558908166163249,-0.8558908166163249,-0.0012502914631875237,-0.0012502914631875237,-0.0012502914631875237,-0.8546405251531373,-0.8546405251531373,-0.8546405251531373,0.0,0.0,0.0,28.95669693974724
2019-09-26,29.812815538955753,26.87382358279659,31.015388834554372,29.812815538955753,29.812815538955753,-0.8312604273996648,-0.8312604273996648,-0.8312604273996648,0.009518406389890356,0.009518406389890356,0.009518406389890356,-0.8407788337895551,-0.8407788337895551,-0.8407788337895551,0.0,0.0,0.0,28.981555111556087
2019-09-27,29.81304332154794,26.960137881958833,31.057574595683032,29.81304332154794,29.81304332154794,-0.8485973425348569,-0.8485973425348569,-0.8485973425348569,-0.02012314147116655,-0.02012314147116655,-0.02012314147116655,-0.8284742010636903,-0.8284742010636903,-0.8284742010636903,0.0,0.0,0.0,28.964445979013085
2019-09-28,29.81327110414013,26.7897495986989,31.083911995389588,29.81327110414013,29.81327110414013,-0.8464894740023533,-0.8464894740023533,-0.8464894740023533,-0.028796676703246468,-0.028796676703246468,-0.028796676703246468,-0.8176927972991067,-0.8176927972991067,-0.8176927972991067,0.0,0.0,0.0,28.966781630137778
2019-09-29,29.81349888673232,26.93822126322645,31.440865622953503,29.81349888673232,29.81349888673232,-0.7831374180700131,-0.7831374180700131,-0.7831374180700131,0.02526832459915687,0.02526832459915687,0.02526832459915687,-0.80840574266917,-0.80840574266917,-0.80840574266917,0.0,0.0,0.0,29.030361468662306
2019-09-30,29.813726669324506,26.83476286928601,30.969861202182496,29.813726669324506,29.813726669324506,-0.8276441775815712,-0.8276441775815712,-0.8276441775815712,-0.027049524258753302,-0.027049524258753302,-0.027049524258753302,-0.8005946533228179,-0.8005946533228179,-0.8005946533228179,0.0,0.0,0.0,28.986082491742934
2019-10-01,29.813954451916693,26.954690945486835,31.06833584919347,29.813954451916693,29.813954451916693,-0.7518235391525355,-0.7518235391525355,-0.7518235391525355,0.04243290290714308,0.04243290290714308,0.04243290290714308,-0.7942564420596785,-0.7942564420596785,-0.7942564420596785,0.0,0.0,0.0,29.062130912764157
2019-10-02,29.814182234508884,26.95996715639777,31.13650846943624,29.814182234508884,29.814182234508884,-0.7906574807975958,-0.7906574807975958,-0.7906574807975958,-0.0012502914631439604,-0.0012502914631439604,-0.0012502914631439604,-0.7894071893344519,-0.7894071893344519,-0.7894071893344519,0.0,0.0,0.0,29.02352475371129
2019-10-03,29.81441001710107,26.801818319730508,31.08056345907773,29.81441001710107,29.81441001710107,-0.7765665287207884,-0.7765665287207884,-0.7765665287207884,0.009518406390026194,0.009518406390026194,0.009518406390026194,-0.7860849351108146,-0.7860849351108146,-0.7860849351108146,0.0,0.0,0.0,29.037843488380283
2019-10-04,29.81463779969326,26.60475349914084,31.204849202242293,29.81463779969326,29.81463779969326,-0.8044744231180616,-0.8044744231180616,-0.8044744231180616,-0.020123141471121216,-0.020123141471121216,-0.020123141471121216,-0.7843512816469403,-0.7843512816469403,-0.7843512816469403,0.0,0.0,0.0,29.010163376575196
2019-10-05,29.81486558228545,26.853079295252233,31.078260787640165,29.81486558228545,29.81486558228545,-0.8130884170777787,-0.8130884170777787,-0.8130884170777787,-0.028796676703087217,-0.028796676703087217,-0.028796676703087217,-0.7842917403746913,-0.7842917403746913,-0.7842917403746913,0.0,0.0,0.0,29.00177716520767
2019-10-06,29.815093364877637,26.90864725105869,31.17759531804181,29.815093364877637,29.815093364877637,-0.7607464766204874,-0.7607464766204874,-0.7607464766204874,0.025268324599189085,0.025268324599189085,0.025268324599189085,-0.7860148012196765,-0.7860148012196765,-0.7860148012196765,0.0,0.0,0.0,29.05434688825715
2019-10-07,29.815321147469824,26.753989029986457,30.948121949275055,29.815321147469824,29.815321147469824,-0.8166992728000186,-0.8166992728000186,-0.8166992728000186,-0.027049524258796503,-0.027049524258796503,-0.027049524258796503,-0.789649748541222,-0.789649748541222,-0.789649748541222,0.0,0.0,0.0,28.998621874669805
2019-10-08,29.815548930062015,26.805371478930603,31.074457312840188,29.815548930062015,29.815548930062015,-0.7529103899424426,-0.7529103899424426,-0.7529103899424426,0.04243290290713909,0.04243290290713909,0.04243290290713909,-0.7953432928495818,-0.7953432928495818,-0.7953432928495818,0.0,0.0,0.0,29.062638540119572
2019-10-09,29.815776712654202,26.769072500376634,31.175340984818494,29.815776712654202,29.815776712654202,-0.80450542160298,-0.80450542160298,-0.80450542160298,-0.001250291463265517,-0.001250291463265517,-0.001250291463265517,-0.8032551301397145,-0.8032551301397145,-0.8032551301397145,0.0,0.0,0.0,29.011271291051223
2019-10-10,29.81600449524639,26.907465171067336,31.15896127258442,29.81600449524639,29.81600449524639,-0.8040341732748103,-0.8040341732748103,-0.8040341732748103,0.009518406389957252,0.009518406389957252,0.009518406389957252,-0.8135525796647676,-0.8135525796647676,-0.8135525796647676,0.0,0.0,0.0,29.011970321971578
2019-10-11,29.81623227783858,26.802557049781875,30.941108551912222,29.81623227783858,29.81623227783858,-0.846527626483107,-0.846527626483107,-0.846527626483107,-0.020123141471063765,-0.020123141471063765,-0.020123141471063765,-0.8264044850120431,-0.8264044850120431,-0.8264044850120431,0.0,0.0,0.0,28.969704651355475
2019-10-12,29.816460060430767,26.8837525386064,31.174731945982085,29.816460060430767,29.816460060430767,-0.8707712680137782,-0.8707712680137782,-0.8707712680137782,-0.028796676703153626,-0.028796676703153626,-0.028796676703153626,-0.8419745913106246,-0.8419745913106246,-0.8419745913106246,0.0,0.0,0.0,28.945688792416988
2019-10-13,29.816687843022954,26.78658745901866,30.999106737394964,29.816687843022954,29.816687843022954,-0.8351463077836331,-0.8351463077836331,-0.8351463077836331,0.025268324599209014,0.025268324599209014,0.025268324599209014,-0.860414632382842,-0.860414632382842,-0.860414632382842,0.0,0.0,0.0,28.981541535239323
2019-10-14,29.816915625615145,26.856953099468054,31.08796538190872,29.816915625615145,29.816915625615145,-0.9089068992152562,-0.9089068992152562,-0.9089068992152562,-0.02704952425876964,-0.02704952425876964,-0.02704952425876964,-0.8818573749564866,-0.8818573749564866,-0.8818573749564866,0.0,0.0,0.0,28.90800872639989
2019-10-15,29.817143408207333,26.94217460846627,31.07813466368523,29.817143408207333,29.817143408207333,-0.863976969293176,-0.863976969293176,-0.863976969293176,0.0424329029071351,0.0424329029071351,0.0424329029071351,-0.9064098722003111,-0.9064098722003111,-0.9064098722003111,0.0,0.0,0.0,28.953166438914156
2019-10-16,29.81737119079952,26.818639213098464,31.041162232230317,29.81737119079952,29.81737119079952,-0.9353974671239449,-0.9353974671239449,-0.9353974671239449,-0.001250291463387078,-0.001250291463387078,-0.001250291463387078,-0.9341471756605579,-0.9341471756605579,-0.9341471756605579,0.0,0.0,0.0,28.881973723675575
2019-10-17,29.817598973391707,26.642204488332965,30.97182471952814,29.817598973391707,29.817598973391707,-0.9555883367992147,-0.9555883367992147,-0.9555883367992147,0.00951840638988831,0.00951840638988831,0.00951840638988831,-0.965106743189103,-0.965106743189103,-0.965106743189103,0.0,0.0,0.0,28.862010636592494
2019-10-18,29.817826755983898,26.562249154088196,31.064101596180972,29.817826755983898,29.817826755983898,-1.0194069024781485,-1.0194069024781485,-1.0194069024781485,-0.02012314147078783,-0.02012314147078783,-0.02012314147078783,-0.9992837610073606,-0.9992837610073606,-0.9992837610073606,0.0,0.0,0.0,28.79841985350575
2019-10-19,29.818054538576085,26.576148975878816,31.103703698687017,29.818054538576085,29.818054538576085,-1.065424247906788,-1.065424247906788,-1.065424247906788,-0.028796676703183283,-0.028796676703183283,-0.028796676703183283,-1.0366275712036046,-1.0366275712036046,-1.0366275712036046,0.0,0.0,0.0,28.7526302906693
2019-10-20,29.818282321168276,26.74978204753283,30.877527358552246,29.818282321168276,29.818282321168276,-1.051771037926603,-1.051771037926603,-1.051771037926603,0.025268324599119308,0.025268324599119308,0.025268324599119308,-1.0770393625257224,-1.0770393625257224,-1.0770393625257224,0.0,0.0,0.0,28.766511283241673
2019-10-21,29.818510103760463,26.55730840610888,30.799204932350392,29.818510103760463,29.818510103760463,-1.147420767595048,-1.147420767595048,-1.147420767595048,-0.02704952425881285,-0.02704952425881285,-0.02704952425881285,-1.1203712433362354,-1.1203712433362354,-1.1203712433362354,0.0,0.0,0.0,28.671089336165416
2019-10-22,29.81873788635265,26.65333478141887,30.80356965283239,29.81873788635265,29.81873788635265,-1.1239938693035998,-1.1239938693035998,-1.1239938693035998,0.042432902907197555,0.042432902907197555,0.042432902907197555,-1.1664267722107973,-1.1664267722107973,-1.1664267722107973,0.0,0.0,0.0,28.69474401704905
2019-10-23,29.818965668944838,26.55895972817291,30.802549979416312,29.818965668944838,29.818965668944838,-1.2162132667281345,-1.2162132667281345,-1.2162132667281345,-0.001250291463343519,-0.001250291463343519,-0.001250291463343519,-1.2149629752647908,-1.2149629752647908,-1.2149629752647908,0.0,0.0,0.0,28.6027524022167
2019-10-24,29.819193451537025,26.485892245907355,30.664769636081587,29.819193451537025,29.819193451537025,-1.256175424913126,-1.256175424913126,-1.256175424913126,0.009518406389880848,0.009518406389880848,0.009518406389880848,-1.2656938313030068,-1.2656938313030068,-1.2656938313030068,0.0,0.0,0.0,28.563018026623897
2019-10-25,29.819421234129216,26.38011972945826,30.644366291397176,29.819421234129216,29.819421234129216,-1.338418299286615,-1.338418299286615,-1.338418299286615,-0.020123141470960976,-0.020123141470960976,-0.020123141470960976,-1.3182951578156537,-1.3182951578156537,-1.3182951578156537,0.0,0.0,0.0,28.4810029348426
2019-10-26,29.819649016721407,26.353337410228807,30.49167426659252,29.819649016721407,29.819649016721407,-1.401207460920545,-1.401207460920545,-1.401207460920545,-0.02879667670321294,-0.02879667670321294,-0.02879667670321294,-1.372410784217332,-1.372410784217332,-1.372410784217332,0.0,0.0,0.0,28.41844155580086
2019-10-27,29.819876799313594,26.42651202047699,30.52969478307411,29.819876799313594,29.819876799313594,-1.4023915304105088,-1.4023915304105088,-1.4023915304105088,0.025268324599029602,0.025268324599029602,0.025268324599029602,-1.4276598550095385,-1.4276598550095385,-1.4276598550095385,0.0,0.0,0.0,28.417485268903086
2019-10-28,29.82010458190578,26.045978849852645,30.450950155550743,29.82010458190578,29.82010458190578,-1.5106945904315565,-1.5106945904315565,-1.5106945904315565,-0.02704952425879448,-0.02704952425879448,-0.02704952425879448,-1.4836450661727623,-1.4836450661727623,-1.4836450661727623,0.0,0.0,0.0,28.309409991474226
