ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-05-11,31.912377187475716,36.82426733954219,43.66475028313449,31.912377187475716,31.912377187475716,8.294923019198034,8.294923019198034,8.294923019198034,0.04831970226320739,0.04831970226320739,0.04831970226320739,8.246603316934825,8.246603316934825,8.246603316934825,0.0,0.0,0.0,40.20730020667375
2016-05-12,31.909163231824863,36.914658155815545,43.66257012866934,31.909163231824863,31.909163231824863,8.375680656872712,8.375680656872712,8.375680656872712,0.03145605120000531,0.03145605120000531,0.03145605120000531,8.344224605672705,8.344224605672705,8.344224605672705,0.0,0.0,0.0,40.28484388869757
2016-05-13,31.90594927617401,36.86186901502204,43.48506274544978,31.90594927617401,31.90594927617401,8.387805336318385,8.387805336318385,8.387805336318385,-0.05111753435089082,-0.05111753435089082,-0.05111753435089082,8.438922870669275,8.438922870669275,8.438922870669275,0.0,0.0,0.0,40.29375461249239
2016-05-14,31.90273532052315,37.035241485013614,43.670542772163294,31.90273532052315,31.90273532052315,8.435570534776879,8.435570534776879,8.435570534776879,-0.09454356480021735,-0.09454356480021735,-0.09454356480021735,8.530114099577096,8.530114099577096,8.530114099577096,0.0,0.0,0.0,40.33830585530003
2016-05-15,31.899521364872292,36.93282395155128,43.993725267323114,31.899521364872292,31.899521364872292,8.572494760351514,8.572494760351514,8.572494760351514,-0.044728373522896964,-0.044728373522896964,-0.044728373522896964,8.617223133874411,8.617223133874411,8.617223133874411,0.0,0.0,0.0,40.4720161252238
2016-05-16,31.896307409221436,37.241985169919424,44.17425665732428,31.896307409221436,31.896307409221436,8.717765183033455,8.717765183033455,8.717765183033455,0.01807476749549588,0.01807476749549588,0.01807476749549588,8.69969041553796,8.69969041553796,8.69969041553796,0.0,0.0,0.0,40.61407259225489
2016-05-17,31.893093453570582,37.32273083369161,43.85850100365529,31.893093453570582,31.893093453570582,8.86951731741158,8.86951731741158,8.86951731741158,0.09253895171525568,0.09253895171525568,0.09253895171525568,8.776978365696323,8.776978365696323,8.776978365696323,0.0,0.0,0.0,40.762610770982164
2016-05-18,31.889879497919726,37.58986948495395,44.114617571719435,31.889879497919726,31.889879497919726,8.896897044297708,8.896897044297708,8.896897044297708,0.048319702263299985,0.048319702263299985,0.048319702263299985,8.848577342034407,8.848577342034407,8.848577342034407,0.0,0.0,0.0,40.78677654221743
2016-05-19,31.886665542268865,37.36604311165889,43.93385446297227,31.886665542268865,31.886665542268865,8.945467177006208,8.945467177006208,8.945467177006208,0.03145605120003092,0.03145605120003092,0.03145605120003092,8.914011125806176,8.914011125806176,8.914011125806176,0.0,0.0,0.0,40.83213271927507
2016-05-20,31.883451586618012,37.08773090113501,44.24126417946146,31.883451586618012,31.883451586618012,8.921724358735933,8.921724358735933,8.921724358735933,-0.051117534350662304,-0.051117534350662304,-0.051117534350662304,8.972841893086594,8.972841893086594,8.972841893086594,0.0,0.0,0.0,40.805175945353945
2016-05-21,31.88023763096716,37.38819591760487,44.203340512667914,31.88023763096716,31.88023763096716,8.930131063704428,8.930131063704428,8.930131063704428,-0.09454356480013328,-0.09454356480013328,-0.09454356480013328,9.024674628504561,9.024674628504561,9.024674628504561,0.0,0.0,0.0,40.81036869467159
2016-05-22,31.8770236753163,37.56664630301263,44.304745760757655,31.8770236753163,31.8770236753163,9.02443256977879,9.02443256977879,9.02443256977879,-0.044728373522915074,-0.044728373522915074,-0.044728373522915074,9.069160943301707,9.069160943301707,9.069160943301707,0.0,0.0,0.0,40.90145624509509
2016-05-23,31.873809719665445,37.52521646014564,44.24717212027351,31.873809719665445,31.873809719665445,9.12407703083686,9.12407703083686,9.12407703083686,0.01807476749538416,0.01807476749538416,0.01807476749538416,9.106002263341475,9.106002263341475,9.106002263341475,0.0,0.0,0.0,40.9978867505023
2016-05-24,31.870595764014585,37.753044326365014,44.65891710302326,31.870595764014585,31.870595764014585,9.227491308523955,9.227491308523955,9.227491308523955,0.09253895171525696,0.09253895171525696,0.09253895171525696,9.134952356808698,9.134952356808698,9.134952356808698,0.0,0.0,0.0,41.09808707253854
2016-05-25,31.86738180836373,37.73437061250636,44.26512111247878,31.86738180836373,31.86738180836373,9.204138878248871,9.204138878248871,9.204138878248871,0.04831970226324403,0.04831970226324403,0.04831970226324403,9.155819175985627,9.155819175985627,9.155819175985627,0.0,0.0,0.0,41.0715206866126
2016-05-26,31.86416785271287,37.526687717432,44.33055214458944,31.86416785271287,31.86416785271287,9.199922044008543,9.199922044008543,9.199922044008543,0.03145605119996944,0.03145605119996944,0.03145605119996944,9.168465992808573,9.168465992808573,9.168465992808573,0.0,0.0,0.0,41.06408989672141
2016-05-27,31.860953897062018,37.62791768652349,44.36858753160494,31.860953897062018,31.860953897062018,9.121694279674465,9.121694279674465,9.121694279674465,-0.05111753435080081,-0.05111753435080081,-0.05111753435080081,9.172811814025266,9.172811814025266,9.172811814025266,0.0,0.0,0.0,40.98264817673648
2016-05-28,31.85773994141116,37.53006182813899,44.584535233089724,31.85773994141116,31.85773994141116,9.074287503969712,9.074287503969712,9.074287503969712,-0.09454356480026584,-0.09454356480026584,-0.09454356480026584,9.168831068769977,9.168831068769977,9.168831068769977,0.0,0.0,0.0,40.932027445380875
2016-05-29,31.8545259857603,37.33602243771843,44.27132288645345,31.8545259857603,31.8545259857603,9.111824195791094,9.111824195791094,9.111824195791094,-0.04472837352289571,-0.04472837352289571,-0.04472837352289571,9.15655256931399,9.15655256931399,9.15655256931399,0.0,0.0,0.0,40.96635018155139
2016-05-30,31.856632009374234,37.711549627032355,44.3712265082538,31.856632009374234,31.856632009374234,9.154132522093908,9.154132522093908,9.154132522093908,0.01807476749548576,0.01807476749548576,0.01807476749548576,9.136057754598424,9.136057754598424,9.136057754598424,0.0,0.0,0.0,41.01076453146814
2016-05-31,31.85873803298817,37.55683728292253,44.305463134484825,31.85873803298817,31.85873803298817,9.200017187597988,9.200017187597988,9.200017187597988,0.09253895171526678,0.09253895171526678,0.09253895171526678,9.10747823588272,9.10747823588272,9.10747823588272,0.0,0.0,0.0,41.05875522058616
2016-06-01,31.8608440566021,37.403725806682615,44.38727472380771,31.8608440566021,31.8608440566021,9.119312376562432,9.119312376562432,9.119312376562432,0.048319702263188095,0.048319702263188095,0.048319702263188095,9.070992674299244,9.070992674299244,9.070992674299244,0.0,0.0,0.0,40.98015643316453
2016-06-02,31.862950080216034,37.37206415561172,44.25316807974024,31.862950080216034,31.862950080216034,9.058279082355494,9.058279082355494,9.058279082355494,0.031456051199995054,0.031456051199995054,0.031456051199995054,9.0268230311555,9.0268230311555,9.0268230311555,0.0,0.0,0.0,40.92122916257153
2016-06-03,31.865056103829968,37.480874647958245,44.32377460578603,31.865056103829968,31.865056103829968,8.924112708870123,8.924112708870123,8.924112708870123,-0.05111753435068563,-0.05111753435068563,-0.05111753435068563,8.975230243220807,8.975230243220807,8.975230243220807,0.0,0.0,0.0,40.78916881270009
2016-06-04,31.867162127443905,37.35130864435915,43.94697813068183,31.867162127443905,31.867162127443905,8.821965821924518,8.821965821924518,8.821965821924518,-0.09454356480018178,-0.09454356480018178,-0.09454356480018178,8.9165093867247,8.9165093867247,8.9165093867247,0.0,0.0,0.0,40.68912794936843
2016-06-05,31.869268151057838,37.393359132864234,43.92831118397538,31.869268151057838,31.869268151057838,8.806256031546786,8.806256031546786,8.806256031546786,-0.044728373522913825,-0.044728373522913825,-0.044728373522913825,8.8509844050697,8.8509844050697,8.8509844050697,0.0,0.0,0.0,40.675524182604626
2016-06-06,31.871374174671775,37.345304570967684,43.99848596321025,31.871374174671775,31.871374174671775,8.797077253485304,8.797077253485304,8.797077253485304,0.018074767495315065,0.018074767495315065,0.018074767495315065,8.779002485989988,8.779002485989988,8.779002485989988,0.0,0.0,0.0,40.66845142815708
2016-06-07,31.87348019828571,37.304637117139386,44.23510174422595,31.87348019828571,31.87348019828571,8.79346713543475,8.79346713543475,8.79346713543475,0.09253895171526808,0.09253895171526808,0.09253895171526808,8.700928183719482,8.700928183719482,8.700928183719482,0.0,0.0,0.0,40.66694733372046
2016-06-08,31.87558622189964,37.25734942995969,43.93560478838443,31.87558622189964,31.87558622189964,8.66545709257311,8.66545709257311,8.66545709257311,0.048319702263280674,0.048319702263280674,0.048319702263280674,8.61713739030983,8.61713739030983,8.61713739030983,0.0,0.0,0.0,40.541043314472745
2016-06-09,31.877692245513572,37.16527780206202,43.94910950567446,31.877692245513572,31.877692245513572,8.559467318410263,8.559467318410263,8.559467318410263,0.031456051199961185,0.031456051199961185,0.031456051199961185,8.528011267210301,8.528011267210301,8.528011267210301,0.0,0.0,0.0,40.437159563923835
2016-06-10,31.87979826912751,36.84974673735501,43.61228989325653,31.87979826912751,31.87979826912751,8.382812718920825,8.382812718920825,8.382812718920825,-0.05111753435071079,-0.05111753435071079,-0.05111753435071079,8.433930253271535,8.433930253271535,8.433930253271535,0.0,0.0,0.0,40.26261098804834
2016-06-11,31.881904292741442,36.58731787206635,43.55714311754778,31.881904292741442,31.881904292741442,8.240724703346924,8.240724703346924,8.240724703346924,-0.09454356480021484,-0.09454356480021484,-0.09454356480021484,8.335268268147138,8.335268268147138,8.335268268147138,0.0,0.0,0.0,40.122628996088366
2016-06-12,31.88401031635538,36.763655835389656,43.597013669549355,31.88401031635538,31.88401031635538,8.187658856881427,8.187658856881427,8.187658856881427,-0.04472837352293193,-0.04472837352293193,-0.04472837352293193,8.232387230404358,8.232387230404358,8.232387230404358,0.0,0.0,0.0,40.071669173236806
2016-06-13,31.886116339969305,36.46020790770342,43.651584786967405,31.886116339969305,31.886116339969305,8.143706774823023,8.143706774823023,8.143706774823023,0.018074767495262312,0.018074767495262312,0.018074767495262312,8.125632007327761,8.125632007327761,8.125632007327761,0.0,0.0,0.0,40.02982311479233
2016-06-14,31.888222363583242,36.52628968939646,43.52341148995826,31.888222363583242,31.888222363583242,8.107864859978456,8.107864859978456,8.107864859978456,0.0925389517152562,0.0925389517152562,0.0925389517152562,8.0153259082632,8.0153259082632,8.0153259082632,0.0,0.0,0.0,39.9960872235617
2016-06-15,31.890328387197176,36.35912593564395,43.362011431359576,31.890328387197176,31.890328387197176,7.950086527642699,7.950086527642699,7.950086527642699,0.04831970226322474,0.04831970226322474,0.04831970226322474,7.901766825379474,7.901766825379474,7.901766825379474,0.0,0.0,0.0,39.840414914839876
2016-06-16,31.892434410811113,36.319579269828445,43.00757921388821,31.892434410811113,31.892434410811113,7.816680166111292,7.816680166111292,7.816680166111292,0.03145605120001442,0.03145605120001442,0.03145605120001442,7.785224114911277,7.785224114911277,7.785224114911277,0.0,0.0,0.0,39.7091145769224
2016-06-17,31.894540434425046,36.16745556217778,42.80466425048508,31.894540434425046,31.894540434425046,7.614818764100671,7.614818764100671,7.614818764100671,-0.05111753435073596,-0.05111753435073596,-0.05111753435073596,7.665936298451406,7.665936298451406,7.665936298451406,0.0,0.0,0.0,39.509359198525715
2016-06-18,31.89664645803898,35.894329996554774,42.625445534398075,31.89664645803898,31.89664645803898,7.449566083029307,7.449566083029307,7.449566083029307,-0.09454356480013076,-0.09454356480013076,-0.09454356480013076,7.544109647829438,7.544109647829438,7.544109647829438,0.0,0.0,0.0,39.34621254106828
2016-06-19,31.898752481652917,36.1252985482527,42.63409943056316,31.898752481652917,31.898752481652917,7.375189325342182,7.375189325342182,7.375189325342182,-0.04472837352291257,-0.04472837352291257,-0.04472837352291257,7.419917698865095,7.419917698865095,7.419917698865095,0.0,0.0,0.0,39.2739418069951
2016-06-20,31.90085850526685,35.637036968603965,42.62098922888036,31.90085850526685,31.90085850526685,7.311576486653657,7.311576486653657,7.311576486653657,0.01807476749524597,0.01807476749524597,0.01807476749524597,7.293501719158411,7.293501719158411,7.293501719158411,0.0,0.0,0.0,39.2124349919205
2016-06-21,31.90296452888078,35.90962125060015,42.69341576174352,31.90296452888078,31.90296452888078,7.257511085220243,7.257511085220243,7.257511085220243,0.09253895171526602,0.09253895171526602,0.09253895171526602,7.164972133504977,7.164972133504977,7.164972133504977,0.0,0.0,0.0,39.160475614101024
2016-06-22,31.905070552494713,35.53016576646285,42.49342338539679,31.905070552494713,31.905070552494713,7.082730590267869,7.082730590267869,7.082730590267869,0.04831970226321238,0.04831970226321238,0.04831970226321238,7.034410888004657,7.034410888004657,7.034410888004657,0.0,0.0,0.0,38.987801142762585
2016-06-23,31.90717657610865,35.566250881786715,41.82294824638982,31.90717657610865,31.90717657610865,6.9333307621791755,6.9333307621791755,6.9333307621791755,0.031456051199952935,0.031456051199952935,0.031456051199952935,6.9018747109792224,6.9018747109792224,6.9018747109792224,0.0,0.0,0.0,38.84050733828783
2016-06-24,31.909282599722584,35.13712469441083,41.630484969189524,31.909282599722584,31.909282599722584,6.716281671696282,6.716281671696282,6.716281671696282,-0.05111753435073412,-0.05111753435073412,-0.05111753435073412,6.767399206047016,6.767399206047016,6.767399206047016,0.0,0.0,0.0,38.62556427141887
2016-06-25,31.91138862333652,34.78605277063313,41.703991227192525,31.91138862333652,31.91138862333652,6.53646012586284,6.53646012586284,6.53646012586284,-0.0945435648001462,-0.0945435648001462,-0.0945435648001462,6.631003690662986,6.631003690662986,6.631003690662986,0.0,0.0,0.0,38.44784874919936
2016-06-26,31.91349464695045,35.13006938000327,41.73009521653128,31.91349464695045,31.91349464695045,6.447968299235108,6.447968299235108,6.447968299235108,-0.04472837352293069,-0.04472837352293069,-0.04472837352293069,6.492696672758039,6.492696672758039,6.492696672758039,0.0,0.0,0.0,38.36146294618556
2016-06-27,31.915600670564384,35.0406520114777,41.81442001659096,31.915600670564384,31.915600670564384,6.37055660686439,6.37055660686439,6.37055660686439,0.018074767495347567,0.018074767495347567,0.018074767495347567,6.352481839369043,6.352481839369043,6.352481839369043,0.0,0.0,0.0,38.28615727742877
2016-06-28,31.917706694178317,34.74359405849159,41.696873086463874,31.917706694178317,31.917706694178317,6.302903366606815,6.302903366606815,6.302903366606815,0.09253895171527583,0.09253895171527583,0.09253895171527583,6.210364414891539,6.210364414891539,6.210364414891539,0.0,0.0,0.0,38.220610060785134
2016-06-29,31.919812717792254,34.58128481090629,41.48472186056999,31.919812717792254,31.919812717792254,6.11467743558947,6.11467743558947,6.11467743558947,0.04831970226315644,0.04831970226315644,0.04831970226315644,6.0663577333263135,6.0663577333263135,6.0663577333263135,0.0,0.0,0.0,38.034490153381725
2016-06-30,31.921918741406188,34.405378586292784,41.48111707712886,31.921918741406188,31.921918741406188,5.951945910247996,5.951945910247996,5.951945910247996,0.03145605120009326,0.03145605120009326,0.03145605120009326,5.920489859047903,5.920489859047903,5.920489859047903,0.0,0.0,0.0,37.87386465165419
2016-07-01,31.924024765020125,34.306259811317304,40.95832544479951,31.924024765020125,31.924024765020125,5.721692550241971,5.721692550241971,5.721692550241971,-0.051117534350645956,-0.051117534350645956,-0.051117534350645956,5.772810084592617,5.772810084592617,5.772810084592617,0.0,0.0,0.0,37.6457173152621
2016-07-02,31.926130788634058,34.037055930150395,40.97142562675974,31.926130788634058,31.926130788634058,5.52885156718788,5.52885156718788,5.52885156718788,-0.09454356480017928,-0.09454356480017928,-0.09454356480017928,5.623395131988059,5.623395131988059,5.623395131988059,0.0,0.0,0.0,37.45498235582194
2016-07-03,31.928236812247988,33.957056876352326,40.96032553668145,31.928236812247988,31.928236812247988,5.427626512884335,5.427626512884335,5.427626512884335,-0.04472837352291132,-0.04472837352291132,-0.04472837352291132,5.472354886407247,5.472354886407247,5.472354886407247,0.0,0.0,0.0,37.355863325132326
