ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-11-17,31.74844742025204,24.743259154772858,31.918202821023904,31.74844742025204,31.74844742025204,-3.2983110467500834,-3.2983110467500834,-3.2983110467500834,0.08132417590681759,0.08132417590681759,0.08132417590681759,-3.3796352226569013,-3.3796352226569013,-3.3796352226569013,0.0,0.0,0.0,28.45013637350196
2018-11-18,31.74455383152533,24.814139560865712,31.585997082117558,31.74455383152533,31.74455383152533,-3.493725814705483,-3.493725814705483,-3.493725814705483,0.033700865192496224,0.033700865192496224,0.033700865192496224,-3.5274266798979794,-3.5274266798979794,-3.5274266798979794,0.0,0.0,0.0,28.250828016819845
2018-11-19,31.740660242798622,24.645614058615113,31.48838602533533,31.740660242798622,31.740660242798622,-3.625500501319557,-3.625500501319557,-3.625500501319557,0.05136532715848974,0.05136532715848974,0.05136532715848974,-3.6768658284780473,-3.6768658284780473,-3.6768658284780473,0.0,0.0,0.0,28.115159741479065
2018-11-20,31.736766654071914,24.570469692464766,31.336530855550603,31.736766654071914,31.736766654071914,-3.795403620296141,-3.795403620296141,-3.795403620296141,0.032583641712230854,0.032583641712230854,0.032583641712230854,-3.8279872620083712,-3.8279872620083712,-3.8279872620083712,0.0,0.0,0.0,27.941363033775772
2018-11-21,31.732873065345203,24.659820805699226,31.186865688508313,31.732873065345203,31.732873065345203,-4.0178808881091275,-4.0178808881091275,-4.0178808881091275,-0.037068837371004575,-0.037068837371004575,-0.037068837371004575,-3.9808120507381233,-3.9808120507381233,-3.9808120507381233,0.0,0.0,0.0,27.714992177236077
2018-11-22,31.7289794766185,24.078402076217785,30.9558229045511,31.7289794766185,31.7289794766185,-4.215366601956885,-4.215366601956885,-4.215366601956885,-0.08001067199985869,-0.08001067199985869,-0.08001067199985869,-4.135355929957027,-4.135355929957027,-4.135355929957027,0.0,0.0,0.0,27.513612874661614
2018-11-23,31.72508588789179,24.134886856980533,30.90126366508191,31.72508588789179,31.72508588789179,-4.373532020471743,-4.373532020471743,-4.373532020471743,-0.08189450059890976,-0.08189450059890976,-0.08189450059890976,-4.291637519872833,-4.291637519872833,-4.291637519872833,0.0,0.0,0.0,27.351553867420048
2018-11-24,31.72119229916508,23.732831309338728,30.60971730689778,31.72119229916508,31.72119229916508,-4.368361972778219,-4.368361972778219,-4.368361972778219,0.08132417590685771,0.08132417590685771,0.08132417590685771,-4.4496861486850765,-4.4496861486850765,-4.4496861486850765,0.0,0.0,0.0,27.352830326386858
2018-11-25,31.717298710438364,23.66697506005538,30.580743342156808,31.717298710438364,31.717298710438364,-4.575848002593974,-4.575848002593974,-4.575848002593974,0.03370086519250263,0.03370086519250263,0.03370086519250263,-4.609548867786477,-4.609548867786477,-4.609548867786477,0.0,0.0,0.0,27.141450707844392
2018-11-26,31.71340512171166,23.77828590413199,30.3856071278564,31.71340512171166,31.71340512171166,-4.719930953007273,-4.719930953007273,-4.719930953007273,0.05136532715863716,0.05136532715863716,0.05136532715863716,-4.7712962801659105,-4.7712962801659105,-4.7712962801659105,0.0,0.0,0.0,26.993474168704388
2018-11-27,31.70951153298495,23.376843966054917,30.07685536324966,31.70951153298495,31.70951153298495,-4.902443207327427,-4.902443207327427,-4.902443207327427,0.03258364171207944,0.03258364171207944,0.03258364171207944,-4.935026849039507,-4.935026849039507,-4.935026849039507,0.0,0.0,0.0,26.807068325657525
2018-11-28,31.70561794425824,23.2011032969553,29.802962857906536,31.70561794425824,31.70561794425824,-5.1379382492029695,-5.1379382492029695,-5.1379382492029695,-0.03706883737092839,-0.03706883737092839,-0.03706883737092839,-5.100869411832042,-5.100869411832042,-5.100869411832042,0.0,0.0,0.0,26.56767969505527
2018-11-29,31.701724355531535,22.850943596184514,29.835186668559817,31.701724355531535,31.701724355531535,-5.3489943649337315,-5.3489943649337315,-5.3489943649337315,-0.0800106719999971,-0.0800106719999971,-0.0800106719999971,-5.268983692933735,-5.268983692933735,-5.268983692933735,0.0,0.0,0.0,26.352729990597805
2018-11-30,31.697830766804827,22.879033962575217,29.770450100860327,31.697830766804827,31.697830766804827,-5.5214531853798965,-5.5214531853798965,-5.5214531853798965,-0.08189450059906674,-0.08189450059906674,-0.08189450059906674,-5.43955868478083,-5.43955868478083,-5.43955868478083,0.0,0.0,0.0,26.17637758142493
2018-12-01,31.693937178078116,22.674257590623192,29.457730506247756,31.693937178078116,31.693937178078116,-5.531484672296789,-5.531484672296789,-5.531484672296789,0.08132417590689785,0.08132417590689785,0.08132417590689785,-5.612808848203686,-5.612808848203686,-5.612808848203686,0.0,0.0,0.0,26.162452505781328
2018-12-02,31.690043589351408,22.646902162865143,29.35052042669453,31.690043589351408,31.690043589351408,-5.755267301658789,-5.755267301658789,-5.755267301658789,0.03370086519238299,0.03370086519238299,0.03370086519238299,-5.7889681668511725,-5.7889681668511725,-5.7889681668511725,0.0,0.0,0.0,25.934776287692618
2018-12-03,31.686150000624703,22.381736244817937,29.136943932494752,31.686150000624703,31.686150000624703,-5.916916846906278,-5.916916846906278,-5.916916846906278,0.05136532715840339,0.05136532715840339,0.05136532715840339,-5.968282174064681,-5.968282174064681,-5.968282174064681,0.0,0.0,0.0,25.769233153718424
2018-12-04,31.68225641189799,22.259554117555027,29.06209267347146,31.68225641189799,31.68225641189799,-6.118414509203379,-6.118414509203379,-6.118414509203379,0.03258364171234349,0.03258364171234349,0.03258364171234349,-6.150998150915722,-6.150998150915722,-6.150998150915722,0.0,0.0,0.0,25.56384190269461
2018-12-05,31.678362823171277,21.85633618465412,28.58365925293428,31.678362823171277,31.678362823171277,-6.3744226059729385,-6.3744226059729385,-6.3744226059729385,-0.03706883737104744,-0.03706883737104744,-0.03706883737104744,-6.33735376860189,-6.33735376860189,-6.33735376860189,0.0,0.0,0.0,25.30394021719834
2018-12-06,31.67446923444457,21.570491519983257,28.54032915060913,31.67446923444457,31.67446923444457,-6.607575186407438,-6.607575186407438,-6.607575186407438,-0.08001067199998006,-0.08001067199998006,-0.08001067199998006,-6.527564514407457,-6.527564514407457,-6.527564514407457,0.0,0.0,0.0,25.06689404803713
2018-12-07,31.670575645717864,21.44220500941205,28.5466156043934,31.670575645717864,31.670575645717864,-6.803704796343455,-6.803704796343455,-6.803704796343455,-0.08189450059900173,-0.08189450059900173,-0.08189450059900173,-6.721810295744453,-6.721810295744453,-6.721810295744453,0.0,0.0,0.0,24.866870849374408
2018-12-08,31.666682056991156,21.45817886263622,28.237440139502404,31.666682056991156,31.666682056991156,-6.838897483545223,-6.838897483545223,-6.838897483545223,0.08132417590683937,0.08132417590683937,0.08132417590683937,-6.9202216594520625,-6.9202216594520625,-6.9202216594520625,0.0,0.0,0.0,24.827784573445932
2018-12-09,31.662788468264445,21.128267648299044,27.933057024692495,31.662788468264445,31.662788468264445,-7.089165226827755,-7.089165226827755,-7.089165226827755,0.03370086519245078,0.03370086519245078,0.03370086519245078,-7.122866092020206,-7.122866092020206,-7.122866092020206,0.0,0.0,0.0,24.57362324143669
2018-12-10,31.65889487953774,20.90594588612432,28.065096020194424,31.65889487953774,31.65889487953774,-7.278369552518679,-7.278369552518679,-7.278369552518679,0.051365327158550814,0.051365327158550814,0.051365327158550814,-7.329734879677231,-7.329734879677231,-7.329734879677231,0.0,0.0,0.0,24.38052532701906
2018-12-11,31.655001290811025,20.894016572543052,27.40215341848475,31.655001290811025,31.655001290811025,-7.508147362995864,-7.508147362995864,-7.508147362995864,0.032583641712156046,0.032583641712156046,0.032583641712156046,-7.54073100470802,-7.54073100470802,-7.54073100470802,0.0,0.0,0.0,24.14685392781516
2018-12-12,31.65110770208432,20.477884968055555,27.06262319190009,31.65110770208432,31.65110770208432,-7.792727373300573,-7.792727373300573,-7.792727373300573,-0.03706883737116651,-0.03706883737116651,-0.03706883737116651,-7.755658535929408,-7.755658535929408,-7.755658535929408,0.0,0.0,0.0,23.85838032878375
2018-12-13,31.647214113357613,20.132229883385822,26.890424756636012,31.647214113357613,31.647214113357613,-8.054224609355472,-8.054224609355472,-8.054224609355472,-0.0800106720001185,-0.0800106720001185,-0.0800106720001185,-7.974213937355355,-7.974213937355355,-7.974213937355355,0.0,0.0,0.0,23.59298950400214
2018-12-14,31.6433205246309,20.01686847568802,26.637411077051198,31.6433205246309,31.6433205246309,-8.277874171279018,-8.277874171279018,-8.277874171279018,-0.08189450059909015,-0.08189450059909015,-0.08189450059909015,-8.195979670679927,-8.195979670679927,-8.195979670679927,0.0,0.0,0.0,23.365446353351885
2018-12-15,31.639426935904194,19.97795855496209,26.559502997726902,31.639426935904194,31.639426935904194,-8.33909622980603,-8.33909622980603,-8.33909622980603,0.08132417590684761,0.08132417590684761,0.08132417590684761,-8.420420405712875,-8.420420405712875,-8.420420405712875,0.0,0.0,0.0,23.300330706098165
2018-12-16,31.63553334717749,19.655757775551677,26.54369989704619,31.63553334717749,31.63553334717749,-8.613181214942987,-8.613181214942987,-8.613181214942987,0.03370086519245718,0.03370086519245718,0.03370086519245718,-8.646882080135443,-8.646882080135443,-8.646882080135443,0.0,0.0,0.0,23.022352132234502
2018-12-17,31.631639758450774,19.218748814268054,25.836149578658056,31.631639758450774,31.631639758450774,-8.823228641009669,-8.823228641009669,-8.823228641009669,0.051365327158317056,0.051365327158317056,0.051365327158317056,-8.874593968167988,-8.874593968167988,-8.874593968167988,0.0,0.0,0.0,22.808411117441103
2018-12-18,31.62774616972407,19.093518528615142,26.058322091486314,31.62774616972407,31.62774616972407,-9.070090187681027,-9.070090187681027,-9.070090187681027,0.03258364171219435,0.03258364171219435,0.03258364171219435,-9.10267382939322,-9.10267382939322,-9.10267382939322,0.0,0.0,0.0,22.557655982043045
2018-12-19,31.623852580997358,18.94995449578066,25.555164414892285,31.623852580997358,31.623852580997358,-9.367204954237112,-9.367204954237112,-9.367204954237112,-0.03706883737087878,-0.03706883737087878,-0.03706883737087878,-9.330136116866232,-9.330136116866232,-9.330136116866232,0.0,0.0,0.0,22.256647626760248
2018-12-20,31.61995899227065,18.790148680792516,25.284518505529775,31.61995899227065,31.61995899227065,-9.63591380261241,-9.63591380261241,-9.63591380261241,-0.08001067200005091,-0.08001067200005091,-0.08001067200005091,-9.555903130612359,-9.555903130612359,-9.555903130612359,0.0,0.0,0.0,21.98404518965824
2018-12-21,31.61606540354394,18.33192896227631,25.168592121960195,31.61606540354394,31.61606540354394,-9.860713412190044,-9.860713412190044,-9.860713412190044,-0.08189450059895659,-0.08189450059895659,-0.08189450059895659,-9.778818911591088,-9.778818911591088,-9.778818911591088,0.0,0.0,0.0,21.755351991353894
2018-12-22,31.61217181481723,18.210366507262563,24.956975840058973,31.61217181481723,31.61217181481723,-9.916341409179628,-9.916341409179628,-9.916341409179628,0.08132417590691965,0.08132417590691965,0.08132417590691965,-9.997665585086548,-9.997665585086548,-9.997665585086548,0.0,0.0,0.0,21.6958304056376
2018-12-23,31.608278226090526,18.18489389708276,24.83319313186316,31.608278226090526,31.608278226090526,-10.17748091880934,-10.17748091880934,-10.17748091880934,0.03370086519246359,0.03370086519246359,0.03370086519246359,-10.211181784001804,-10.211181784001804,-10.211181784001804,0.0,0.0,0.0,21.430797307281185
2018-12-24,31.60438463736381,17.627104939030858,24.92545402897117,31.60438463736381,31.60438463736381,-10.366717387099516,-10.366717387099516,-10.366717387099516,0.051365327158473764,0.051365327158473764,0.051365327158473764,-10.41808271425799,-10.41808271425799,-10.41808271425799,0.0,0.0,0.0,21.237667250264295
2018-12-25,31.600491048637107,17.82696065786519,24.60060847039317,31.600491048637107,31.600491048637107,-10.58449772688062,-10.58449772688062,-10.58449772688062,0.03258364171204294,0.03258364171204294,0.03258364171204294,-10.617081368592663,-10.617081368592663,-10.617081368592663,0.0,0.0,0.0,21.015993321756486
2018-12-26,31.5965974599104,17.290177520673897,24.29937076290933,31.5965974599104,31.5965974599104,-10.843979190801685,-10.843979190801685,-10.843979190801685,-0.03706883737120939,-0.03706883737120939,-0.03706883737120939,-10.806910353430478,-10.806910353430478,-10.806910353430478,0.0,0.0,0.0,20.752618269108716
2018-12-27,31.592703871183687,16.933018331566792,23.680315256940656,31.592703871183687,31.592703871183687,-11.066354439563437,-11.066354439563437,-11.066354439563437,-0.08001067200003388,-0.08001067200003388,-0.08001067200003388,-10.986343767563403,-10.986343767563403,-10.986343767563403,0.0,0.0,0.0,20.52634943162025
2018-12-28,31.588810282456983,16.808061105746997,23.544356243217102,31.588810282456983,31.588810282456983,-11.236113062655779,-11.236113062655779,-11.236113062655779,-0.08189450059896014,-0.08189450059896014,-0.08189450059896014,-11.154218562056817,-11.154218562056817,-11.154218562056817,0.0,0.0,0.0,20.352697219801204
2018-12-29,31.584916693730268,16.779686263256313,23.797106301409112,31.584916693730268,31.584916693730268,-11.228130642651198,-11.228130642651198,-11.228130642651198,0.08132417590695978,0.08132417590695978,0.08132417590695978,-11.309454818558157,-11.309454818558157,-11.309454818558157,0.0,0.0,0.0,20.35678605107907
2018-12-30,31.581023105003563,16.537002903881376,23.48800190439587,31.581023105003563,31.581023105003563,-11.417373542697241,-11.417373542697241,-11.417373542697241,0.03370086519240531,0.03370086519240531,0.03370086519240531,-11.451074407889648,-11.451074407889648,-11.451074407889648,0.0,0.0,0.0,20.163649562306322
2018-12-31,31.577129516276848,16.58505154622273,23.28089089596294,31.577129516276848,31.577129516276848,-11.526852204728506,-11.526852204728506,-11.526852204728506,0.051365327158425934,0.051365327158425934,0.051365327158425934,-11.578217531886931,-11.578217531886931,-11.578217531886931,0.0,0.0,0.0,20.050277311548342
2019-01-01,31.573235927550144,16.3921994258667,23.23349291626453,31.573235927550144,31.573235927550144,-11.657573065997482,-11.657573065997482,-11.657573065997482,0.032583641711855495,0.032583641711855495,0.032583641711855495,-11.690156707709338,-11.690156707709338,-11.690156707709338,0.0,0.0,0.0,19.91566286155266
2019-01-02,31.569342338823436,16.374248134596286,23.276891330398175,31.569342338823436,31.569342338823436,-11.823376661094148,-11.823376661094148,-11.823376661094148,-0.03706883737111688,-0.03706883737111688,-0.03706883737111688,-11.786307823723032,-11.786307823723032,-11.786307823723032,0.0,0.0,0.0,19.745965677729288
2019-01-03,31.565448750096724,16.331626615405366,23.024803621629115,31.565448750096724,31.565448750096724,-11.946248649500015,-11.946248649500015,-11.946248649500015,-0.08001067199981085,-0.08001067199981085,-0.08001067199981085,-11.866237977500205,-11.866237977500205,-11.866237977500205,0.0,0.0,0.0,19.619200100596707
2019-01-04,31.561555161370016,16.388183929386646,22.871055799240242,31.561555161370016,31.561555161370016,-12.011564397641253,-12.011564397641253,-12.011564397641253,-0.08189450059904854,-0.08189450059904854,-0.08189450059904854,-11.929669897042205,-11.929669897042205,-11.929669897042205,0.0,0.0,0.0,19.549990763728765
2019-01-05,31.557661572643312,16.211606832871915,23.259139140632197,31.557661572643312,31.557661572643312,-11.895158667437215,-11.895158667437215,-11.895158667437215,0.0813241759069013,0.0813241759069013,0.0813241759069013,-11.976482843344117,-11.976482843344117,-11.976482843344117,0.0,0.0,0.0,19.662502905206097
2019-01-06,31.5537679839166,16.426762054029112,23.109284756739935,31.5537679839166,31.5537679839166,-11.973009127739767,-11.973009127739767,-11.973009127739767,0.03370086519253778,0.03370086519253778,0.03370086519253778,-12.006709992932304,-12.006709992932304,-12.006709992932304,0.0,0.0,0.0,19.580758856176836
2019-01-07,31.549874395189892,16.18874037755221,22.895195172499612,31.549874395189892,31.549874395189892,-11.969167072800987,-11.969167072800987,-11.969167072800987,0.05136532715837814,0.05136532715837814,0.05136532715837814,-12.020532399959365,-12.020532399959365,-12.020532399959365,0.0,0.0,0.0,19.580707322388903
2019-01-08,31.54598080646318,15.767340051131988,22.854119200937333,31.54598080646318,31.54598080646318,-11.9856860940607,-11.9856860940607,-11.9856860940607,0.03258364171211954,0.03258364171211954,0.03258364171211954,-12.018269735772819,-12.018269735772819,-12.018269735772819,0.0,0.0,0.0,19.56029471240248
