ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-06-16,31.07707287036966,34.73015202594901,41.840467106687676,31.07707287036966,31.07707287036966,7.384912174785466,7.384912174785466,7.384912174785466,0.033700865192607246,0.033700865192607246,0.033700865192607246,7.35121130959286,7.35121130959286,7.35121130959286,0.0,0.0,0.0,38.461985045155124
2019-06-17,31.07453218859298,35.08034701185738,41.61751207373663,31.07453218859298,31.07453218859298,7.2301318585798064,7.2301318585798064,7.2301318585798064,0.05136532715852407,0.05136532715852407,0.05136532715852407,7.178766531421282,7.178766531421282,7.178766531421282,0.0,0.0,0.0,38.304664047172786
2019-06-18,31.0719915068163,34.587091858051856,41.694616685198085,31.0719915068163,31.0719915068163,7.027856305410458,7.027856305410458,7.027856305410458,0.032583641712196104,0.032583641712196104,0.032583641712196104,6.995272663698262,6.995272663698262,6.995272663698262,0.0,0.0,0.0,38.099847812226756
2019-06-19,31.069450825039613,34.5060848934262,41.409808658929435,31.069450825039613,31.069450825039613,6.764540791760874,6.764540791760874,6.764540791760874,-0.03706883737094782,-0.03706883737094782,-0.03706883737094782,6.801609629131822,6.801609629131822,6.801609629131822,0.0,0.0,0.0,37.83399161680049
2019-06-20,31.066910143262934,33.994091603016656,41.0807193395562,31.066910143262934,31.066910143262934,6.51882804025059,6.51882804025059,6.51882804025059,-0.0800106720000859,-0.0800106720000859,-0.0800106720000859,6.598838712250676,6.598838712250676,6.598838712250676,0.0,0.0,0.0,37.58573818351353
2019-06-21,31.064369461486255,34.06471408835235,40.31379217620777,31.064369461486255,31.064369461486255,6.306292368529219,6.306292368529219,6.306292368529219,-0.0818945005989215,-0.0818945005989215,-0.0818945005989215,6.388186869128139,6.388186869128139,6.388186869128139,0.0,0.0,0.0,37.37066183001547
2019-06-22,31.061828779709575,34.04429533468829,40.555249201673874,31.061828779709575,31.061828779709575,6.25235062146869,6.25235062146869,6.25235062146869,0.08132417590684939,0.08132417590684939,0.08132417590684939,6.17102644556184,6.17102644556184,6.17102644556184,0.0,0.0,0.0,37.314179401178265
2019-06-23,31.059288097932896,33.65899315869554,40.501458234735736,31.059288097932896,31.059288097932896,5.982551644015104,5.982551644015104,5.982551644015104,0.033700865192487585,0.033700865192487585,0.033700865192487585,5.948850778822617,5.948850778822617,5.948850778822617,0.0,0.0,0.0,37.041839741948
2019-06-24,31.056747416156217,33.339085745646265,40.199813065654446,31.056747416156217,31.056747416156217,5.7746116087058175,5.7746116087058175,5.7746116087058175,0.05136532715847626,0.05136532715847626,0.05136532715847626,5.7232462815473415,5.7232462815473415,5.7232462815473415,0.0,0.0,0.0,36.83135902486203
2019-06-25,31.054206734379537,33.43629735341456,40.02229890092369,31.054206734379537,31.054206734379537,5.528445355223505,5.528445355223505,5.528445355223505,0.03258364171200866,0.03258364171200866,0.03258364171200866,5.495861713511497,5.495861713511497,5.495861713511497,0.0,0.0,0.0,36.582652089603044
2019-06-26,31.051666052602858,32.66452964394265,39.55956963053254,31.051666052602858,31.051666052602858,5.231306597318075,5.231306597318075,5.231306597318075,-0.0370688373710832,-0.0370688373710832,-0.0370688373710832,5.268375434689158,5.268375434689158,5.268375434689158,0.0,0.0,0.0,36.282972649920936
2019-06-27,31.049125370826175,32.542857294613626,39.2183663328928,31.049125370826175,31.049125370826175,4.962450826484398,4.962450826484398,4.962450826484398,-0.08001067199986286,-0.08001067199986286,-0.08001067199986286,5.042461498484261,5.042461498484261,5.042461498484261,0.0,0.0,0.0,36.011576197310575
2019-06-28,31.046584689049496,32.363100626631216,39.39301573702021,31.046584689049496,31.046584689049496,4.7378609846562805,4.7378609846562805,4.7378609846562805,-0.08189450059907845,-0.08189450059907845,-0.08189450059907845,4.819755485255358,4.819755485255358,4.819755485255358,0.0,0.0,0.0,35.784445673705775
2019-06-29,31.044044007272817,32.17530543030679,38.890757124193144,31.044044007272817,31.044044007272817,4.683145167862102,4.683145167862102,4.683145167862102,0.08132417590688952,0.08132417590688952,0.08132417590688952,4.601820991955212,4.601820991955212,4.601820991955212,0.0,0.0,0.0,35.72718917513492
2019-06-30,31.041503325496137,31.711307234854296,38.744968705708665,31.041503325496137,31.041503325496137,4.423818548410615,4.423818548410615,4.423818548410615,0.033700865192367944,0.033700865192367944,0.033700865192367944,4.3901176832182465,4.3901176832182465,4.3901176832182465,0.0,0.0,0.0,35.46532187390675
2019-07-01,31.038962643719458,32.065390572826246,39.02089195194871,31.038962643719458,31.038962643719458,4.237337099879023,4.237337099879023,4.237337099879023,0.051365327158623665,0.051365327158623665,0.051365327158623665,4.185971772720399,4.185971772720399,4.185971772720399,0.0,0.0,0.0,35.27629974359848
2019-07-02,31.03642196194277,31.732950644131606,38.76235980377452,31.03642196194277,31.03642196194277,4.023133383755952,4.023133383755952,4.023133383755952,0.03258364171208299,0.03258364171208299,0.03258364171208299,3.990549742043869,3.990549742043869,3.990549742043869,0.0,0.0,0.0,35.059555345698726
2019-07-03,31.033881280166092,31.565387727238896,38.30260559325773,31.033881280166092,31.033881280166092,3.7677671818479195,3.7677671818479195,3.7677671818479195,-0.0370688373709907,-0.0370688373709907,-0.0370688373709907,3.80483601921891,3.80483601921891,3.80483601921891,0.0,0.0,0.0,34.801648462014015
2019-07-04,31.031340598389413,31.323620665610115,38.268814198454876,31.031340598389413,31.031340598389413,3.549604560937849,3.549604560937849,3.549604560937849,-0.08001067200000128,-0.08001067200000128,-0.08001067200000128,3.62961523293785,3.62961523293785,3.62961523293785,0.0,0.0,0.0,34.580945159327264
2019-07-05,31.028799916612734,31.05387785438575,37.780650851247294,31.028799916612734,31.028799916612734,3.3835650334783365,3.3835650334783365,3.3835650334783365,-0.08189450059901346,-0.08189450059901346,-0.08189450059901346,3.46545953407735,3.46545953407735,3.46545953407735,0.0,0.0,0.0,34.41236495009107
2019-07-06,31.026259234836054,30.98323956363305,37.88557184401689,31.026259234836054,31.026259234836054,3.3940455130584493,3.3940455130584493,3.3940455130584493,0.08132417590696156,0.08132417590696156,0.08132417590696156,3.312721337151488,3.312721337151488,3.312721337151488,0.0,0.0,0.0,34.420304747894505
2019-07-07,31.023718553059375,30.881819786672242,37.41857586818331,31.023718553059375,31.023718553059375,3.205232549734579,3.205232549734579,3.205232549734579,0.03370086519256177,0.03370086519256177,0.03370086519256177,3.171531684542017,3.171531684542017,3.171531684542017,0.0,0.0,0.0,34.22895110279396
2019-07-08,31.0211778712827,30.843336638595037,37.513192152623375,31.0211778712827,31.0211778712827,3.0931696072450743,3.0931696072450743,3.0931696072450743,0.051365327158389915,0.051365327158389915,0.051365327158389915,3.041804280086685,3.041804280086685,3.041804280086685,0.0,0.0,0.0,34.114347478527776
2019-07-09,31.01863718950602,30.531011225751723,37.395482521641256,31.01863718950602,31.01863718950602,2.955828722035405,2.955828722035405,2.955828722035405,0.032583641712121296,0.032583641712121296,0.032583641712121296,2.9232450803232837,2.9232450803232837,2.9232450803232837,0.0,0.0,0.0,33.97446591154142
2019-07-10,31.01609650772934,30.408463063027426,37.10817449368794,31.01609650772934,31.01609650772934,2.7782983385171605,2.7782983385171605,2.7782983385171605,-0.03706883737110976,-0.03706883737110976,-0.03706883737110976,2.8153671758882703,2.8153671758882703,2.8153671758882703,0.0,0.0,0.0,33.794394846246504
2019-07-11,31.013555825952654,29.976248439657958,37.19222483968305,31.013555825952654,31.013555825952654,2.6374998747743783,2.6374998747743783,2.6374998747743783,-0.08001067200013971,-0.08001067200013971,-0.08001067200013971,2.717510546774518,2.717510546774518,2.717510546774518,0.0,0.0,0.0,33.651055700727035
2019-07-12,31.011015144175975,30.25149635691132,36.90781963877797,31.011015144175975,31.011015144175975,2.5469716370040385,2.5469716370040385,2.5469716370040385,-0.08189450059910186,-0.08189450059910186,-0.08189450059910186,2.6288661376031404,2.6288661376031404,2.6288661376031404,0.0,0.0,0.0,33.55798678118001
2019-07-13,31.008474462399295,30.17093114042118,36.81401640709094,31.008474462399295,31.008474462399295,2.629827752705741,2.629827752705741,2.629827752705741,0.08132417590687116,0.08132417590687116,0.08132417590687116,2.5485035767988697,2.5485035767988697,2.5485035767988697,0.0,0.0,0.0,33.638302215105035
2019-07-14,31.005933780622616,30.20381035346314,36.93556840711194,31.005933780622616,31.005933780622616,2.509102625274727,2.509102625274727,2.509102625274727,0.03370086519244213,0.03370086519244213,0.03370086519244213,2.4754017600822853,2.4754017600822853,2.4754017600822853,0.0,0.0,0.0,33.51503640589734
2019-07-15,31.003393098845937,29.961722701554365,36.65424956367538,31.003393098845937,31.003393098845937,2.459846764217931,2.459846764217931,2.459846764217931,0.05136532715835138,0.05136532715835138,0.05136532715835138,2.4084814370595793,2.4084814370595793,2.4084814370595793,0.0,0.0,0.0,33.46323986306387
2019-07-16,31.000852417069254,30.3370013423886,36.815900659416656,31.000852417069254,31.000852417069254,2.379222524014039,2.379222524014039,2.379222524014039,0.0325836417121596,0.0325836417121596,0.0325836417121596,2.34663888230188,2.34663888230188,2.34663888230188,0.0,0.0,0.0,33.38007494108329
2019-07-17,30.998311735292575,29.921648583217806,36.8103534709883,30.998311735292575,30.998311735292575,2.251710863506389,2.251710863506389,2.251710863506389,-0.037068837371017266,-0.037068837371017266,-0.037068837371017266,2.2887797008774067,2.2887797008774067,2.2887797008774067,0.0,0.0,0.0,33.250022598798964
2019-07-18,30.995771053515895,29.77833855578134,36.71097411832028,30.995771053515895,30.995771053515895,2.1538411418044534,2.1538411418044534,2.1538411418044534,-0.08001067199991668,-0.08001067199991668,-0.08001067199991668,2.23385181380437,2.23385181380437,2.23385181380437,0.0,0.0,0.0,33.14961219532035
2019-07-19,30.993230371739216,29.722487153806682,36.31762356420974,30.993230371739216,30.993230371739216,2.098982190950813,2.098982190950813,2.098982190950813,-0.08189450059910541,-0.08189450059910541,-0.08189450059910541,2.1808766915499183,2.1808766915499183,2.1808766915499183,0.0,0.0,0.0,33.09221256269003
2019-07-20,30.990689689962537,29.500675661030915,36.47076744706094,30.990689689962537,30.990689689962537,2.210302128834525,2.210302128834525,2.210302128834525,0.08132417590691131,0.08132417590691131,0.08132417590691131,2.1289779529276136,2.1289779529276136,2.1289779529276136,0.0,0.0,0.0,33.200991818797064
2019-07-21,30.988149008185857,29.513047450431877,36.85256497818279,30.988149008185857,30.988149008185857,2.1111073864025323,2.1111073864025323,2.1111073864025323,0.03370086519244853,0.03370086519244853,0.03370086519244853,2.0774065212100834,2.0774065212100834,2.0774065212100834,0.0,0.0,0.0,33.09925639458839
2019-07-22,30.985608326409178,29.899392107148067,36.31635697704311,30.985608326409178,30.985608326409178,2.076926954081727,2.076926954081727,2.076926954081727,0.05136532715830357,0.05136532715830357,0.05136532715830357,2.025561626923423,2.025561626923423,2.025561626923423,0.0,0.0,0.0,33.062535280490906
2019-07-23,30.9830676446325,29.450042742475407,36.29694846280951,30.9830676446325,30.9830676446325,2.0055907065925465,2.0055907065925465,2.0055907065925465,0.032583641712008185,0.032583641712008185,0.032583641712008185,1.9730070648805378,1.9730070648805378,1.9730070648805378,0.0,0.0,0.0,32.98865835122505
2019-07-24,30.980526962855812,29.464708135394023,36.087687451774464,30.980526962855812,30.980526962855812,1.882413410866923,1.882413410866923,1.882413410866923,-0.037068837370941084,-0.037068837370941084,-0.037068837370941084,1.919482248237864,1.919482248237864,1.919482248237864,0.0,0.0,0.0,32.862940373722736
2019-07-25,30.977986281079133,29.305010401764147,36.174383447189136,30.977986281079133,30.977986281079133,1.7848970788831107,1.7848970788831107,1.7848970788831107,-0.08001067200000454,-0.08001067200000454,-0.08001067200000454,1.8649077508831151,1.8649077508831151,1.8649077508831151,0.0,0.0,0.0,32.762883359962245
2019-07-26,30.975445599302454,29.373938220432436,36.28245106003909,30.975445599302454,30.975445599302454,1.7274906865040422,1.7274906865040422,1.7274906865040422,-0.08189450059897185,-0.08189450059897185,-0.08189450059897185,1.8093851871030142,1.8093851871030142,1.8093851871030142,0.0,0.0,0.0,32.702936285806494
2019-07-27,30.972904917525774,29.415333711716556,36.158391205929725,30.972904917525774,30.972904917525774,1.8345156156327282,1.8345156156327282,1.8345156156327282,0.08132417590695144,0.08132417590695144,0.08132417590695144,1.7531914397257766,1.7531914397257766,1.7531914397257766,0.0,0.0,0.0,32.8074205331585
2019-07-28,30.970364235749095,29.263340187922125,35.89100605324297,30.970364235749095,30.970364235749095,1.7304682753929532,1.7304682753929532,1.7304682753929532,0.033700865192328906,0.033700865192328906,0.033700865192328906,1.6967674102006245,1.6967674102006245,1.6967674102006245,0.0,0.0,0.0,32.700832511142046
2019-07-29,30.967823553972412,29.200881269879673,36.25170318988115,30.967823553972412,30.967823553972412,1.6920669488739843,1.6920669488739843,1.6920669488739843,0.05136532715846027,0.05136532715846027,0.05136532715846027,1.6407016217155241,1.6407016217155241,1.6407016217155241,0.0,0.0,0.0,32.659890502846395
2019-07-30,30.965282872195733,29.04277473330567,36.06139406342462,30.965282872195733,30.965282872195733,1.6182927966815477,1.6182927966815477,1.6182927966815477,0.03258364171227223,0.03258364171227223,0.03258364171227223,1.5857091549692754,1.5857091549692754,1.5857091549692754,0.0,0.0,0.0,32.58357566887728
2019-07-31,30.962742190419053,28.921129983379828,35.88191322500213,30.962742190419053,30.962742190419053,1.4955376939875151,1.4955376939875151,1.4955376939875151,-0.03706883737106015,-0.03706883737106015,-0.03706883737106015,1.5326065313585753,1.5326065313585753,1.5326065313585753,0.0,0.0,0.0,32.458279884406565
2019-08-01,30.960201508642374,28.96560142551128,35.7744986838152,30.960201508642374,30.960201508642374,1.4022726042253533,1.4022726042253533,1.4022726042253533,-0.08001067199983207,-0.08001067199983207,-0.08001067199983207,1.4822832762251852,1.4822832762251852,1.4822832762251852,0.0,0.0,0.0,32.36247411286773
2019-08-02,30.957660826865695,28.840809372362152,35.886080945551456,30.957660826865695,30.957660826865695,1.3537764914609096,1.3537764914609096,1.3537764914609096,-0.08189450059890686,-0.08189450059890686,-0.08189450059890686,1.4356709920598165,1.4356709920598165,1.4356709920598165,0.0,0.0,0.0,32.311437318326604
2019-08-03,30.955120145089015,29.097561859525978,35.82218533137207,30.955120145089015,30.955120145089015,1.4750350212606083,1.4750350212606083,1.4750350212606083,0.08132417590689296,0.08132417590689296,0.08132417590689296,1.3937108453537155,1.3937108453537155,1.3937108453537155,0.0,0.0,0.0,32.43015516634962
2019-08-04,30.952579463312336,28.962124470455144,35.9442336036262,30.952579463312336,30.952579463312336,1.3910212841787748,1.3910212841787748,1.3910212841787748,0.033700865192396665,0.033700865192396665,0.033700865192396665,1.3573204189863781,1.3573204189863781,1.3573204189863781,0.0,0.0,0.0,32.34360074749111
2019-08-05,30.950038781535657,28.941789649971394,35.96695006939507,30.950038781535657,30.950038781535657,1.3787262303895862,1.3787262303895862,1.3787262303895862,0.051365327158607685,0.051365327158607685,0.051365327158607685,1.3273609032309786,1.3273609032309786,1.3273609032309786,0.0,0.0,0.0,32.32876501192524
2019-08-06,30.947498099758977,28.72712717950631,35.43897799127039,30.947498099758977,30.947498099758977,1.3371892336914706,1.3371892336914706,1.3371892336914706,0.03258364171208479,0.03258364171208479,0.03258364171208479,1.3046055919793857,1.3046055919793857,1.3046055919793857,0.0,0.0,0.0,32.28468733345045
2019-08-07,30.944957417982295,28.89889611092814,35.88024466840496,30.944957417982295,30.944957417982295,1.2526417794104514,1.2526417794104514,1.2526417794104514,-0.03706883737117919,-0.03706883737117919,-0.03706883737117919,1.2897106167816303,1.2897106167816303,1.2897106167816303,0.0,0.0,0.0,32.19759919739275
