ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-01,28.753582076048808,31.405733180724887,35.61375552256337,28.753582076048808,28.753582076048808,4.801719283428946,4.801719283428946,4.801719283428946,0.00951840638999469,0.00951840638999469,0.00951840638999469,4.792200877038952,4.792200877038952,4.792200877038952,0.0,0.0,0.0,33.55530135947775
2021-04-02,28.750185082276836,31.386229339150336,35.78750066798501,28.750185082276836,28.750185082276836,4.8080122246807795,4.8080122246807795,4.8080122246807795,-0.020123141470935763,-0.020123141470935763,-0.020123141470935763,4.828135366151715,4.828135366151715,4.828135366151715,0.0,0.0,0.0,33.55819730695762
2021-04-03,28.746788088504868,31.432652101372504,35.6836254940182,28.746788088504868,28.746788088504868,4.827933848276863,4.827933848276863,4.827933848276863,-0.02879667670321806,-0.02879667670321806,-0.02879667670321806,4.8567305249800805,4.8567305249800805,4.8567305249800805,0.0,0.0,0.0,33.57472193678173
2021-04-04,28.7433910947329,31.560132043429327,35.897897345119176,28.7433910947329,28.7433910947329,4.90309032811516,4.90309032811516,4.90309032811516,0.025268324599151036,0.025268324599151036,0.025268324599151036,4.877822003516009,4.877822003516009,4.877822003516009,0.0,0.0,0.0,33.64648142284806
2021-04-05,28.73999410096093,31.61282807370715,35.85014685462627,28.73999410096093,28.73999410096093,4.864250388261938,4.864250388261938,4.864250388261938,-0.02704952425882551,-0.02704952425882551,-0.02704952425882551,4.891299912520764,4.891299912520764,4.891299912520764,0.0,0.0,0.0,33.60424448922287
2021-04-06,28.736597107188956,31.67515762552595,35.88902538188081,28.736597107188956,28.736597107188956,4.939544744108727,4.939544744108727,4.939544744108727,0.042432902907195945,0.042432902907195945,0.042432902907195945,4.897111841201531,4.897111841201531,4.897111841201531,0.0,0.0,0.0,33.676141851297686
2021-04-07,28.733200113416988,31.590967923451203,35.695796518827976,28.733200113416988,28.733200113416988,4.894015206057627,4.894015206057627,4.894015206057627,-0.0012502914633070123,-0.0012502914633070123,-0.0012502914633070123,4.895265497520935,4.895265497520935,4.895265497520935,0.0,0.0,0.0,33.627215319474615
2021-04-08,28.72980311964502,31.536814402697427,35.90713707841087,28.72980311964502,28.72980311964502,4.895349284841948,4.895349284841948,4.895349284841948,0.009518406390048705,0.009518406390048705,0.009518406390048705,4.885830878451899,4.885830878451899,4.885830878451899,0.0,0.0,0.0,33.62515240448697
2021-04-09,28.726406125873048,31.385225999499593,35.6046357339902,28.726406125873048,28.726406125873048,4.848818728631496,4.848818728631496,4.848818728631496,-0.02012314147110891,-0.02012314147110891,-0.02012314147110891,4.868941870102605,4.868941870102605,4.868941870102605,0.0,0.0,0.0,33.57522485450454
2021-04-10,28.723009132101076,31.46712368461843,35.70627421809825,28.723009132101076,28.723009132101076,4.816000497081662,4.816000497081662,4.816000497081662,-0.028796676703247707,-0.028796676703247707,-0.028796676703247707,4.84479717378491,4.84479717378491,4.84479717378491,0.0,0.0,0.0,33.539009629182736
2021-04-11,28.719612138329108,31.49557867433142,35.82737383396193,28.719612138329108,28.719612138329108,4.838928778872081,4.838928778872081,4.838928778872081,0.025268324599061334,0.025268324599061334,0.025268324599061334,4.813660454273019,4.813660454273019,4.813660454273019,0.0,0.0,0.0,33.558540917201185
