ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-03-02,33.676051640472906,30.665296436686273,34.85943014519259,33.676051640472906,33.676051640472906,-0.9898919606294176,-0.9898919606294176,-0.9898919606294176,-0.02556489947065254,-0.02556489947065254,-0.02556489947065254,-0.9643270611587652,-0.9643270611587652,-0.9643270611587652,0.0,0.0,0.0,32.68615967984349
2016-03-03,33.66945911420257,30.579617805861155,34.81808146326111,33.66945911420257,33.66945911420257,-0.9095800887001296,-0.9095800887001296,-0.9095800887001296,-0.0354479530002563,-0.0354479530002563,-0.0354479530002563,-0.8741321356998735,-0.8741321356998735,-0.8741321356998735,0.0,0.0,0.0,32.759879025502435
2016-03-04,33.66286658793222,30.86982014500017,35.17456190280668,33.66286658793222,33.66286658793222,-0.6989677509610002,-0.6989677509610002,-0.6989677509610002,0.08570667410610484,0.08570667410610484,0.08570667410610484,-0.784674425067105,-0.784674425067105,-0.784674425067105,0.0,0.0,0.0,32.96389883697122
2016-03-05,33.656274061661875,30.964708137815535,35.177554733657544,33.656274061661875,33.656274061661875,-0.6984116178963784,-0.6984116178963784,-0.6984116178963784,-0.002214679408964806,-0.002214679408964806,-0.002214679408964806,-0.6961969384874136,-0.6961969384874136,-0.6961969384874136,0.0,0.0,0.0,32.9578624437655
2016-03-06,33.64968153539154,30.838281204531516,35.03842857791115,33.64968153539154,33.64968153539154,-0.6214186599159774,-0.6214186599159774,-0.6214186599159774,-0.012522704922337237,-0.012522704922337237,-0.012522704922337237,-0.6088959549936402,-0.6088959549936402,-0.6088959549936402,0.0,0.0,0.0,33.02826287547556
2016-03-07,33.64308900912119,30.744255575827772,35.11122380725864,33.64308900912119,33.64308900912119,-0.5796569424832446,-0.5796569424832446,-0.5796569424832446,-0.05674143569091021,-0.05674143569091021,-0.05674143569091021,-0.5229155067923343,-0.5229155067923343,-0.5229155067923343,0.0,0.0,0.0,33.063432066637944
2016-03-08,33.63649648285085,31.288759772558716,35.34289551225675,33.63649648285085,33.63649648285085,-0.3915586398654603,-0.3915586398654603,-0.3915586398654603,0.046784998386710054,0.046784998386710054,0.046784998386710054,-0.4383436382521703,-0.4383436382521703,-0.4383436382521703,0.0,0.0,0.0,33.244937842985394
2016-03-09,33.629903956580506,31.11974205836895,35.22933219082065,33.629903956580506,33.629903956580506,-0.38077549547902906,-0.38077549547902906,-0.38077549547902906,-0.02556489947022975,-0.02556489947022975,-0.02556489947022975,-0.3552105960087993,-0.3552105960087993,-0.3552105960087993,0.0,0.0,0.0,33.24912846110148
2016-03-10,33.62331143031017,31.137526478576902,35.496154483732866,33.62331143031017,33.62331143031017,-0.3089369970711827,-0.3089369970711827,-0.3089369970711827,-0.03544795300054036,-0.03544795300054036,-0.03544795300054036,-0.27348904407064234,-0.27348904407064234,-0.27348904407064234,0.0,0.0,0.0,33.31437443323898
2016-03-11,33.61671890403982,31.216541960061246,35.61073911078267,33.61671890403982,33.61671890403982,-0.10738965809929787,-0.10738965809929787,-0.10738965809929787,0.08570667410619008,0.08570667410619008,0.08570667410619008,-0.19309633220548797,-0.19309633220548797,-0.19309633220548797,0.0,0.0,0.0,33.50932924594052
2016-03-12,33.61012637776948,31.37758931656937,35.6916618089643,33.61012637776948,33.61012637776948,-0.11611345774536538,-0.11611345774536538,-0.11611345774536538,-0.0022146794090523924,-0.0022146794090523924,-0.0022146794090523924,-0.11389877833631301,-0.11389877833631301,-0.11389877833631301,0.0,0.0,0.0,33.49401292002412
2016-03-13,33.60353385149914,31.32865016541167,35.66996692371296,33.60353385149914,33.60353385149914,-0.048240563187794155,-0.048240563187794155,-0.048240563187794155,-0.01252270492234189,-0.01252270492234189,-0.01252270492234189,-0.035717858265452276,-0.035717858265452276,-0.035717858265452276,0.0,0.0,0.0,33.55529328831134
2016-03-14,33.59694132522879,31.393616645854625,35.66293601427157,33.59694132522879,33.59694132522879,-0.015079566642951561,-0.015079566642951561,-0.015079566642951561,-0.05674143569112733,-0.05674143569112733,-0.05674143569112733,0.04166186904817577,0.04166186904817577,0.04166186904817577,0.0,0.0,0.0,33.58186175858584
2016-03-15,33.59034879895845,31.57366808469273,35.74867518276835,33.59034879895845,33.59034879895845,0.16526833154314202,0.16526833154314202,0.16526833154314202,0.046784998386651455,0.046784998386651455,0.046784998386651455,0.11848333315649055,0.11848333315649055,0.11848333315649055,0.0,0.0,0.0,33.75561713050159
2016-03-16,33.583756272688106,31.464797825628295,35.94021126490841,33.583756272688106,33.583756272688106,0.16944140811124594,0.16944140811124594,0.16944140811124594,-0.025564899470491433,-0.025564899470491433,-0.025564899470491433,0.1950063075817374,0.1950063075817374,0.1950063075817374,0.0,0.0,0.0,33.75319768079935
2016-03-17,33.57716374641777,31.56037256267525,35.975867740663745,33.57716374641777,33.57716374641777,0.23604792908824568,0.23604792908824568,0.23604792908824568,-0.035447953000285165,-0.035447953000285165,-0.035447953000285165,0.27149588208853087,0.27149588208853087,0.27149588208853087,0.0,0.0,0.0,33.81321167550601
2016-03-18,33.57057122014742,31.82330800574438,36.239504394705556,33.57057122014742,33.57057122014742,0.4339170953153072,0.4339170953153072,0.4339170953153072,0.0857066741062753,0.0857066741062753,0.0857066741062753,0.3482104212090319,0.3482104212090319,0.3482104212090319,0.0,0.0,0.0,34.00448831546273
2016-03-19,33.56397869387708,31.833006857867304,36.01086553367772,33.56397869387708,33.56397869387708,0.4231747244124636,0.4231747244124636,0.4231747244124636,-0.0022146794088642218,-0.0022146794088642218,-0.0022146794088642218,0.4253894038213278,0.4253894038213278,0.4253894038213278,0.0,0.0,0.0,33.987153418289545
2016-03-20,33.55738616760674,32.02782247228894,36.08741171151289,33.55738616760674,33.55738616760674,0.49071884700375773,0.49071884700375773,0.49071884700375773,-0.012522704922244006,-0.012522704922244006,-0.012522704922244006,0.5032415519260017,0.5032415519260017,0.5032415519260017,0.0,0.0,0.0,34.04810501461049
2016-03-21,33.5507936413364,31.967313803911985,36.16056322378496,33.5507936413364,33.5507936413364,0.5251922217532863,0.5251922217532863,0.5251922217532863,-0.05674143569088222,-0.05674143569088222,-0.05674143569088222,0.5819336574441685,0.5819336574441685,0.5819336574441685,0.0,0.0,0.0,34.075985863089684
2016-03-22,33.54420111506605,32.121265512876214,36.40964269384981,33.54420111506605,33.54420111506605,0.708365502055628,0.708365502055628,0.708365502055628,0.04678499838659288,0.04678499838659288,0.04678499838659288,0.6615805036690351,0.6615805036690351,0.6615805036690351,0.0,0.0,0.0,34.25256661712168
2016-03-23,33.537608588795706,32.219924429186705,36.45727625384868,33.537608588795706,33.537608588795706,0.7166713536124147,0.7166713536124147,0.7166713536124147,-0.025564899470468316,-0.025564899470468316,-0.025564899470468316,0.7422362530828829,0.7422362530828829,0.7422362530828829,0.0,0.0,0.0,34.25427994240812
2016-03-24,33.53101606252537,32.14426338926977,36.345068219598645,33.53101606252537,33.53101606252537,0.788439683137264,0.788439683137264,0.788439683137264,-0.03544795300015925,-0.03544795300015925,-0.03544795300015925,0.8238876361374232,0.8238876361374232,0.8238876361374232,0.0,0.0,0.0,34.31945574566263
2016-03-25,33.52442353625502,32.38961911250802,36.56744797893928,33.52442353625502,33.52442353625502,0.992155901342634,0.992155901342634,0.992155901342634,0.08570667410605082,0.08570667410605082,0.08570667410605082,0.9064492272365832,0.9064492272365832,0.9064492272365832,0.0,0.0,0.0,34.516579437597656
2016-03-26,33.51783100998468,32.35078769060176,36.516164065324624,33.51783100998468,33.51783100998468,0.987546356413581,0.987546356413581,0.987546356413581,-0.002214679408951808,-0.002214679408951808,-0.002214679408951808,0.9897610358225328,0.9897610358225328,0.9897610358225328,0.0,0.0,0.0,34.505377366398264
2016-03-27,33.51123848371434,32.42298060860191,36.54376074420431,33.51123848371434,33.51123848371434,1.061065868848688,1.061065868848688,1.061065868848688,-0.012522704922248662,-0.012522704922248662,-0.012522704922248662,1.0735885737709367,1.0735885737709367,1.0735885737709367,0.0,0.0,0.0,34.57230435256302
2016-03-28,33.504645957444,32.45676572362915,36.736677777268696,33.504645957444,33.504645957444,1.1008840514179268,1.1008840514179268,1.1008840514179268,-0.05674143569094531,-0.05674143569094531,-0.05674143569094531,1.157625487108872,1.157625487108872,1.157625487108872,0.0,0.0,0.0,34.605530008861926
2016-03-29,33.49805343117365,32.72487057148755,37.015919181177985,33.49805343117365,33.49805343117365,1.288283760901199,1.288283760901199,1.288283760901199,0.04678499838653429,0.04678499838653429,0.04678499838653429,1.2414987625146647,1.2414987625146647,1.2414987625146647,0.0,0.0,0.0,34.78633719207485
2016-03-30,33.491460904903306,32.620540067465505,36.84208359682584,33.491460904903306,33.491460904903306,1.2992115399240218,1.2992115399240218,1.2992115399240218,-0.025564899470615136,-0.025564899470615136,-0.025564899470615136,1.3247764393946369,1.3247764393946369,1.3247764393946369,0.0,0.0,0.0,34.79067244482733
2016-03-31,33.48486837863297,32.89601898390285,36.958427519446076,33.48486837863297,33.48486837863297,1.3715297259377048,1.3715297259377048,1.3715297259377048,-0.03544795300017368,-0.03544795300017368,-0.03544795300017368,1.4069776789378787,1.4069776789378787,1.4069776789378787,0.0,0.0,0.0,34.85639810457067
2016-04-01,33.47827585236262,32.90032084670793,37.155822517862156,33.47827585236262,33.47827585236262,1.5732916389266791,1.5732916389266791,1.5732916389266791,0.08570667410633709,0.08570667410633709,0.08570667410633709,1.4875849648203423,1.4875849648203423,1.4875849648203423,0.0,0.0,0.0,35.0515674912893
2016-04-02,33.47168332609228,33.02411599015081,37.13122998232073,33.47168332609228,33.47168332609228,1.56384345910249,1.56384345910249,1.56384345910249,-0.002214679409039394,-0.002214679409039394,-0.002214679409039394,1.5660581385115293,1.5660581385115293,1.5660581385115293,0.0,0.0,0.0,35.035526785194776
2016-04-03,33.46509079982194,33.15863106219545,37.3535481875379,33.46509079982194,33.46509079982194,1.629327202774477,1.629327202774477,1.629327202774477,-0.012522704922321545,-0.012522704922321545,-0.012522704922321545,1.6418499076967983,1.6418499076967983,1.6418499076967983,0.0,0.0,0.0,35.09441800259641
2016-04-04,33.4584982735516,32.96398213142833,37.175435785205764,33.4584982735516,33.4584982735516,1.6576809754946453,1.6576809754946453,1.6576809754946453,-0.056741435691162426,-0.056741435691162426,-0.056741435691162426,1.7144224111858077,1.7144224111858077,1.7144224111858077,0.0,0.0,0.0,35.11617924904624
2016-04-05,33.45190574728125,33.08315686685794,37.44511993144833,33.45190574728125,33.45190574728125,1.8300493780667564,1.8300493780667564,1.8300493780667564,0.046784998386727915,0.046784998386727915,0.046784998386727915,1.7832643796800285,1.7832643796800285,1.7832643796800285,0.0,0.0,0.0,35.281955125348006
2016-04-06,33.445313221010906,33.188037349760094,37.37829048282004,33.445313221010906,33.445313221010906,1.8223435009437696,1.8223435009437696,1.8223435009437696,-0.02556489947019235,-0.02556489947019235,-0.02556489947019235,1.8479084004139619,1.8479084004139619,1.8479084004139619,0.0,0.0,0.0,35.26765672195467
2016-04-07,33.43872069474057,33.240239450233396,37.41669253184798,33.43872069474057,33.43872069474057,1.8724998231279042,1.8724998231279042,1.8724998231279042,-0.035447952999918486,-0.035447952999918486,-0.035447952999918486,1.9079477761278225,1.9079477761278225,1.9079477761278225,0.0,0.0,0.0,35.31122051786847
2016-04-08,33.43212816847022,33.45459713657842,37.64413152609118,33.43212816847022,33.43212816847022,2.0487591399500116,2.0487591399500116,2.0487591399500116,0.08570667410622128,0.08570667410622128,0.08570667410622128,1.96305246584379,1.96305246584379,1.96305246584379,0.0,0.0,0.0,35.480887308420236
2016-04-09,33.42553564219988,33.32396177104684,37.46081120801952,33.42553564219988,33.42553564219988,2.0107689274600786,2.0107689274600786,2.0107689274600786,-0.00221467940912699,-0.00221467940912699,-0.00221467940912699,2.0129836068692053,2.0129836068692053,2.0129836068692053,0.0,0.0,0.0,35.43630456965996
2016-04-10,33.41894311592954,33.23967477160795,37.452863184515245,33.41894311592954,33.41894311592954,2.0450834393140402,2.0450834393140402,2.0450834393140402,-0.012522704922240821,-0.012522704922240821,-0.012522704922240821,2.057606144236281,2.057606144236281,2.057606144236281,0.0,0.0,0.0,35.46402655524358
2016-04-11,33.4123505896592,33.309764822421904,37.56199659255926,33.4123505896592,33.4123505896592,2.040157699231215,2.040157699231215,2.040157699231215,-0.056741435691071394,-0.056741435691071394,-0.056741435691071394,2.096899134922286,2.096899134922286,2.096899134922286,0.0,0.0,0.0,35.452508288890414
2016-04-12,33.40575806338885,33.54710723857565,37.6660954796808,33.40575806338885,33.40575806338885,2.177748347104748,2.177748347104748,2.177748347104748,0.04678499838642576,0.04678499838642576,0.04678499838642576,2.130963348718322,2.130963348718322,2.130963348718322,0.0,0.0,0.0,35.5835064104936
2016-04-13,33.39916553711851,33.454421588288746,37.62345268053956,33.39916553711851,33.39916553711851,2.134460954724727,2.134460954724727,2.134460954724727,-0.025564899470169225,-0.025564899470169225,-0.025564899470169225,2.1600258541948962,2.1600258541948962,2.1600258541948962,0.0,0.0,0.0,35.53362649184324
2016-04-14,33.39257301084817,33.45167099148401,37.65481773128208,33.39257301084817,33.39257301084817,2.1489934021374033,2.1489934021374033,2.1489934021374033,-0.03544795300020254,-0.03544795300020254,-0.03544795300020254,2.184441355137606,2.184441355137606,2.184441355137606,0.0,0.0,0.0,35.541566412985574
2016-04-15,33.38598048457782,33.467751021403735,37.76338744366594,33.38598048457782,33.38598048457782,2.2903968021618373,2.2903968021618373,2.2903968021618373,0.08570667410599679,0.08570667410599679,0.08570667410599679,2.20469012805584,2.20469012805584,2.20469012805584,0.0,0.0,0.0,35.67637728673966
2016-04-16,33.37938795830748,33.48268771270983,37.69035001400055,33.37938795830748,33.37938795830748,2.2191578232021247,2.2191578232021247,2.2191578232021247,-0.00221467940893881,-0.00221467940893881,-0.00221467940893881,2.2213725026110636,2.2213725026110636,2.2213725026110636,0.0,0.0,0.0,35.59854578150961
2016-04-17,33.37279543203714,33.453077634206885,37.58388767756242,33.37279543203714,33.37279543203714,2.222677216624277,2.222677216624277,2.222677216624277,-0.01252270492227959,-0.01252270492227959,-0.01252270492227959,2.235199921546557,2.235199921546557,2.235199921546557,0.0,0.0,0.0,35.59547264866141
2016-04-18,33.3662029057668,33.344668658774985,37.71080416973868,33.3662029057668,33.3662029057668,2.1902412766094845,2.1902412766094845,2.1902412766094845,-0.05674143569113449,-0.05674143569113449,-0.05674143569113449,2.246982712300619,2.246982712300619,2.246982712300619,0.0,0.0,0.0,35.55644418237628
2016-04-19,33.35961037949645,33.592251613737695,37.708360788974296,33.35961037949645,33.35961037949645,2.3043997946307773,2.3043997946307773,2.3043997946307773,0.04678499838661075,0.04678499838661075,0.04678499838661075,2.2576147962441664,2.2576147962441664,2.2576147962441664,0.0,0.0,0.0,35.66401017412723
2016-04-20,33.35301785322611,33.434925322025165,37.67224073083391,33.35301785322611,33.35301785322611,2.242490751245034,2.242490751245034,2.242490751245034,-0.02556489947003125,-0.02556489947003125,-0.02556489947003125,2.2680556507150653,2.2680556507150653,2.2680556507150653,0.0,0.0,0.0,35.59550860447115
2016-04-21,33.34642532695577,33.44707545032688,37.673467868814235,33.34642532695577,33.34642532695577,2.2438619681487664,2.2438619681487664,2.2438619681487664,-0.035447953000076624,-0.035447953000076624,-0.035447953000076624,2.279309921148843,2.279309921148843,2.279309921148843,0.0,0.0,0.0,35.59028729510453
2016-04-22,33.33983280068543,33.62469423674838,37.77700193219891,33.33983280068543,33.33983280068543,2.3781118273055624,2.3781118273055624,2.3781118273055624,0.08570667410608201,0.08570667410608201,0.08570667410608201,2.2924051531994802,2.2924051531994802,2.2924051531994802,0.0,0.0,0.0,35.71794462799099
2016-04-23,33.33324027441508,33.6622065041745,37.75665825210099,33.33324027441508,33.33324027441508,2.306153496232459,2.306153496232459,2.306153496232459,-0.0022146794089359153,-0.0022146794089359153,-0.0022146794089359153,2.3083681756413945,2.3083681756413945,2.3083681756413945,0.0,0.0,0.0,35.639393770647544
2016-04-24,33.32664774814474,33.468731745602305,37.665334742631266,33.32664774814474,33.32664774814474,2.3156780072425933,2.3156780072425933,2.3156780072425933,-0.01252270492231837,-0.01252270492231837,-0.01252270492231837,2.3282007121649118,2.3282007121649118,2.3282007121649118,0.0,0.0,0.0,35.64232575538733
2016-04-25,33.3200552218744,33.44430770060231,37.743671046998024,33.3200552218744,33.3200552218744,2.2961133967345764,2.2961133967345764,2.2961133967345764,-0.05674143569088937,-0.05674143569088937,-0.05674143569088937,2.3528548324254652,2.3528548324254652,2.3528548324254652,0.0,0.0,0.0,35.616168618608974
