ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-27,28.883356010520796,31.127268015344715,35.553967332022054,28.883356010520796,28.883356010520796,4.5058795907266465,4.5058795907266465,4.5058795907266465,0.04120699218104841,0.04120699218104841,0.04120699218104841,4.464672598545597,4.464672598545597,4.464672598545597,0.0,0.0,0.0,33.38923560124744
2018-03-28,28.88502936942534,31.17440526267489,35.446400001275315,28.88502936942534,28.88502936942534,4.531346517332551,4.531346517332551,4.531346517332551,-0.0005163512215963879,-0.0005163512215963879,-0.0005163512215963879,4.531862868554147,4.531862868554147,4.531862868554147,0.0,0.0,0.0,33.41637588675789
2018-03-29,28.886702728329883,31.230942576558693,35.57062800137947,28.886702728329883,28.886702728329883,4.602329958999815,4.602329958999815,4.602329958999815,0.00883906708487428,0.00883906708487428,0.00883906708487428,4.593490891914941,4.593490891914941,4.593490891914941,0.0,0.0,0.0,33.4890326873297
2018-03-30,28.888376087234423,31.390099418415836,35.66666726391854,28.888376087234423,28.888376087234423,4.625032407875736,4.625032407875736,4.625032407875736,-0.02417957402539605,-0.02417957402539605,-0.02417957402539605,4.649211981901131,4.649211981901131,4.649211981901131,0.0,0.0,0.0,33.513408495110156
2018-03-31,28.890049446138967,31.410181785019113,35.65940500717814,28.890049446138967,28.890049446138967,4.672636600985889,4.672636600985889,4.672636600985889,-0.026077593759412793,-0.026077593759412793,-0.026077593759412793,4.6987141947453015,4.6987141947453015,4.6987141947453015,0.0,0.0,0.0,33.562686047124856
2018-04-01,28.89172280504351,31.699337703506,35.685186073092275,28.89172280504351,28.89172280504351,4.769253423136587,4.769253423136587,4.769253423136587,0.0275321171966175,0.0275321171966175,0.0275321171966175,4.741721305939969,4.741721305939969,4.741721305939969,0.0,0.0,0.0,33.6609762281801
2018-04-02,28.89339616394805,31.638445288611383,35.77064280497409,28.89339616394805,28.89339616394805,4.751191092944345,4.751191092944345,4.751191092944345,-0.026804657455921175,-0.026804657455921175,-0.026804657455921175,4.777995750400267,4.777995750400267,4.777995750400267,0.0,0.0,0.0,33.64458725689239
2018-04-03,28.895069522852594,31.779880305304474,35.94711457880063,28.895069522852594,28.895069522852594,4.848548518534563,4.848548518534563,4.848548518534563,0.04120699218110593,0.04120699218110593,0.04120699218110593,4.807341526353457,4.807341526353457,4.807341526353457,0.0,0.0,0.0,33.74361804138716
2018-04-04,28.896742881757138,31.4754271714242,35.92294278925228,28.896742881757138,28.896742881757138,4.829090695161397,4.829090695161397,4.829090695161397,-0.0005163512215549059,-0.0005163512215549059,-0.0005163512215549059,4.829607046382952,4.829607046382952,4.829607046382952,0.0,0.0,0.0,33.72583357691853
2018-04-05,28.89841624066168,31.75583526056752,35.85038921812474,28.89841624066168,28.89841624066168,4.853526968868443,4.853526968868443,4.853526968868443,0.008839067085002171,0.008839067085002171,0.008839067085002171,4.84468790178344,4.84468790178344,4.84468790178344,0.0,0.0,0.0,33.75194320953012
2018-04-06,28.900089599566222,31.57486245913594,35.81914991334533,28.900089599566222,28.900089599566222,4.82834991509584,4.82834991509584,4.82834991509584,-0.024179574025564973,-0.024179574025564973,-0.024179574025564973,4.852529489121404,4.852529489121404,4.852529489121404,0.0,0.0,0.0,33.728439514662064
2018-04-07,28.901762958470766,31.652566386456495,35.90237767459932,28.901762958470766,28.901762958470766,4.827051837758398,4.827051837758398,4.827051837758398,-0.026077593759438807,-0.026077593759438807,-0.026077593759438807,4.853129431517837,4.853129431517837,4.853129431517837,0.0,0.0,0.0,33.728814796229166
2018-04-08,28.903436317375306,31.76060683925321,35.8556668659155,28.903436317375306,28.903436317375306,4.874071829724172,4.874071829724172,4.874071829724172,0.02753211719652321,0.02753211719652321,0.02753211719652321,4.846539712527648,4.846539712527648,4.846539712527648,0.0,0.0,0.0,33.777508147099475
2018-04-09,28.90510967627985,31.604365495400998,35.976098413790886,28.90510967627985,28.90510967627985,4.806063770941162,4.806063770941162,4.806063770941162,-0.02680465745596839,-0.02680465745596839,-0.02680465745596839,4.832868428397131,4.832868428397131,4.832868428397131,0.0,0.0,0.0,33.711173447221014
2018-04-10,28.906783035184393,31.63045331682015,35.873159262928176,28.906783035184393,28.906783035184393,4.853488047851032,4.853488047851032,4.853488047851032,0.041206992181012404,0.041206992181012404,0.041206992181012404,4.81228105567002,4.81228105567002,4.81228105567002,0.0,0.0,0.0,33.76027108303543
2018-04-11,28.908456394088933,31.573466346792067,35.78796085796235,28.908456394088933,28.908456394088933,4.784484774987913,4.784484774987913,4.784484774987913,-0.0005163512215277607,-0.0005163512215277607,-0.0005163512215277607,4.7850011262094405,4.7850011262094405,4.7850011262094405,0.0,0.0,0.0,33.692941169076846
2018-04-12,28.910129752993477,31.439696437494668,35.885324179152356,28.910129752993477,28.910129752993477,4.760149268290958,4.760149268290958,4.760149268290958,0.008839067084931918,0.008839067084931918,0.008839067084931918,4.751310201206026,4.751310201206026,4.751310201206026,0.0,0.0,0.0,33.670279021284436
2018-04-13,28.91180311189802,31.50584816039725,35.778055132084795,28.91180311189802,28.91180311189802,4.687367465970487,4.687367465970487,4.687367465970487,-0.0241795740257339,-0.0241795740257339,-0.0241795740257339,4.711547039996222,4.711547039996222,4.711547039996222,0.0,0.0,0.0,33.599170577868506
2018-04-14,28.91347647080256,31.409836548305783,35.68733645047349,28.91347647080256,28.91347647080256,4.640028274929427,4.640028274929427,4.640028274929427,-0.026077593759558683,-0.026077593759558683,-0.026077593759558683,4.666105868688986,4.666105868688986,4.666105868688986,0.0,0.0,0.0,33.553504745731985
2018-04-15,28.915149829707104,31.41637820532311,35.65830522250387,28.915149829707104,28.915149829707104,4.6429657848932795,4.6429657848932795,4.6429657848932795,0.02753211719654671,0.02753211719654671,0.02753211719654671,4.615433667696732,4.615433667696732,4.615433667696732,0.0,0.0,0.0,33.55811561460038
2018-04-16,28.916823188611644,31.460102081807115,35.495636588245596,28.916823188611644,28.916823188611644,4.533221758636763,4.533221758636763,4.533221758636763,-0.02680465745593874,-0.02680465745593874,-0.02680465745593874,4.560026416092702,4.560026416092702,4.560026416092702,0.0,0.0,0.0,33.45004494724841
2018-04-17,28.918496547516188,31.368492827106458,35.6477675501354,28.918496547516188,28.918496547516188,4.5416312460782,4.5416312460782,4.5416312460782,0.04120699218106993,0.04120699218106993,0.04120699218106993,4.50042425389713,4.50042425389713,4.50042425389713,0.0,0.0,0.0,33.46012779359439
2018-04-18,28.920169906420732,31.345673540325457,35.49180162398223,28.920169906420732,28.920169906420732,4.436689199168643,4.436689199168643,4.436689199168643,-0.0005163512215006153,-0.0005163512215006153,-0.0005163512215006153,4.437205550390143,4.437205550390143,4.437205550390143,0.0,0.0,0.0,33.35685910558937
2018-04-19,28.921843265325272,31.120701212958664,35.445611770810096,28.921843265325272,28.921843265325272,4.379818963718846,4.379818963718846,4.379818963718846,0.008839067085059805,0.008839067085059805,0.008839067085059805,4.370979896633786,4.370979896633786,4.370979896633786,0.0,0.0,0.0,33.30166222904412
2018-04-20,28.923516624229816,31.3006108397524,35.313854102235396,28.923516624229816,28.923516624229816,4.27820049870161,4.27820049870161,4.27820049870161,-0.02417957402546491,-0.02417957402546491,-0.02417957402546491,4.302380072727075,4.302380072727075,4.302380072727075,0.0,0.0,0.0,33.20171712293143
2018-04-21,28.92518998313436,30.99614367089047,35.18646825750579,28.92518998313436,28.92518998313436,4.2059754801564395,4.2059754801564395,4.2059754801564395,-0.026077593759773827,-0.026077593759773827,-0.026077593759773827,4.232053073916213,4.232053073916213,4.232053073916213,0.0,0.0,0.0,33.1311654632908
2018-04-22,28.9268633420389,30.99707299751807,35.260834924993596,28.9268633420389,28.9268633420389,4.188182430711052,4.188182430711052,4.188182430711052,0.027532117196578307,0.027532117196578307,0.027532117196578307,4.1606503135144735,4.1606503135144735,4.1606503135144735,0.0,0.0,0.0,33.11504577274995
2018-04-23,28.928536700943443,30.958822815466572,35.23242036697484,28.928536700943443,28.928536700943443,4.062012496042327,4.062012496042327,4.062012496042327,-0.026804657455946797,-0.026804657455946797,-0.026804657455946797,4.088817153498274,4.088817153498274,4.088817153498274,0.0,0.0,0.0,32.99054919698577
2018-04-24,28.930210059847987,30.68610844636301,35.0404624996087,28.930210059847987,28.930210059847987,4.058388936710381,4.058388936710381,4.058388936710381,0.04120699218097639,0.04120699218097639,0.04120699218097639,4.017181944529406,4.017181944529406,4.017181944529406,0.0,0.0,0.0,32.988598996558366
2018-04-25,28.931883418752527,30.914826358415066,35.112615227656526,28.931883418752527,28.931883418752527,3.9458284336479617,3.9458284336479617,3.9458284336479617,-0.0005163512216012488,-0.0005163512216012488,-0.0005163512216012488,3.946344784869563,3.946344784869563,3.946344784869563,0.0,0.0,0.0,32.87771185240049
2018-04-26,28.93355677765707,30.62363813851011,35.042283568787724,28.93355677765707,28.93355677765707,3.885705298235697,3.885705298235697,3.885705298235697,0.008839067085058801,0.008839067085058801,0.008839067085058801,3.8768662311506383,3.8768662311506383,3.8768662311506383,0.0,0.0,0.0,32.819262075892766
2018-04-27,28.935230136561614,30.50254949516824,34.83794202947434,28.935230136561614,28.935230136561614,3.7850766382118555,3.7850766382118555,3.7850766382118555,-0.02417957402563384,-0.02417957402563384,-0.02417957402563384,3.80925621223749,3.80925621223749,3.80925621223749,0.0,0.0,0.0,32.72030677477347
2018-04-28,28.936903495466154,30.381495114035033,34.869277129336716,28.936903495466154,28.936903495466154,3.717885815892444,3.717885815892444,3.717885815892444,-0.026077593759610707,-0.026077593759610707,-0.026077593759610707,3.7439634096520544,3.7439634096520544,3.7439634096520544,0.0,0.0,0.0,32.6547893113586
2018-04-29,28.938576854370698,30.43386360493969,34.72694402904829,28.938576854370698,28.938576854370698,3.708897490680677,3.708897490680677,3.708897490680677,0.027532117196609907,0.027532117196609907,0.027532117196609907,3.681365373484067,3.681365373484067,3.681365373484067,0.0,0.0,0.0,32.64747434505138
2018-04-30,28.940250213275245,30.43178045171111,34.84037839817687,28.940250213275245,28.940250213275245,3.594954983443429,3.594954983443429,3.594954983443429,-0.026804657455917143,-0.026804657455917143,-0.026804657455917143,3.6217596408993464,3.6217596408993464,3.6217596408993464,0.0,0.0,0.0,32.53520519671867
2018-05-01,28.94192357217979,30.42633679442965,34.78275390482877,28.94192357217979,28.94192357217979,3.6065631071322994,3.6065631071322994,3.6065631071322994,0.041206992180998755,0.041206992180998755,0.041206992180998755,3.5653561149513004,3.5653561149513004,3.5653561149513004,0.0,0.0,0.0,32.54848667931209
2018-05-02,28.943596931084326,30.33880944969794,34.52644738727972,28.943596931084326,28.943596931084326,3.511754593092722,3.511754593092722,3.511754593092722,-0.0005163512214319925,-0.0005163512214319925,-0.0005163512214319925,3.512270944314154,3.512270944314154,3.512270944314154,0.0,0.0,0.0,32.45535152417705
2018-05-03,28.945270289988873,30.223828094846258,34.52317342066316,28.945270289988873,28.945270289988873,3.471361187014723,3.471361187014723,3.471361187014723,0.00883906708498855,0.00883906708498855,0.00883906708498855,3.4625221199297345,3.4625221199297345,3.4625221199297345,0.0,0.0,0.0,32.4166314770036
2018-05-04,28.946943648893416,30.211841366495744,34.508268741590186,28.946943648893416,28.946943648893416,3.3918473987285824,3.3918473987285824,3.3918473987285824,-0.02417957402558785,-0.02417957402558785,-0.02417957402558785,3.4160269727541706,3.4160269727541706,3.4160269727541706,0.0,0.0,0.0,32.338791047621996
2018-05-05,28.948617007797957,30.177701902725563,34.54894973442063,28.948617007797957,28.948617007797957,3.34652412466627,3.34652412466627,3.34652412466627,-0.026077593759636725,-0.026077593759636725,-0.026077593759636725,3.3726017184259063,3.3726017184259063,3.3726017184259063,0.0,0.0,0.0,32.295141132464224
2018-05-06,28.9502903667025,30.262313918285717,34.34330799743685,28.9502903667025,28.9502903667025,3.35949526774661,3.35949526774661,3.35949526774661,0.027532117196507517,0.027532117196507517,0.027532117196507517,3.331963150550102,3.331963150550102,3.331963150550102,0.0,0.0,0.0,32.30978563444911
2018-05-07,28.951963725607044,30.045952027284642,34.29967028176103,28.951963725607044,28.951963725607044,3.266927877981679,3.266927877981679,3.266927877981679,-0.02680465745592665,-0.02680465745592665,-0.02680465745592665,3.293732535437605,3.293732535437605,3.293732535437605,0.0,0.0,0.0,32.21889160358872
2018-05-08,28.953637084511584,30.14004814283211,34.241724631204214,28.953637084511584,28.953637084511584,3.298648700915346,3.298648700915346,3.298648700915346,0.04120699218105627,0.04120699218105627,0.04120699218105627,3.2574417087342895,3.2574417087342895,3.2574417087342895,0.0,0.0,0.0,32.25228578542693
2018-05-09,28.955310443416128,30.07055140697591,34.34546250767118,28.955310443416128,28.955310443416128,3.222024968541848,3.222024968541848,3.222024968541848,-0.0005163512215469538,-0.0005163512215469538,-0.0005163512215469538,3.2225413197633945,3.2225413197633945,3.2225413197633945,0.0,0.0,0.0,32.177335411957976
2018-05-10,28.95698380232067,29.89211766028398,34.22120609411492,28.95698380232067,28.95698380232067,3.1972501811123886,3.1972501811123886,3.1972501811123886,0.0088390670849183,0.0088390670849183,0.0088390670849183,3.18841111402747,3.18841111402747,3.18841111402747,0.0,0.0,0.0,32.15423398343306
2018-05-11,28.95865716122521,29.989157401905167,34.19936742895689,28.95865716122521,28.95865716122521,3.1301925156522046,3.1301925156522046,3.1301925156522046,-0.02417957402552571,-0.02417957402552571,-0.02417957402552571,3.154372089677731,3.154372089677731,3.154372089677731,0.0,0.0,0.0,32.088849676877416
2018-05-12,28.960330520129755,29.923879812473583,34.28718781967851,28.960330520129755,28.960330520129755,3.0936227176457938,3.0936227176457938,3.0936227176457938,-0.026077593759520522,-0.026077593759520522,-0.026077593759520522,3.119700311405314,3.119700311405314,3.119700311405314,0.0,0.0,0.0,32.05395323777555
2018-05-13,28.962003879034295,29.845325321094116,34.15438521362741,28.962003879034295,28.962003879034295,3.1111742338466355,3.1111742338466355,3.1111742338466355,0.02753211719666501,0.02753211719666501,0.02753211719666501,3.0836421166499703,3.0836421166499703,3.0836421166499703,0.0,0.0,0.0,32.07317811288093
2018-05-14,28.96367723793884,29.698606042677042,34.138597507619366,28.96367723793884,28.96367723793884,3.0186257482567878,3.0186257482567878,3.0186257482567878,-0.02680465745593471,-0.02680465745593471,-0.02680465745593471,3.0454304057127226,3.0454304057127226,3.0454304057127226,0.0,0.0,0.0,31.982302986195627
2018-05-15,28.965350596843383,29.93475261838342,34.12713149490316,28.965350596843383,28.965350596843383,3.0455086628319123,3.0455086628319123,3.0455086628319123,0.041206992180997916,0.041206992180997916,0.041206992180997916,3.0043016706509142,3.0043016706509142,3.0043016706509142,0.0,0.0,0.0,32.01085925967529
2018-05-16,28.967023955747923,29.85521718952447,34.00021231433843,28.967023955747923,28.967023955747923,2.9589970376921353,2.9589970376921353,2.9589970376921353,-0.0005163512215198129,-0.0005163512215198129,-0.0005163512215198129,2.959513388913655,2.959513388913655,2.959513388913655,0.0,0.0,0.0,31.92602099344006
2018-05-17,28.968697314652466,29.848911753201033,34.0457370327294,28.968697314652466,28.968697314652466,2.919200454657908,2.919200454657908,2.919200454657908,0.008839067085115435,0.008839067085115435,0.008839067085115435,2.9103613875727925,2.9103613875727925,2.9103613875727925,0.0,0.0,0.0,31.887897769310374
2018-05-18,28.97037067355701,29.622954012913564,33.91902955847925,28.97037067355701,28.97037067355701,2.83201719945765,2.83201719945765,2.83201719945765,-0.024179574025479714,-0.024179574025479714,-0.024179574025479714,2.8561967734831297,2.8561967734831297,2.8561967734831297,0.0,0.0,0.0,31.80238787301466
2018-05-19,28.97204403246155,29.719912799917097,33.87123770718896,28.97204403246155,28.97204403246155,2.7703644305822106,2.7703644305822106,2.7703644305822106,-0.026077593759357406,-0.026077593759357406,-0.026077593759357406,2.796442024341568,2.796442024341568,2.796442024341568,0.0,0.0,0.0,31.74240846304376
