ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-01-20,33.52784396818386,18.937116582150402,25.99485323011914,33.52784396818386,33.52784396818386,-11.08425360347687,-11.08425360347687,-11.08425360347687,-0.03933201330103009,-0.03933201330103009,-0.03933201330103009,-11.04492159017584,-11.04492159017584,-11.04492159017584,0.0,0.0,0.0,22.44359036470699
2016-01-21,33.5229487637969,19.1619694859459,25.886929703488807,33.5229487637969,33.5229487637969,-10.976753819529778,-10.976753819529778,-10.976753819529778,-0.07896814199997991,-0.07896814199997991,-0.07896814199997991,-10.897785677529798,-10.897785677529798,-10.897785677529798,0.0,0.0,0.0,22.54619494426712
2016-01-22,33.51805355940994,19.311327198401685,26.23136335001758,33.51805355940994,33.51805355940994,-10.829257056871109,-10.829257056871109,-10.829257056871109,-0.08508032927917462,-0.08508032927917462,-0.08508032927917462,-10.744176727591935,-10.744176727591935,-10.744176727591935,0.0,0.0,0.0,22.688796502538835
2016-01-23,33.51315835502298,19.636672099886727,26.605624851365512,33.51315835502298,33.51315835502298,-10.505915031611309,-10.505915031611309,-10.505915031611309,0.07868119028505777,0.07868119028505777,0.07868119028505777,-10.584596221896367,-10.584596221896367,-10.584596221896367,0.0,0.0,0.0,23.00724332341167
2016-01-24,33.50826315063602,19.95718151716535,26.541115094870364,33.50826315063602,33.50826315063602,-10.388659614853902,-10.388659614853902,-10.388659614853902,0.030808591979250014,0.030808591979250014,0.030808591979250014,-10.419468206833152,-10.419468206833152,-10.419468206833152,0.0,0.0,0.0,23.11960353578212
2016-01-25,33.503367946249064,20.187212825296154,26.571390719607347,33.503367946249064,33.503367946249064,-10.192454590309854,-10.192454590309854,-10.192454590309854,0.05668683372478109,0.05668683372478109,0.05668683372478109,-10.249141424034635,-10.249141424034635,-10.249141424034635,0.0,0.0,0.0,23.31091335593921
2016-01-26,33.4984727418621,20.27672681632145,26.946061374671892,33.4984727418621,33.4984727418621,-10.03669050811324,-10.03669050811324,-10.03669050811324,0.037203868591149644,0.037203868591149644,0.037203868591149644,-10.07389437670439,-10.07389437670439,-10.07389437670439,0.0,0.0,0.0,23.461782233748863
2016-01-27,33.49357753747514,20.21132143464727,26.920059365434298,33.49357753747514,33.49357753747514,-9.933275093521686,-9.933275093521686,-9.933275093521686,-0.039332013300931085,-0.039332013300931085,-0.039332013300931085,-9.893943080220756,-9.893943080220756,-9.893943080220756,0.0,0.0,0.0,23.560302443953454
2016-01-28,33.488682333088185,20.24150878182873,27.1163458630881,33.488682333088185,33.488682333088185,-9.788419298684758,-9.788419298684758,-9.788419298684758,-0.07896814199996047,-0.07896814199996047,-0.07896814199996047,-9.709451156684798,-9.709451156684798,-9.709451156684798,0.0,0.0,0.0,23.700263034403427
2016-01-29,33.48378712870122,20.51375004758553,27.21096668076828,33.48378712870122,33.48378712870122,-9.605622184331201,-9.605622184331201,-9.605622184331201,-0.08508032927904381,-0.08508032927904381,-0.08508032927904381,-9.520541855052159,-9.520541855052159,-9.520541855052159,0.0,0.0,0.0,23.87816494437002
2016-01-30,33.47889192431426,20.828402431781505,27.766564074220742,33.47889192431426,33.47889192431426,-9.248630323391412,-9.248630323391412,-9.248630323391412,0.0786811902849679,0.0786811902849679,0.0786811902849679,-9.32731151367638,-9.32731151367638,-9.32731151367638,0.0,0.0,0.0,24.23026160092285
2016-01-31,33.47399671992731,20.87403787444006,27.65107165575453,33.47399671992731,33.47399671992731,-9.09903534058418,-9.09903534058418,-9.09903534058418,0.030808591979311867,0.030808591979311867,0.030808591979311867,-9.12984393256349,-9.12984393256349,-9.12984393256349,0.0,0.0,0.0,24.374961379343127
2016-02-01,33.469101515540345,21.199494614009286,27.989147791441702,33.469101515540345,33.469101515540345,-8.87153825639566,-8.87153825639566,-8.87153825639566,0.056686833724942855,0.056686833724942855,0.056686833724942855,-8.928225090120604,-8.928225090120604,-8.928225090120604,0.0,0.0,0.0,24.597563259144685
2016-02-02,33.46420631115338,21.18753140063662,28.238303552714992,33.46420631115338,33.46420631115338,-8.685353756189132,-8.685353756189132,-8.685353756189132,0.037203868591187496,0.037203868591187496,0.037203868591187496,-8.722557624780318,-8.722557624780318,-8.722557624780318,0.0,0.0,0.0,24.778852554964253
2016-02-03,33.45931110676642,21.411021911602898,28.39635328302134,33.45931110676642,33.45931110676642,-8.552306519564018,-8.552306519564018,-8.552306519564018,-0.039332013300832074,-0.039332013300832074,-0.039332013300832074,-8.512974506263186,-8.512974506263186,-8.512974506263186,0.0,0.0,0.0,24.9070045872024
2016-02-04,33.45441590237946,21.572119420530264,28.47808081827791,33.45441590237946,33.45441590237946,-8.378619486409768,-8.378619486409768,-8.378619486409768,-0.07896814199994102,-0.07896814199994102,-0.07896814199994102,-8.299651344409826,-8.299651344409826,-8.299651344409826,0.0,0.0,0.0,25.07579641596969
2016-02-05,33.449520697992504,22.019225336952946,28.752379724008332,33.449520697992504,33.449520697992504,-8.167897154160935,-8.167897154160935,-8.167897154160935,-0.08508032927954862,-0.08508032927954862,-0.08508032927954862,-8.082816824881386,-8.082816824881386,-8.082816824881386,0.0,0.0,0.0,25.28162354383157
2016-02-06,33.44462549360554,22.109665078910403,28.750570571329717,33.44462549360554,33.44462549360554,-7.784079629267108,-7.784079629267108,-7.784079629267108,0.07868119028500513,0.07868119028500513,0.07868119028500513,-7.862760819552113,-7.862760819552113,-7.862760819552113,0.0,0.0,0.0,25.660545864338435
2016-02-07,33.43973028921859,22.320306564367964,29.471761209848886,33.43973028921859,33.43973028921859,-7.609031201419356,-7.609031201419356,-7.609031201419356,0.030808591979187755,0.030808591979187755,0.030808591979187755,-7.639839793398543,-7.639839793398543,-7.639839793398543,0.0,0.0,0.0,25.830699087799232
2016-02-08,33.434835084831626,22.78769823147869,29.592598878763344,33.434835084831626,33.434835084831626,-7.357792383200135,-7.357792383200135,-7.357792383200135,0.056686833724894664,0.056686833724894664,0.056686833724894664,-7.414479216925027,-7.414479216925027,-7.414479216925027,0.0,0.0,0.0,26.07704270163149
2016-02-09,33.429939880444664,23.14064057292337,29.685102987930936,33.429939880444664,33.429939880444664,-7.149968922597932,-7.149968922597932,-7.149968922597932,0.037203868590985255,0.037203868590985255,0.037203868590985255,-7.187172791188917,-7.187172791188917,-7.187172791188917,0.0,0.0,0.0,26.279970957846732
2016-02-10,33.4250446760577,22.96673702209996,29.965253687121812,33.4250446760577,33.4250446760577,-6.997810411524713,-6.997810411524713,-6.997810411524713,-0.03933201330075481,-0.03933201330075481,-0.03933201330075481,-6.958478398223958,-6.958478398223958,-6.958478398223958,0.0,0.0,0.0,26.427234264532988
2016-02-11,33.42014947167074,23.14096126594014,30.08278889122282,33.42014947167074,33.42014947167074,-6.807978942006875,-6.807978942006875,-6.807978942006875,-0.07896814199987412,-0.07896814199987412,-0.07896814199987412,-6.729010800007,-6.729010800007,-6.729010800007,0.0,0.0,0.0,26.612170529663864
2016-02-12,33.415254267283785,23.506440325797872,30.083284734198894,33.415254267283785,33.415254267283785,-6.584511549833438,-6.584511549833438,-6.584511549833438,-0.08508032927941778,-0.08508032927941778,-0.08508032927941778,-6.49943122055402,-6.49943122055402,-6.49943122055402,0.0,0.0,0.0,26.83074271745035
2016-02-13,33.41035906289682,23.67315379828153,30.466336554421066,33.41035906289682,33.41035906289682,-6.191752864680945,-6.191752864680945,-6.191752864680945,0.07868119028504239,0.07868119028504239,0.07868119028504239,-6.270434054965987,-6.270434054965987,-6.270434054965987,0.0,0.0,0.0,27.21860619821588
2016-02-14,33.40546385850986,24.046518831922683,30.793494996992578,33.40546385850986,33.40546385850986,-6.01192246068552,-6.01192246068552,-6.01192246068552,0.030808591979063656,0.030808591979063656,0.030808591979063656,-6.042731052664584,-6.042731052664584,-6.042731052664584,0.0,0.0,0.0,27.393541397824343
2016-02-15,33.4005686541229,24.25880338388363,31.0790585286406,33.4005686541229,33.4005686541229,-5.760346582738633,-5.760346582738633,-5.760346582738633,0.056686833724846473,0.056686833724846473,0.056686833724846473,-5.817033416463479,-5.817033416463479,-5.817033416463479,0.0,0.0,0.0,27.640222071384265
2016-02-16,33.39567344973594,24.3352017560478,31.042974496902904,33.39567344973594,33.39567344973594,-5.5568284728577515,-5.5568284728577515,-5.5568284728577515,0.03720386859130946,0.03720386859130946,0.03720386859130946,-5.594032341449061,-5.594032341449061,-5.594032341449061,0.0,0.0,0.0,27.838844976878185
2016-02-17,33.39077824534898,24.531766441236183,31.544723316875576,33.39077824534898,33.39077824534898,-5.413710598387365,-5.413710598387365,-5.413710598387365,-0.03933201330087845,-0.03933201330087845,-0.03933201330087845,-5.374378585086485,-5.374378585086485,-5.374378585086485,0.0,0.0,0.0,27.97706764696162
2016-02-18,33.38588304096202,24.75807729958598,31.69486158979901,33.38588304096202,33.38588304096202,-5.237629852307675,-5.237629852307675,-5.237629852307675,-0.0789681420000158,-0.0789681420000158,-0.0789681420000158,-5.15866171030766,-5.15866171030766,-5.15866171030766,0.0,0.0,0.0,28.148253188654344
2016-02-19,33.38098783657506,24.803130982878006,31.70813747563286,33.38098783657506,33.38098783657506,-5.032470003891753,-5.032470003891753,-5.032470003891753,-0.08508032927935465,-0.08508032927935465,-0.08508032927935465,-4.947389674612398,-4.947389674612398,-4.947389674612398,0.0,0.0,0.0,28.348517832683306
2016-02-20,33.376092632188104,25.107917154321477,32.053916713685496,33.376092632188104,33.376092632188104,-4.662288259045035,-4.662288259045035,-4.662288259045035,0.07868119028511882,0.07868119028511882,0.07868119028511882,-4.740969449330154,-4.740969449330154,-4.740969449330154,0.0,0.0,0.0,28.71380437314307
2016-02-21,33.37119742780114,25.21589199643615,32.16936946243373,33.37119742780114,33.37119742780114,-4.5088807513023195,-4.5088807513023195,-4.5088807513023195,0.0308085919791255,0.0308085919791255,0.0308085919791255,-4.539689343281445,-4.539689343281445,-4.539689343281445,0.0,0.0,0.0,28.86231667649882
2016-02-22,33.36630222341418,25.71775668082203,32.18963797861021,33.36630222341418,33.36630222341418,-4.287016840471572,-4.287016840471572,-4.287016840471572,0.05668683372480044,0.05668683372480044,0.05668683372480044,-4.343703674196373,-4.343703674196373,-4.343703674196373,0.0,0.0,0.0,29.079285382942608
2016-02-23,33.361407019027226,25.770752836744943,32.32763576791494,33.361407019027226,33.361407019027226,-4.115816511364182,-4.115816511364182,-4.115816511364182,0.03720386859110723,0.03720386859110723,0.03720386859110723,-4.153020379955288,-4.153020379955288,-4.153020379955288,0.0,0.0,0.0,29.245590507663046
2016-02-24,33.356511814640264,25.501969609626098,32.74713379211169,33.356511814640264,33.356511814640264,-4.006824104484931,-4.006824104484931,-4.006824104484931,-0.039332013301002104,-0.039332013301002104,-0.039332013301002104,-3.967492091183929,-3.967492091183929,-3.967492091183929,0.0,0.0,0.0,29.349687710155333
2016-02-25,33.3516166102533,26.182309986964867,33.052589723094094,33.3516166102533,33.3516166102533,-3.8657792407010407,-3.8657792407010407,-3.8657792407010407,-0.07896814200015746,-0.07896814200015746,-0.07896814200015746,-3.786811098700884,-3.786811098700884,-3.786811098700884,0.0,0.0,0.0,29.48583736955226
2016-02-26,33.34672140586635,26.007105748936834,33.02484466360862,33.34672140586635,33.34672140586635,-3.6955888755471364,-3.6955888755471364,-3.6955888755471364,-0.08508032927944012,-0.08508032927944012,-0.08508032927944012,-3.6105085462676967,-3.6105085462676967,-3.6105085462676967,0.0,0.0,0.0,29.65113253031921
2016-02-27,33.341826201479385,26.395391419441978,33.08796576713302,33.341826201479385,33.341826201479385,-3.359276873320286,-3.359276873320286,-3.359276873320286,0.07868119028498975,0.07868119028498975,0.07868119028498975,-3.437958063605276,-3.437958063605276,-3.437958063605276,0.0,0.0,0.0,29.9825493281591
2016-02-28,33.33693099709242,27.073776452604935,33.7074868108744,33.33693099709242,33.33693099709242,-3.2375753381878765,-3.2375753381878765,-3.2375753381878765,0.030808591979139665,0.030808591979139665,0.030808591979139665,-3.2683839301670163,-3.2683839301670163,-3.2683839301670163,0.0,0.0,0.0,30.099355658904546
2016-02-29,33.33203579270547,26.837256711290298,33.59335033826638,33.33203579270547,33.33203579270547,-3.0441868963046677,-3.0441868963046677,-3.0441868963046677,0.056686833724752264,0.056686833724752264,0.056686833724752264,-3.1008737300294196,-3.1008737300294196,-3.1008737300294196,0.0,0.0,0.0,30.287848896400803
2016-03-01,33.32714058831851,26.981030970373688,33.9540028740373,33.32714058831851,33.32714058831851,-2.8971914577721183,-2.8971914577721183,-2.8971914577721183,0.03720386859114508,0.03720386859114508,0.03720386859114508,-2.9343953263632634,-2.9343953263632634,-2.9343953263632634,0.0,0.0,0.0,30.42994913054639
2016-03-02,33.322245383931545,27.014417872485627,33.991843460648354,33.322245383931545,33.322245383931545,-2.807149867331159,-2.807149867331159,-2.807149867331159,-0.0393320133009031,-0.0393320133009031,-0.0393320133009031,-2.7678178540302554,-2.7678178540302554,-2.7678178540302554,0.0,0.0,0.0,30.515095516600386
2016-03-03,33.31735017954459,27.349056712447545,34.20544496909349,33.31735017954459,33.31735017954459,-2.678904446751365,-2.678904446751365,-2.678904446751365,-0.078968141999882,-0.078968141999882,-0.078968141999882,-2.599936304751483,-2.599936304751483,-2.599936304751483,0.0,0.0,0.0,30.638445732793226
2016-03-04,33.31245497515763,27.3159789408607,34.3739960960931,33.31245497515763,33.31245497515763,-2.5145794941030615,-2.5145794941030615,-2.5145794941030615,-0.08508032927937698,-0.08508032927937698,-0.08508032927937698,-2.4294991648236843,-2.4294991648236843,-2.4294991648236843,0.0,0.0,0.0,30.797875481054568
2016-03-05,33.307559770770666,27.939027302721048,34.52569529841248,33.307559770770666,33.307559770770666,-2.176557273571028,-2.176557273571028,-2.176557273571028,0.07868119028506619,0.07868119028506619,0.07868119028506619,-2.255238463856094,-2.255238463856094,-2.255238463856094,0.0,0.0,0.0,31.13100249719964
2016-03-06,33.30266456638371,27.91697154114898,34.758857732627995,33.30266456638371,33.30266456638371,-2.0450929157347475,-2.0450929157347475,-2.0450929157347475,0.030808591979153824,0.030808591979153824,0.030808591979153824,-2.075901507713901,-2.075901507713901,-2.075901507713901,0.0,0.0,0.0,31.257571650648963
2016-03-07,33.29776936199675,28.250365272080344,34.67931431579049,33.29776936199675,33.29776936199675,-1.8335966687639533,-1.8335966687639533,-1.8335966687639533,0.056686833724704074,0.056686833724704074,0.056686833724704074,-1.8902835024886573,-1.8902835024886573,-1.8902835024886573,0.0,0.0,0.0,31.464172693232797
2016-03-08,33.29287415760979,28.032207360657765,35.14841413475636,33.29287415760979,33.29287415760979,-1.660056362438635,-1.660056362438635,-1.660056362438635,0.037203868590989106,0.037203868590989106,0.037203868590989106,-1.697260231029624,-1.697260231029624,-1.697260231029624,0.0,0.0,0.0,31.632817795171153
2016-03-09,33.287978953222826,28.65239902645184,35.18015321086047,33.287978953222826,33.287978953222826,-1.5351519343237798,-1.5351519343237798,-1.5351519343237798,-0.039332013301048484,-0.039332013301048484,-0.039332013301048484,-1.4958199210227314,-1.4958199210227314,-1.4958199210227314,0.0,0.0,0.0,31.752827018899048
2016-03-10,33.283083748835864,28.66143264012122,35.381433204534105,33.283083748835864,33.283083748835864,-1.3640615867770616,-1.3640615867770616,-1.3640615867770616,-0.07896814199970144,-0.07896814199970144,-0.07896814199970144,-1.2850934447773603,-1.2850934447773603,-1.2850934447773603,0.0,0.0,0.0,31.919022162058802
2016-03-11,33.27818854444891,28.635034636691564,35.50655945268559,33.27818854444891,33.27818854444891,-1.1494623453404504,-1.1494623453404504,-1.1494623453404504,-0.08508032927931385,-0.08508032927931385,-0.08508032927931385,-1.0643820160611364,-1.0643820160611364,-1.0643820160611364,0.0,0.0,0.0,32.128726199108456
2016-03-12,33.27329334006195,29.200267258100915,35.83072138161579,33.27329334006195,33.27329334006195,-0.7545004079042352,-0.7545004079042352,-0.7545004079042352,0.07868119028510344,0.07868119028510344,0.07868119028510344,-0.8331815981893388,-0.8331815981893388,-0.8331815981893388,0.0,0.0,0.0,32.51879293215771
