ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-17,3.0528448187911197,2.8444489068678833,5.3879996862244415,3.0528448187911197,3.0528448187911197,1.0779681048071086,1.0779681048071086,1.0779681048071086,-0.07594112883974784,-0.07594112883974784,-0.07594112883974784,1.1539092336468564,1.1539092336468564,1.1539092336468564,0.0,0.0,0.0,4.130812923598228
2023-04-18,3.052309600539116,2.927965197575843,5.480414501054212,3.052309600539116,3.052309600539116,1.2280212837047504,1.2280212837047504,1.2280212837047504,0.06624635513554486,0.06624635513554486,0.06624635513554486,1.1617749285692056,1.1617749285692056,1.1617749285692056,0.0,0.0,0.0,4.280330884243867
2023-04-19,3.0517743822871117,3.087901728311882,5.755696606725501,3.0517743822871117,3.0517743822871117,1.3613713608308289,1.3613713608308289,1.3613713608308289,0.19546875138633857,0.19546875138633857,0.19546875138633857,1.1659026094444904,1.1659026094444904,1.1659026094444904,0.0,0.0,0.0,4.413145743117941
2023-04-20,3.051239164035108,2.996778099172163,5.602605174537159,3.051239164035108,3.051239164035108,1.2144903169335088,1.2144903169335088,1.2144903169335088,0.048657550000012637,0.048657550000012637,0.048657550000012637,1.1658327669334965,1.1658327669334965,1.1658327669334965,0.0,0.0,0.0,4.265729480968616
2023-04-21,3.050703945783104,3.0167746341998476,5.478268057649756,3.050703945783104,3.050703945783104,1.2381972385443394,1.2381972385443394,1.2381972385443394,0.07701531777881589,0.07701531777881589,0.07701531777881589,1.1611819207655234,1.1611819207655234,1.1611819207655234,0.0,0.0,0.0,4.288901184327443
2023-04-22,3.0501687275311,2.8010949113800168,5.312365025520359,3.0501687275311,3.0501687275311,1.0327828377778878,1.0327828377778878,1.0327828377778878,-0.11886710547296635,-0.11886710547296635,-0.11886710547296635,1.151649943250854,1.151649943250854,1.151649943250854,0.0,0.0,0.0,4.082951565308988
2023-04-23,3.0496335092790963,2.6749032692085177,5.253976664207834,3.0496335092790963,3.0496335092790963,0.9444454488893068,0.9444454488893068,0.9444454488893068,-0.19257973998889466,-0.19257973998889466,-0.19257973998889466,1.1370251888782015,1.1370251888782015,1.1370251888782015,0.0,0.0,0.0,3.9940789581684033
2023-04-24,3.0490982910270925,2.765675775650817,5.321237150867777,3.0490982910270925,3.0490982910270925,1.0412462284606767,1.0412462284606767,1.0412462284606767,-0.07594112883919085,-0.07594112883919085,-0.07594112883919085,1.1171873572998676,1.1171873572998676,1.1171873572998676,0.0,0.0,0.0,4.090344519487769
2023-04-25,3.0485630727750883,2.9608250807285805,5.514893690893067,3.0485630727750883,3.0485630727750883,1.1583544335727713,1.1583544335727713,1.1583544335727713,0.06624635513559103,0.06624635513559103,0.06624635513559103,1.0921080784371804,1.0921080784371804,1.0921080784371804,0.0,0.0,0.0,4.206917506347859
2023-04-26,3.0480278545230846,3.033070185868187,5.645280818752028,3.0480278545230846,3.0480278545230846,1.2573180197962959,1.2573180197962959,1.2573180197962959,0.19546875138646252,0.19546875138646252,0.19546875138646252,1.0618492684098333,1.0618492684098333,1.0618492684098333,0.0,0.0,0.0,4.30534587431938
2023-04-27,3.0474926362710804,2.7942479559639826,5.340629138309942,3.0474926362710804,3.0474926362710804,1.0752169119267672,1.0752169119267672,1.0752169119267672,0.048657549999982355,0.048657549999982355,0.048657549999982355,1.0265593619267848,1.0265593619267848,1.0265593619267848,0.0,0.0,0.0,4.1227095481978475
2023-04-28,3.0469574180190766,2.9040231553241056,5.435215392135063,3.0469574180190766,3.0469574180190766,1.0634828969592742,1.0634828969592742,1.0634828969592742,0.07701531777889983,0.07701531777889983,0.07701531777889983,0.9864675791803744,0.9864675791803744,0.9864675791803744,0.0,0.0,0.0,4.110440314978351
2023-04-29,3.046422199767073,2.611116189854329,5.130837153639353,3.046422199767073,3.046422199767073,0.8230093263919557,0.8230093263919557,0.8230093263919557,-0.11886710547268639,-0.11886710547268639,-0.11886710547268639,0.9418764318646421,0.9418764318646421,0.9418764318646421,0.0,0.0,0.0,3.8694315261590284
2023-04-30,3.0458869815150686,2.357490440089432,5.009852941651502,3.0458869815150686,3.0458869815150686,0.700572972592563,0.700572972592563,0.700572972592563,-0.1925797399889845,-0.1925797399889845,-0.1925797399889845,0.8931527125815475,0.8931527125815475,0.8931527125815475,0.0,0.0,0.0,3.7464599541076318
2023-05-01,3.0453517632630644,2.618670081470622,5.076071892483089,3.0453517632630644,3.0453517632630644,0.7647761148935057,0.7647761148935057,0.7647761148935057,-0.07594112883930372,-0.07594112883930372,-0.07594112883930372,0.8407172437328094,0.8407172437328094,0.8407172437328094,0.0,0.0,0.0,3.81012787815657
2023-05-02,3.044816545011061,2.641836129856919,5.1745834053951985,3.044816545011061,3.044816545011061,0.8512800405283409,0.8512800405283409,0.8512800405283409,0.06624635513588695,0.06624635513588695,0.06624635513588695,0.7850336853924539,0.7850336853924539,0.7850336853924539,0.0,0.0,0.0,3.896096585539402
2023-05-03,3.044281326759057,2.688972014176035,5.3071064831705845,3.044281326759057,3.044281326759057,0.9220654676096318,0.9220654676096318,0.9220654676096318,0.19546875138646702,0.19546875138646702,0.19546875138646702,0.7265967162231648,0.7265967162231648,0.7265967162231648,0.0,0.0,0.0,3.9663467943686888
2023-05-04,3.0437461085070527,2.5372486002626466,5.021313648694388,3.0437461085070527,3.0437461085070527,0.7145774571583653,0.7145774571583653,0.7145774571583653,0.04865755000017202,0.04865755000017202,0.04865755000017202,0.6659199071581934,0.6659199071581934,0.6659199071581934,0.0,0.0,0.0,3.758323565665418
2023-05-05,3.0432108902550494,2.4185343709880036,4.976252569288264,3.0432108902550494,3.0432108902550494,0.6805389222053408,0.6805389222053408,0.6805389222053408,0.07701531777860092,0.07701531777860092,0.07701531777860092,0.6035236044267399,0.6035236044267399,0.6035236044267399,0.0,0.0,0.0,3.7237498124603903
2023-05-06,3.0426756720030452,2.2069151783185523,4.700900080292953,3.0426756720030452,3.0426756720030452,0.42105602149227594,0.42105602149227594,0.42105602149227594,-0.1188671054727315,-0.1188671054727315,-0.1188671054727315,0.5399231269650074,0.5399231269650074,0.5399231269650074,0.0,0.0,0.0,3.4637316934953213
2023-05-07,3.042140453751041,2.0680480527243827,4.57340760678711,3.042140453751041,3.042140453751041,0.28303782393848875,0.28303782393848875,0.28303782393848875,-0.19257973998872074,-0.19257973998872074,-0.19257973998872074,0.4756175639272095,0.4756175639272095,0.4756175639272095,0.0,0.0,0.0,3.32517827768953
2023-05-08,3.0416052354990377,2.174118318127677,4.673341352753015,3.0416052354990377,3.0416052354990377,0.33513830287345714,0.33513830287345714,0.33513830287345714,-0.07594112883908162,-0.07594112883908162,-0.07594112883908162,0.4110794317125387,0.4110794317125387,0.4110794317125387,0.0,0.0,0.0,3.376743538372495
2023-05-09,3.0410700172470335,2.274676977402934,4.715661345970219,3.0410700172470335,3.0410700172470335,0.4129917727689556,0.4129917727689556,0.4129917727689556,0.06624635513618285,0.06624635513618285,0.06624635513618285,0.3467454176327728,0.3467454176327728,0.3467454176327728,0.0,0.0,0.0,3.454061790015989
2023-05-10,3.0405347989950293,2.1228290140172223,4.763796470785989,3.0405347989950293,3.0405347989950293,0.47847715156382864,0.47847715156382864,0.47847715156382864,0.19546875138635647,0.19546875138635647,0.19546875138635647,0.2830084001774722,0.2830084001774722,0.2830084001774722,0.0,0.0,0.0,3.519011950558858
2023-05-11,3.039999580743025,2.0235384709787474,4.566149813330425,3.039999580743025,3.039999580743025,0.26886844501780016,0.26886844501780016,0.26886844501780016,0.04865755000014174,0.04865755000014174,0.04865755000014174,0.22021089501765842,0.22021089501765842,0.22021089501765842,0.0,0.0,0.0,3.3088680257608254
2023-05-12,3.039464362491022,1.916437165045378,4.591153203297641,3.039464362491022,3.039464362491022,0.23565535048726305,0.23565535048726305,0.23565535048726305,0.07701531777868485,0.07701531777868485,0.07701531777868485,0.15864003270857824,0.15864003270857824,0.15864003270857824,0.0,0.0,0.0,3.275119712978285
2023-05-13,3.0389291442390176,1.7654458516937246,4.181335410402934,3.0389291442390176,3.0389291442390176,-0.020342975694451676,-0.020342975694451676,-0.020342975694451676,-0.11886710547277654,-0.11886710547277654,-0.11886710547277654,0.09852412977832486,0.09852412977832486,0.09852412977832486,0.0,0.0,0.0,3.018586168544566
2023-05-14,3.0383939259870134,1.5900280861466036,4.103108767077196,3.0383939259870134,3.0383939259870134,-0.1525488691440555,-0.1525488691440555,-0.1525488691440555,-0.19257973998881062,-0.19257973998881062,-0.19257973998881062,0.04003087084475512,0.04003087084475512,0.04003087084475512,0.0,0.0,0.0,2.885845056842958
2023-05-15,3.037858707735009,1.6706017709523173,4.297649365495053,3.037858707735009,3.037858707735009,-0.09267405205320739,-0.09267405205320739,-0.09267405205320739,-0.07594112883966277,-0.07594112883966277,-0.07594112883966277,-0.01673292321354462,-0.01673292321354462,-0.01673292321354462,0.0,0.0,0.0,2.945184655681802
2023-05-16,3.037323489483006,1.648167063774823,4.202722829816904,3.037323489483006,3.037323489483006,-0.005473650927195514,-0.005473650927195514,-0.005473650927195514,0.06624635513597933,0.06624635513597933,0.06624635513597933,-0.07172000606317486,-0.07172000606317486,-0.07172000606317486,0.0,0.0,0.0,3.0318498385558104
2023-05-17,3.0367882712310017,1.759688161104449,4.465282474811485,3.0367882712310017,3.0367882712310017,0.07052875420180053,0.07052875420180053,0.07052875420180053,0.195468751386476,0.195468751386476,0.195468751386476,-0.12493999718467547,-0.12493999718467547,-0.12493999718467547,0.0,0.0,0.0,3.107317025432802
2023-05-18,3.0362530529789975,1.6207069958631888,4.209178297786985,3.0362530529789975,3.0362530529789975,-0.12779783711503817,-0.12779783711503817,-0.12779783711503817,0.048657550000069064,0.048657550000069064,0.048657550000069064,-0.17645538711510725,-0.17645538711510725,-0.17645538711510725,0.0,0.0,0.0,2.908455215863959
2023-05-19,3.035717834726994,1.581125956775525,4.2030890559006036,3.035717834726994,3.035717834726994,-0.14936109924634933,-0.14936109924634933,-0.14936109924634933,0.0770153177785774,0.0770153177785774,0.0770153177785774,-0.22637641702492675,-0.22637641702492675,-0.22637641702492675,0.0,0.0,0.0,2.886356735480645
2023-05-20,3.03518261647499,1.3576250178820997,3.9748727552299785,3.03518261647499,3.03518261647499,-0.3937221196701558,-0.3937221196701558,-0.3937221196701558,-0.11886710547219402,-0.11886710547219402,-0.11886710547219402,-0.27485501419796177,-0.27485501419796177,-0.27485501419796177,0.0,0.0,0.0,2.641460496804834
2023-05-21,3.034647398222986,1.2052608713260238,3.7480859023991684,3.034647398222986,3.034647398222986,-0.5146577201638345,-0.5146577201638345,-0.5146577201638345,-0.1925797399885468,-0.1925797399885468,-0.1925797399885468,-0.3220779801752876,-0.3220779801752876,-0.3220779801752876,0.0,0.0,0.0,2.5199896780591513
2023-05-22,3.034112179970982,1.3549569982061227,3.828130744180281,3.034112179970982,3.034112179970982,-0.44420076623047444,-0.44420076623047444,-0.44420076623047444,-0.07594112883944068,-0.07594112883944068,-0.07594112883944068,-0.36825963739103373,-0.36825963739103373,-0.36825963739103373,0.0,0.0,0.0,2.5899114137405075
2023-05-23,3.033576961718303,1.4344622095940156,3.959605720757784,3.033576961718303,3.033576961718303,-0.34738778799590614,-0.34738778799590614,-0.34738778799590614,0.06624635513627525,0.06624635513627525,0.06624635513627525,-0.4136341431321814,-0.4136341431321814,-0.4136341431321814,0.0,0.0,0.0,2.6861891737223966
2023-05-24,3.0330417434656236,1.4814532271219045,4.050025070627546,3.0330417434656236,3.0330417434656236,-0.26297892541828743,-0.26297892541828743,-0.26297892541828743,0.19546875138636544,0.19546875138636544,0.19546875138636544,-0.4584476768046529,-0.4584476768046529,-0.4584476768046529,0.0,0.0,0.0,2.7700628180473363
2023-05-25,3.032506525212945,1.3509182970398035,3.879541493414669,3.032506525212945,3.032506525212945,-0.454293148208441,-0.454293148208441,-0.454293148208441,0.048657550000038775,0.048657550000038775,0.048657550000038775,-0.5029506982084798,-0.5029506982084798,-0.5029506982084798,0.0,0.0,0.0,2.578213377004504
2023-05-26,3.031971306960266,1.2657565556999866,3.8468257712936254,3.031971306960266,3.031971306960266,-0.4703751435693323,-0.4703751435693323,-0.4703751435693323,0.07701531777882184,0.07701531777882184,0.07701531777882184,-0.5473904613481541,-0.5473904613481541,-0.5473904613481541,0.0,0.0,0.0,2.561596163390934
2023-05-27,3.031436088707587,1.0511224985790875,3.6220597335217204,3.031436088707587,3.031436088707587,-0.7108710563790193,-0.7108710563790193,-0.7108710563790193,-0.11886710547223911,-0.11886710547223911,-0.11886710547223911,-0.59200395090678,-0.59200395090678,-0.59200395090678,0.0,0.0,0.0,2.3205650323285676
2023-05-28,3.030900870454908,0.8845114141800622,3.515733976915824,3.030900870454908,3.030900870454908,-0.8295911276281188,-0.8295911276281188,-0.8295911276281188,-0.19257973998899047,-0.19257973998899047,-0.19257973998899047,-0.6370113876391283,-0.6370113876391283,-0.6370113876391283,0.0,0.0,0.0,2.201309742826789
2023-05-29,3.030365652202229,0.9300751770420754,3.544982213449963,3.030365652202229,3.030365652202229,-0.7585515542767384,-0.7585515542767384,-0.7585515542767384,-0.0759411288395535,-0.0759411288395535,-0.0759411288395535,-0.682610425437185,-0.682610425437185,-0.682610425437185,0.0,0.0,0.0,2.2718140979254904
2023-05-30,3.0298304339495497,1.1318043831193403,3.6807125584645815,3.0298304339495497,3.0298304339495497,-0.6627247824154675,-0.6627247824154675,-0.6627247824154675,0.06624635513550424,0.06624635513550424,0.06624635513550424,-0.7289711375509718,-0.7289711375509718,-0.7289711375509718,0.0,0.0,0.0,2.3671056515340823
2023-05-31,3.0292952156968713,1.185881064911899,3.6922779849812453,3.0292952156968713,3.0292952156968713,-0.5807631118772595,-0.5807631118772595,-0.5807631118772595,0.19546875138648942,0.19546875138648942,0.19546875138648942,-0.7762318632637489,-0.7762318632637489,-0.7762318632637489,0.0,0.0,0.0,2.4485321038196117
2023-06-01,3.028759997444192,1.062925238418179,3.585852423868009,3.028759997444192,3.028759997444192,-0.7758384100970844,-0.7758384100970844,-0.7758384100970844,0.0486575499999661,0.0486575499999661,0.0486575499999661,-0.8244959600970505,-0.8244959600970505,-0.8244959600970505,0.0,0.0,0.0,2.2529215873471076
2023-06-02,3.028224779191513,0.9111370667998917,3.4121303073080833,3.028224779191513,3.028224779191513,-0.7968141633613529,-0.7968141633613529,-0.7968141633613529,0.07701531777871434,0.07701531777871434,0.07701531777871434,-0.8738294811400672,-0.8738294811400672,-0.8738294811400672,0.0,0.0,0.0,2.23141061583016
2023-06-03,3.0276895609388337,0.6064443220759955,3.293493341233665,3.0276895609388337,3.0276895609388337,-1.0431268785645529,-1.0431268785645529,-1.0431268785645529,-0.11886710547228418,-0.11886710547228418,-0.11886710547228418,-0.9242597730922687,-0.9242597730922687,-0.9242597730922687,0.0,0.0,0.0,1.9845626823742808
2023-06-04,3.0271543426861545,0.5486240544057457,3.1584575067310476,3.0271543426861545,3.0271543426861545,-1.168354708689874,-1.168354708689874,-1.168354708689874,-0.19257973998872663,-0.19257973998872663,-0.19257973998872663,-0.9757749687011474,-0.9757749687011474,-0.9757749687011474,0.0,0.0,0.0,1.8587996339962805
2023-06-05,3.026619124433476,0.6071382272889044,3.273912720543742,3.026619124433476,3.026619124433476,-1.1042654568403683,-1.1042654568403683,-1.1042654568403683,-0.0759411288393314,-0.0759411288393314,-0.0759411288393314,-1.028324328001037,-1.028324328001037,-1.028324328001037,0.0,0.0,0.0,1.9223536675931079
2023-06-06,3.026083906180797,0.7935081915872528,3.354049656712484,3.026083906180797,3.026083906180797,-1.0155730113606174,-1.0155730113606174,-1.0155730113606174,0.06624635513580016,0.06624635513580016,0.06624635513580016,-1.0818193664964175,-1.0818193664964175,-1.0818193664964175,0.0,0.0,0.0,2.0105108948201798
2023-06-07,3.0255486879281177,0.8076687031064942,3.3394962848291625,3.0255486879281177,3.0255486879281177,-0.940666944062678,-0.940666944062678,-0.940666944062678,0.19546875138649394,0.19546875138649394,0.19546875138649394,-1.1361356954491721,-1.1361356954491721,-1.1361356954491721,0.0,0.0,0.0,2.0848817438654397
2023-06-08,3.025013469675439,0.5748131584504911,3.0747215582441547,3.025013469675439,3.025013469675439,-1.1424579398560548,-1.1424579398560548,-1.1424579398560548,0.04865754999997818,0.04865754999997818,0.04865754999997818,-1.191115489856033,-1.191115489856033,-1.191115489856033,0.0,0.0,0.0,1.8825555298193841
2023-06-09,3.02447825142276,0.5412859100150508,3.085806939210013,3.02447825142276,3.02447825142276,-1.169555175766518,-1.169555175766518,-1.169555175766518,0.07701531777860691,0.07701531777860691,0.07701531777860691,-1.2465704935451247,-1.2465704935451247,-1.2465704935451247,0.0,0.0,0.0,1.8549230756562423
2023-06-10,3.023943033170081,0.22130207217711856,2.8830796964690952,3.023943033170081,3.023943033170081,-1.4211525733909625,-1.4211525733909625,-1.4211525733909625,-0.11886710547263185,-0.11886710547263185,-0.11886710547263185,-1.3022854679183307,-1.3022854679183307,-1.3022854679183307,0.0,0.0,0.0,1.6027904597791185
