ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-09,4.363791219770853,2.5678102805180156,4.273430060722962,4.363791219770853,4.363791219770853,-0.9748509902668394,-0.9748509902668394,-0.9748509902668394,-0.19148276120604651,-0.19148276120604651,-0.19148276120604651,-0.783368229060793,-0.783368229060793,-0.783368229060793,0.0,0.0,0.0,3.388940229504014
2023-07-10,4.363276053640566,2.6725726040964277,4.40298010931497,4.363276053640566,4.363276053640566,-0.8336530112987717,-0.8336530112987717,-0.8336530112987717,-0.014524270887665584,-0.014524270887665584,-0.014524270887665584,-0.8191287404111061,-0.8191287404111061,-0.8191287404111061,0.0,0.0,0.0,3.529623042341794
2023-07-11,4.362760887510278,2.640924397774441,4.367259753922941,4.362760887510278,4.362760887510278,-0.8152604333652016,-0.8152604333652016,-0.8152604333652016,0.03741356669552376,0.03741356669552376,0.03741356669552376,-0.8526740000607254,-0.8526740000607254,-0.8526740000607254,0.0,0.0,0.0,3.5475004541450765
2023-07-12,4.362245721379992,2.7038647701006546,4.457362345114995,4.362245721379992,4.362245721379992,-0.782959497951206,-0.782959497951206,-0.782959497951206,0.10036156778811295,0.10036156778811295,0.10036156778811295,-0.8833210657393189,-0.8833210657393189,-0.8833210657393189,0.0,0.0,0.0,3.579286223428786
2023-07-13,4.361730555249704,2.6410832088801155,4.280658896471273,4.361730555249704,4.361730555249704,-0.8883043437226423,-0.8883043437226423,-0.8883043437226423,0.022113850000063346,0.022113850000063346,0.022113850000063346,-0.9104181937227057,-0.9104181937227057,-0.9104181937227057,0.0,0.0,0.0,3.4734262115270615
2023-07-14,4.361215389119416,2.6215334284010354,4.342194662744816,4.361215389119416,4.361215389119416,-0.8482871187918473,-0.8482871187918473,-0.8482871187918473,0.08507379786456574,0.08507379786456574,0.08507379786456574,-0.933360916656413,-0.933360916656413,-0.933360916656413,0.0,0.0,0.0,3.512928270327569
2023-07-15,4.36070022298913,2.503789294095709,4.23441118060863,4.36070022298913,4.36070022298913,-0.990562737392976,-0.990562737392976,-0.990562737392976,-0.03895575025455,-0.03895575025455,-0.03895575025455,-0.951606987138426,-0.951606987138426,-0.951606987138426,0.0,0.0,0.0,3.370137485596154
2023-07-16,4.3601850568588425,2.326799831961565,4.055355744132414,4.3601850568588425,4.3601850568588425,-1.1561725660865405,-1.1561725660865405,-1.1561725660865405,-0.1914827612061103,-0.1914827612061103,-0.1914827612061103,-0.96468980488043,-0.96468980488043,-0.96468980488043,0.0,0.0,0.0,3.204012490772302
2023-07-17,4.359669890728555,2.4694997034778527,4.2522768334605265,4.359669890728555,4.359669890728555,-0.9867542602407829,-0.9867542602407829,-0.9867542602407829,-0.01452427088749774,-0.01452427088749774,-0.01452427088749774,-0.9722299893532851,-0.9722299893532851,-0.9722299893532851,0.0,0.0,0.0,3.372915630487772
2023-07-18,4.359154724598268,2.5777385895076947,4.310098744898923,4.359154724598268,4.359154724598268,-0.9365312458750925,-0.9365312458750925,-0.9365312458750925,0.03741356669556692,0.03741356669556692,0.03741356669556692,-0.9739448125706596,-0.9739448125706596,-0.9739448125706596,0.0,0.0,0.0,3.4226234787231755
2023-07-19,4.358639558467981,2.675137190467221,4.342547294683579,4.358639558467981,4.358639558467981,-0.8692936987102861,-0.8692936987102861,-0.8692936987102861,0.10036156778825565,0.10036156778825565,0.10036156778825565,-0.9696552664985416,-0.9696552664985416,-0.9696552664985416,0.0,0.0,0.0,3.4893458597576954
2023-07-20,4.358124392337694,2.5443700802661033,4.26253806367967,4.358124392337694,4.358124392337694,-0.9371767547516621,-0.9371767547516621,-0.9371767547516621,0.02211385000014818,0.02211385000014818,0.02211385000014818,-0.9592906047518103,-0.9592906047518103,-0.9592906047518103,0.0,0.0,0.0,3.420947637586032
2023-07-21,4.357609226207407,2.6819014405479917,4.405531279743774,4.357609226207407,4.357609226207407,-0.8578164690118939,-0.8578164690118939,-0.8578164690118939,0.08507379786478195,0.08507379786478195,0.08507379786478195,-0.9428902668766758,-0.9428902668766758,-0.9428902668766758,0.0,0.0,0.0,3.4997927571955127
2023-07-22,4.357094060077119,2.5599086904955777,4.260306771358462,4.357094060077119,4.357094060077119,-0.9595589139275473,-0.9595589139275473,-0.9595589139275473,-0.03895575025429016,-0.03895575025429016,-0.03895575025429016,-0.9206031636732571,-0.9206031636732571,-0.9206031636732571,0.0,0.0,0.0,3.397535146149572
2023-07-23,4.356578893946833,2.447313698084358,4.067641486209835,4.356578893946833,4.356578893946833,-1.0841671329334976,-1.0841671329334976,-1.0841671329334976,-0.19148276120666247,-0.19148276120666247,-0.19148276120666247,-0.8926843717268352,-0.8926843717268352,-0.8926843717268352,0.0,0.0,0.0,3.272411761013335
2023-07-24,4.3560637278165455,2.6897914290584213,4.318620219692672,4.3560637278165455,4.3560637278165455,-0.8740136235492507,-0.8740136235492507,-0.8740136235492507,-0.01452427088806928,-0.01452427088806928,-0.01452427088806928,-0.8594893526611814,-0.8594893526611814,-0.8594893526611814,0.0,0.0,0.0,3.482050104267295
2023-07-25,4.355548561686258,2.6565362624380713,4.418384052693981,4.355548561686258,4.355548561686258,-0.7840523090914251,-0.7840523090914251,-0.7840523090914251,0.03741356669560225,0.03741356669560225,0.03741356669560225,-0.8214658757870273,-0.8214658757870273,-0.8214658757870273,0.0,0.0,0.0,3.571496252594833
2023-07-26,4.355033395555971,2.8404418051526523,4.532491082842847,4.355033395555971,4.355033395555971,-0.6787823123100334,-0.6787823123100334,-0.6787823123100334,0.10036156778832034,0.10036156778832034,0.10036156778832034,-0.7791438800983539,-0.7791438800983539,-0.7791438800983539,0.0,0.0,0.0,3.6762510832459374
2023-07-27,4.354518229425684,2.7195509172527492,4.482656054823408,4.354518229425684,4.354518229425684,-0.7110097114891634,-0.7110097114891634,-0.7110097114891634,0.022113849999984697,0.022113849999984697,0.022113849999984697,-0.733123561489148,-0.733123561489148,-0.733123561489148,0.0,0.0,0.0,3.643508517936521
2023-07-28,4.354003063295397,2.878455910111835,4.667170405373541,4.354003063295397,4.354003063295397,-0.598988214494958,-0.598988214494958,-0.598988214494958,0.08507379786468415,0.08507379786468415,0.08507379786468415,-0.6840620123596421,-0.6840620123596421,-0.6840620123596421,0.0,0.0,0.0,3.755014848800439
2023-07-29,4.35348789716511,2.8203139158966093,4.522430861759498,4.35348789716511,4.35348789716511,-0.6716145227128413,-0.6716145227128413,-0.6716145227128413,-0.03895575025466527,-0.03895575025466527,-0.03895575025466527,-0.632658772458176,-0.632658772458176,-0.632658772458176,0.0,0.0,0.0,3.6818733744522683
2023-07-30,4.352972731034822,2.757679301235524,4.406802479451848,4.352972731034822,4.352972731034822,-0.7711234323592919,-0.7711234323592919,-0.7711234323592919,-0.19148276120646818,-0.19148276120646818,-0.19148276120646818,-0.5796406711528238,-0.5796406711528238,-0.5796406711528238,0.0,0.0,0.0,3.5818492986755306
2023-07-31,4.352457564904536,2.918432033185588,4.638343364304898,4.352457564904536,4.352457564904536,-0.5402706228344636,-0.5402706228344636,-0.5402706228344636,-0.014524270887901437,-0.014524270887901437,-0.014524270887901437,-0.5257463519465622,-0.5257463519465622,-0.5257463519465622,0.0,0.0,0.0,3.8121869420700722
2023-08-01,4.3519423987742485,3.0354307684947552,4.7337441754416,4.3519423987742485,4.3519423987742485,-0.4342973031497863,-0.4342973031497863,-0.4342973031497863,0.0374135666956454,0.0374135666956454,0.0374135666956454,-0.47171086984543176,-0.47171086984543176,-0.47171086984543176,0.0,0.0,0.0,3.9176450956244624
2023-08-02,4.351427232643961,3.1969782423085924,4.900693332755162,4.351427232643961,4.351427232643961,-0.31788917358535207,-0.31788917358535207,-0.31788917358535207,0.10036156778811811,0.10036156778811811,0.10036156778811811,-0.4182507413734702,-0.4182507413734702,-0.4182507413734702,0.0,0.0,0.0,4.033538059058609
2023-08-03,4.350912066513674,3.214715395723074,4.83399488842634,4.350912066513674,4.350912066513674,-0.3439359561213732,-0.3439359561213732,-0.3439359561213732,0.022113850000317847,0.022113850000317847,0.022113850000317847,-0.366049806121691,-0.366049806121691,-0.366049806121691,0.0,0.0,0.0,4.0069761103923005
2023-08-04,4.350396900383387,3.226039835678824,4.911752031980579,4.350396900383387,4.350396900383387,-0.23067243063946394,-0.23067243063946394,-0.23067243063946394,0.08507379786473131,0.08507379786473131,0.08507379786473131,-0.3157462285041952,-0.3157462285041952,-0.3157462285041952,0.0,0.0,0.0,4.1197244697439235
2023-08-05,4.3498817342531,3.1767287933070194,4.826888754311727,4.3498817342531,4.3498817342531,-0.3068766801779015,-0.3068766801779015,-0.3068766801779015,-0.0389557502547229,-0.0389557502547229,-0.0389557502547229,-0.2679209299231786,-0.2679209299231786,-0.2679209299231786,0.0,0.0,0.0,4.0430050540751985
2023-08-06,4.349366568122813,3.071657291009089,4.809240049534305,4.349366568122813,4.349366568122813,-0.4145704572702986,-0.4145704572702986,-0.4145704572702986,-0.1914827612062739,-0.1914827612062739,-0.1914827612062739,-0.22308769606402476,-0.22308769606402476,-0.22308769606402476,0.0,0.0,0.0,3.9347961108525142
2023-08-07,4.348851401992525,3.3321984299242713,4.964515624648159,4.348851401992525,4.348851401992525,-0.19620942388327625,-0.19620942388327625,-0.19620942388327625,-0.014524270887881167,-0.014524270887881167,-0.014524270887881167,-0.18168515299539512,-0.18168515299539512,-0.18168515299539512,0.0,0.0,0.0,4.152641978109249
2023-08-08,4.348336235862239,3.3780715898738234,5.031542687294699,4.348336235862239,4.348336235862239,-0.10665718400647443,-0.10665718400647443,-0.10665718400647443,0.03741356669568072,0.03741356669568072,0.03741356669568072,-0.14407075070215516,-0.14407075070215516,-0.14407075070215516,0.0,0.0,0.0,4.2416790518557645
