ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-26,4.9512459829251,4.61889539066392,5.074295954919446,4.9512459829251,4.9512459829251,-0.1046212632173387,-0.1046212632173387,-0.1046212632173387,-0.013867560890852376,-0.013867560890852376,-0.013867560890852376,-0.09075370232648633,-0.09075370232648633,-0.09075370232648633,0.0,0.0,0.0,4.846624719707761
2023-08-27,4.951200305228422,4.618846922494943,5.07259760915205,4.951200305228422,4.951200305228422,-0.11835751638275385,-0.11835751638275385,-0.11835751638275385,-0.030854704334564977,-0.030854704334564977,-0.030854704334564977,-0.0875028120481889,-0.0875028120481889,-0.0875028120481889,0.0,0.0,0.0,4.832842788845668
2023-08-28,4.9511546275317455,4.66386990949072,5.11837317402123,4.9511546275317455,4.9511546275317455,-0.07491111568339798,-0.07491111568339798,-0.07491111568339798,0.00897522812694882,0.00897522812694882,0.00897522812694882,-0.08388634381034679,-0.08388634381034679,-0.08388634381034679,0.0,0.0,0.0,4.876243511848347
2023-08-29,4.951108949835069,4.645074745746376,5.096550003215073,4.951108949835069,4.951108949835069,-0.07657038414513698,-0.07657038414513698,-0.07657038414513698,0.0033515965014283174,0.0033515965014283174,0.0033515965014283174,-0.07992198064656529,-0.07992198064656529,-0.07992198064656529,0.0,0.0,0.0,4.874538565689932
2023-08-30,4.951063272138391,4.6531230201313925,5.107745919785285,4.951063272138391,4.951063272138391,-0.07243016636733554,-0.07243016636733554,-0.07243016636733554,0.0032050382513881598,0.0032050382513881598,0.0032050382513881598,-0.0756352046187237,-0.0756352046187237,-0.0756352046187237,0.0,0.0,0.0,4.878633105771056
2023-08-31,4.951017594441715,4.6619531752671115,5.120771483816854,4.951017594441715,4.951017594441715,-0.06214359702875107,-0.06214359702875107,-0.06214359702875107,0.008915160999921797,0.008915160999921797,0.008915160999921797,-0.07105875802867287,-0.07105875802867287,-0.07105875802867287,0.0,0.0,0.0,4.888873997412964
2023-09-01,4.950971916745038,4.681254152285259,5.1306594590434615,4.950971916745038,4.950971916745038,-0.04595665878128033,-0.04595665878128033,-0.04595665878128033,0.02027524134565455,0.02027524134565455,0.02027524134565455,-0.06623190012693488,-0.06623190012693488,-0.06623190012693488,0.0,0.0,0.0,4.905015257963758
2023-09-02,4.950926239048361,4.661842089752195,5.107523787540688,4.950926239048361,4.950926239048361,-0.07506704277296225,-0.07506704277296225,-0.07506704277296225,-0.01386756089086831,-0.01386756089086831,-0.01386756089086831,-0.06119948188209394,-0.06119948188209394,-0.06119948188209394,0.0,0.0,0.0,4.875859196275399
2023-09-03,4.950880561351684,4.643606339998789,5.077216980611353,4.950880561351684,4.950880561351684,-0.0868655708259837,-0.0868655708259837,-0.0868655708259837,-0.030854704334524106,-0.030854704334524106,-0.030854704334524106,-0.05601086649145961,-0.05601086649145961,-0.05601086649145961,0.0,0.0,0.0,4.864014990525701
2023-09-04,4.950834883655007,4.664680244693766,5.153023304146484,4.950834883655007,4.950834883655007,-0.04174349945201866,-0.04174349945201866,-0.04174349945201866,0.008975228126973761,0.008975228126973761,0.008975228126973761,-0.05071872757899243,-0.05071872757899243,-0.05071872757899243,0.0,0.0,0.0,4.909091384202989
2023-09-05,4.95078920595833,4.676162670101649,5.146099788067032,4.95078920595833,4.95078920595833,-0.04202616382237233,-0.04202616382237233,-0.04202616382237233,0.003351596501471707,0.003351596501471707,0.003351596501471707,-0.045377760323844024,-0.045377760323844024,-0.045377760323844024,0.0,0.0,0.0,4.908763042135957
2023-09-06,4.950743528261653,4.708551065453411,5.142894706938801,4.950743528261653,4.950743528261653,-0.03683830475182448,-0.03683830475182448,-0.03683830475182448,0.0032050382513828363,0.0032050382513828363,0.0032050382513828363,-0.04004334300320732,-0.04004334300320732,-0.04004334300320732,0.0,0.0,0.0,4.913905223509829
2023-09-07,4.950697850564977,4.716693366803612,5.144861231478421,4.950697850564977,4.950697850564977,-0.025855026560649457,-0.025855026560649457,-0.025855026560649457,0.008915160999984581,0.008915160999984581,0.008915160999984581,-0.03477018756063404,-0.03477018756063404,-0.03477018756063404,0.0,0.0,0.0,4.924842824004327
2023-09-08,4.950652172868299,4.713694958048967,5.14754182498983,4.950652172868299,4.950652172868299,-0.00933577645392456,-0.00933577645392456,-0.00933577645392456,0.020275241345676598,0.020275241345676598,0.020275241345676598,-0.02961101779960116,-0.02961101779960116,-0.02961101779960116,0.0,0.0,0.0,4.941316396414375
2023-09-09,4.950606495171622,4.69733518386031,5.143103906224285,4.950606495171622,4.950606495171622,-0.03848287355524102,-0.03848287355524102,-0.03848287355524102,-0.013867560890930167,-0.013867560890930167,-0.013867560890930167,-0.024615312664310857,-0.024615312664310857,-0.024615312664310857,0.0,0.0,0.0,4.912123621616382
2023-09-10,4.950560817474946,4.667549482867444,5.1186978086103645,4.950560817474946,4.950560817474946,-0.050682854179830164,-0.050682854179830164,-0.050682854179830164,-0.03085470433451977,-0.03085470433451977,-0.03085470433451977,-0.0198281498453104,-0.0198281498453104,-0.0198281498453104,0.0,0.0,0.0,4.899877963295116
2023-09-11,4.950515139778268,4.705926787733415,5.168788218550078,4.950515139778268,4.950515139778268,-0.006313953585859967,-0.006313953585859967,-0.006313953585859967,0.008975228126866411,0.008975228126866411,0.008975228126866411,-0.015289181712726377,-0.015289181712726377,-0.015289181712726377,0.0,0.0,0.0,4.944201186192409
2023-09-12,4.950469462081592,4.715047262310642,5.157437752220079,4.950469462081592,4.950469462081592,-0.00768017493467732,-0.00768017493467732,-0.00768017493467732,0.0033515965014617607,0.0033515965014617607,0.0033515965014617607,-0.011031771436139079,-0.011031771436139079,-0.011031771436139079,0.0,0.0,0.0,4.942789287146915
2023-09-13,4.950423784384915,4.708879683516023,5.179748388399613,4.950423784384915,4.950423784384915,-0.003877273976280167,-0.003877273976280167,-0.003877273976280167,0.003205038251377515,0.003205038251377515,0.003205038251377515,-0.007082312227657682,-0.007082312227657682,-0.007082312227657682,0.0,0.0,0.0,4.946546510408635
2023-09-14,4.9503781066882375,4.738529981748246,5.1897621740451605,4.9503781066882375,4.9503781066882375,0.005455413906040499,0.005455413906040499,0.005455413906040499,0.008915160999972686,0.008915160999972686,0.008915160999972686,-0.0034597470939321884,-0.0034597470939321884,-0.0034597470939321884,0.0,0.0,0.0,4.955833520594278
2023-09-15,4.950332428991561,4.740421241213077,5.195488574889718,4.950332428991561,4.950332428991561,0.02009994087420489,0.02009994087420489,0.02009994087420489,0.020275241345652444,0.020275241345652444,0.020275241345652444,-0.00017530047144755524,-0.00017530047144755524,-0.00017530047144755524,0.0,0.0,0.0,4.970432369865766
2023-09-16,4.950286751294884,4.709959899504008,5.184801044888744,4.950286751294884,4.950286751294884,-0.011099987720089164,-0.011099987720089164,-0.011099987720089164,-0.013867560890800762,-0.013867560890800762,-0.013867560890800762,0.002767573170711598,0.002767573170711598,0.002767573170711598,0.0,0.0,0.0,4.939186763574795
2023-09-17,4.950241073598207,4.6995606986664855,5.143205996808914,4.950241073598207,4.950241073598207,-0.025481679275213893,-0.025481679275213893,-0.025481679275213893,-0.030854704334515436,-0.030854704334515436,-0.030854704334515436,0.00537302505930154,0.00537302505930154,0.00537302505930154,0.0,0.0,0.0,4.924759394322993
2023-09-18,4.95019539590153,4.747415963054093,5.1920166675183745,4.95019539590153,4.95019539590153,0.01662766788829546,0.01662766788829546,0.01662766788829546,0.008975228126911265,0.008975228126911265,0.008975228126911265,0.007652439761384193,0.007652439761384193,0.007652439761384193,0.0,0.0,0.0,4.966823063789826
2023-09-19,4.9501497182048535,4.726444019578209,5.194120988601897,4.9501497182048535,4.9501497182048535,0.012975464835948674,0.012975464835948674,0.012975464835948674,0.0033515965014531022,0.0033515965014531022,0.0033515965014531022,0.00962386833449557,0.00962386833449557,0.00962386833449557,0.0,0.0,0.0,4.963125183040802
2023-09-20,4.950104040508176,4.741079349413877,5.201547160234396,4.950104040508176,4.950104040508176,0.014516324372989917,0.014516324372989917,0.014516324372989917,0.0032050382513932737,0.0032050382513932737,0.0032050382513932737,0.011311286121596644,0.011311286121596644,0.011311286121596644,0.0,0.0,0.0,4.964620364881166
2023-09-21,4.950058362811499,4.745288861069074,5.199160877552517,4.950058362811499,4.950058362811499,0.021658860262563362,0.021658860262563362,0.021658860262563362,0.008915160999998131,0.008915160999998131,0.008915160999998131,0.012743699262565234,0.012743699262565234,0.012743699262565234,0.0,0.0,0.0,4.971717223074062
2023-09-22,4.950012685114823,4.756748812288461,5.217252944043475,4.950012685114823,4.950012685114823,0.03422936951652978,0.03422936951652978,0.03422936951652978,0.020275241345703382,0.020275241345703382,0.020275241345703382,0.013954128170826398,0.013954128170826398,0.013954128170826398,0.0,0.0,0.0,4.984242054631353
2023-09-23,4.949967007418145,4.726092986023325,5.169661802906494,4.949967007418145,4.949967007418145,0.001110938634706223,0.001110938634706223,0.001110938634706223,-0.013867560890862619,-0.013867560890862619,-0.013867560890862619,0.014978499525568841,0.014978499525568841,0.014978499525568841,0.0,0.0,0.0,4.951077946052852
2023-09-24,4.949921329721469,4.716208740116063,5.156249667314342,4.949921329721469,4.949921329721469,-0.015000223666763726,-0.015000223666763726,-0.015000223666763726,-0.0308547043345111,-0.0308547043345111,-0.0308547043345111,0.015854480667747375,0.015854480667747375,0.015854480667747375,0.0,0.0,0.0,4.934921106054705
2023-09-25,4.949875652024792,4.750853478416295,5.20281193979077,4.949875652024792,4.949875652024792,0.025595519726306727,0.025595519726306727,0.025595519726306727,0.008975228126916283,0.008975228126916283,0.008975228126916283,0.016620291599390442,0.016620291599390442,0.016620291599390442,0.0,0.0,0.0,4.975471171751098
2023-09-26,4.9498299743281144,4.742257367897665,5.204173006768735,4.9498299743281144,4.9498299743281144,0.02066512654164125,0.02066512654164125,0.02066512654164125,0.0033515965014431514,0.0033515965014431514,0.0033515965014431514,0.017313530040198095,0.017313530040198095,0.017313530040198095,0.0,0.0,0.0,4.970495100869756
2023-09-27,4.949784296631438,4.739833357606863,5.191879462773041,4.949784296631438,4.949784296631438,0.02117508244587577,0.02117508244587577,0.02117508244587577,0.0032050382513908377,0.0032050382513908377,0.0032050382513908377,0.017970044194484933,0.017970044194484933,0.017970044194484933,0.0,0.0,0.0,4.970959379077313
2023-09-28,4.949738618934761,4.761541112233075,5.215980008350005,4.949738618934761,4.949738618934761,0.02753804705657671,0.02753804705657671,0.02753804705657671,0.008915161000023576,0.008915161000023576,0.008915161000023576,0.018622886056553132,0.018622886056553132,0.018622886056553132,0.0,0.0,0.0,4.977276665991338
2023-09-29,4.949692941238084,4.7676700298572285,5.202683417781433,4.949692941238084,4.949692941238084,0.03957661664269202,0.03957661664269202,0.03957661664269202,0.02027524134563302,0.02027524134563302,0.02027524134563302,0.019301375297058988,0.019301375297058988,0.019301375297058988,0.0,0.0,0.0,4.9892695578807755
2023-09-30,4.949647263541407,4.724356994522329,5.190212461115863,4.949647263541407,4.949647263541407,0.006162739225732952,0.006162739225732952,0.006162739225732952,-0.013867560890832636,-0.013867560890832636,-0.013867560890832636,0.020030300116565588,0.020030300116565588,0.020030300116565588,0.0,0.0,0.0,4.95581000276714
2023-10-01,4.94960158584473,4.708397500981583,5.152112611148988,4.94960158584473,4.94960158584473,-0.01002542729280311,-0.01002542729280311,-0.01002542729280311,-0.03085470433447023,-0.03085470433447023,-0.03085470433447023,0.02082927704166712,0.02082927704166712,0.02082927704166712,0.0,0.0,0.0,4.939576158551927
2023-10-02,4.949555908148053,4.754771788427944,5.195150934958513,4.949555908148053,4.949555908148053,0.030687514737938258,0.030687514737938258,0.030687514737938258,0.00897522812694122,0.00897522812694122,0.00897522812694122,0.021712286610997042,0.021712286610997042,0.021712286610997042,0.0,0.0,0.0,4.980243422885991
2023-10-03,4.949510230451376,4.768668839153298,5.192402357719042,4.949510230451376,4.949510230451376,0.026038992909691437,0.026038992909691437,0.026038992909691437,0.0033515965014332028,0.0033515965014332028,0.0033515965014332028,0.022687396408258235,0.022687396408258235,0.022687396408258235,0.0,0.0,0.0,4.975549223361067
2023-10-04,4.9494645527547,4.746936991202294,5.197724498436585,4.9494645527547,4.9494645527547,0.026961715366243862,0.026961715366243862,0.026961715366243862,0.0032050382514065947,0.0032050382514065947,0.0032050382514065947,0.02375667711483727,0.02375667711483727,0.02375667711483727,0.0,0.0,0.0,4.976426268120943
2023-10-05,4.949418875058022,4.768623572755202,5.218788167304401,4.949418875058022,4.949418875058022,0.033831472350604574,0.033831472350604574,0.033831472350604574,0.008915161000049021,0.008915161000049021,0.008915161000049021,0.024916311350555546,0.024916311350555546,0.024916311350555546,0.0,0.0,0.0,4.983250347408626
2023-10-06,4.9493731973613455,4.756418982061783,5.2107513511077626,4.9493731973613455,4.9493731973613455,0.0464321305718226,0.0464321305718226,0.0464321305718226,0.020275241345655077,0.020275241345655077,0.020275241345655077,0.026156889226167525,0.026156889226167525,0.026156889226167525,0.0,0.0,0.0,4.9958053279331684
2023-10-07,4.949327519664669,4.733028271157909,5.1949045215758725,4.949327519664669,4.949327519664669,0.013596318028642515,0.013596318028642515,0.013596318028642515,-0.013867560890894495,-0.013867560890894495,-0.013867560890894495,0.02746387891953701,0.02746387891953701,0.02746387891953701,0.0,0.0,0.0,4.962923837693311
2023-10-08,4.949281841967991,4.722703607752179,5.165753909502577,4.949281841967991,4.949281841967991,-0.0020364489584691866,-0.0020364489584691866,-0.0020364489584691866,-0.03085470433453557,-0.03085470433453557,-0.03085470433453557,0.02881825537606638,0.02881825537606638,0.02881825537606638,0.0,0.0,0.0,4.947245393009522
2023-10-09,4.949236164271315,4.753994355774234,5.228529926761539,4.949236164271315,4.949236164271315,0.03917249370355203,0.03917249370355203,0.03917249370355203,0.008975228126853793,0.008975228126853793,0.008975228126853793,0.030197265576698242,0.030197265576698242,0.030197265576698242,0.0,0.0,0.0,4.988408657974867
2023-10-10,4.949190486574638,4.7560685658459505,5.2057301303883765,4.949190486574638,4.949190486574638,0.03492690135122081,0.03492690135122081,0.03492690135122081,0.0033515965014245443,0.0033515965014245443,0.0033515965014245443,0.03157530484979627,0.03157530484979627,0.03157530484979627,0.0,0.0,0.0,4.984117387925859
2023-10-11,4.949144808877961,4.7303348836499355,5.196997918198154,4.949144808877961,4.949144808877961,0.03612991379231553,0.03612991379231553,0.03612991379231553,0.003205038251380191,0.003205038251380191,0.003205038251380191,0.03292487554093534,0.03292487554093534,0.03292487554093534,0.0,0.0,0.0,4.985274722670276
2023-10-12,4.949099131181284,4.767437049471159,5.209965463319026,4.949099131181284,4.949099131181284,0.04313275808744439,0.04313275808744439,0.04313275808744439,0.008915161000037128,0.008915161000037128,0.008915161000037128,0.03421759708740727,0.03421759708740727,0.03421759708740727,0.0,0.0,0.0,4.992231889268728
2023-10-13,4.949053453484607,4.773343106769682,5.215671740436126,4.949053453484607,4.949053453484607,0.055700476579596356,0.055700476579596356,0.055700476579596356,0.02027524134570601,0.02027524134570601,0.02027524134570601,0.03542523523389035,0.03542523523389035,0.03542523523389035,0.0,0.0,0.0,5.004753930064203
2023-10-14,4.94900777578793,4.755213802844909,5.194502051258781,4.94900777578793,4.94900777578793,0.022653156915392426,0.022653156915392426,0.022653156915392426,-0.013867560890956351,-0.013867560890956351,-0.013867560890956351,0.036520717806348774,0.036520717806348774,0.036520717806348774,0.0,0.0,0.0,4.9716609327033225
2023-10-15,4.948962098091253,4.717725241680147,5.186736499821728,4.948962098091253,4.948962098091253,0.006624400801068835,0.006624400801068835,0.006624400801068835,-0.030854704334494703,-0.030854704334494703,-0.030854704334494703,0.03747910513556354,0.03747910513556354,0.03747910513556354,0.0,0.0,0.0,4.955586498892322
2023-10-16,4.948916420394577,4.776920744809391,5.216723818933534,4.948916420394577,4.948916420394577,0.047253712990679056,0.047253712990679056,0.047253712990679056,0.00897522812687873,0.00897522812687873,0.00897522812687873,0.038278484863800324,0.038278484863800324,0.038278484863800324,0.0,0.0,0.0,4.996170133385256
