ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-09-24,4.738546745564839,4.043466638230317,5.046241027111262,4.738546745564839,4.738546745564839,-0.19971007698994236,-0.19971007698994236,-0.19971007698994236,-0.029026306528417648,-0.029026306528417648,-0.029026306528417648,-0.1706837704615247,-0.1706837704615247,-0.1706837704615247,0.0,0.0,0.0,4.538836668574897
2023-09-25,4.7383283288685165,4.038466584714665,5.075143776486736,4.7383283288685165,4.7383283288685165,-0.15627823208173688,-0.15627823208173688,-0.15627823208173688,-0.011773017730931073,-0.011773017730931073,-0.011773017730931073,-0.14450521435080582,-0.14450521435080582,-0.14450521435080582,0.0,0.0,0.0,4.582050096786779
2023-09-26,4.738109912172194,4.083051548481218,5.1768934840934,4.738109912172194,4.738109912172194,-0.10604895258364355,-0.10604895258364355,-0.10604895258364355,0.011172406046341,0.011172406046341,0.011172406046341,-0.11722135862998456,-0.11722135862998456,-0.11722135862998456,0.0,0.0,0.0,4.632060959588551
2023-09-27,4.737891495475872,4.091783010142791,5.10124177424499,4.737891495475872,4.737891495475872,-0.12932798392754674,-0.12932798392754674,-0.12932798392754674,-0.0401162802038326,-0.0401162802038326,-0.0401162802038326,-0.08921170372371415,-0.08921170372371415,-0.08921170372371415,0.0,0.0,0.0,4.608563511548326
2023-09-28,4.73767307877955,4.164902998116463,5.208402995110525,4.73767307877955,4.73767307877955,-0.05266866982523011,-0.05266866982523011,-0.05266866982523011,0.008194150000026747,0.008194150000026747,0.008194150000026747,-0.060862819825256854,-0.060862819825256854,-0.060862819825256854,0.0,0.0,0.0,4.68500440895432
2023-09-29,4.737454662083228,4.162022234507106,5.255363364394258,4.737454662083228,4.737454662083228,0.006964470010914095,0.006964470010914095,0.006964470010914095,0.03952413386348775,0.03952413386348775,0.03952413386348775,-0.03255966385257366,-0.03255966385257366,-0.03255966385257366,0.0,0.0,0.0,4.744419132094142
2023-09-30,4.737236245386906,4.2100044103997565,5.292218152484469,4.737236245386906,4.737236245386906,0.01734777194956017,0.01734777194956017,0.01734777194956017,0.022024914553584515,0.022024914553584515,0.022024914553584515,-0.004677142604024341,-0.004677142604024341,-0.004677142604024341,0.0,0.0,0.0,4.754584017336466
2023-10-01,4.7370178286905835,4.219425101416009,5.231568466965854,4.7370178286905835,4.7370178286905835,-0.006598426886719753,-0.006598426886719753,-0.006598426886719753,-0.029026306528488924,-0.029026306528488924,-0.029026306528488924,0.02242787964176917,0.02242787964176917,0.02242787964176917,0.0,0.0,0.0,4.730419401803863
2023-10-02,4.736799411994261,4.252209813745145,5.290148405891068,4.736799411994261,4.736799411994261,0.036650928175196655,0.036650928175196655,0.036650928175196655,-0.011773017730921721,-0.011773017730921721,-0.011773017730921721,0.04842394590611838,0.04842394590611838,0.04842394590611838,0.0,0.0,0.0,4.773450340169458
2023-10-03,4.736580995297938,4.268005091033797,5.3829136885684585,4.736580995297938,4.736580995297938,0.08418398595676521,0.08418398595676521,0.08418398595676521,0.01117240604628433,0.01117240604628433,0.01117240604628433,0.07301157991048088,0.07301157991048088,0.07301157991048088,0.0,0.0,0.0,4.820764981254704
2023-10-04,4.736362578601617,4.236732565002097,5.3398182143176545,4.736362578601617,4.736362578601617,0.05581264732008113,0.05581264732008113,0.05581264732008113,-0.04011628020383054,-0.04011628020383054,-0.04011628020383054,0.09592892752391168,0.09592892752391168,0.09592892752391168,0.0,0.0,0.0,4.7921752259216985
2023-10-05,4.736144161905295,4.3287077820925495,5.378245083969694,4.736144161905295,4.736144161905295,0.12515050198734623,0.12515050198734623,0.12515050198734623,0.008194150000067327,0.008194150000067327,0.008194150000067327,0.11695635198727891,0.11695635198727891,0.11695635198727891,0.0,0.0,0.0,4.861294663892641
2023-10-06,4.735925745208972,4.373161901048351,5.457028454527636,4.735925745208972,4.735925745208972,0.17544403119324092,0.17544403119324092,0.17544403119324092,0.03952413386345979,0.03952413386345979,0.03952413386345979,0.13591989732978116,0.13591989732978116,0.13591989732978116,0.0,0.0,0.0,4.911369776402212
2023-10-07,4.73570732851265,4.4022882647649135,5.464295961802802,4.73570732851265,4.73570732851265,0.1747184792298339,0.1747184792298339,0.1747184792298339,0.02202491455359543,0.02202491455359543,0.02202491455359543,0.15269356467623846,0.15269356467623846,0.15269356467623846,0.0,0.0,0.0,4.910425807742484
2023-10-08,4.7354889118163275,4.3265596404566065,5.437576103707129,4.7354889118163275,4.7354889118163275,0.13817407069108525,0.13817407069108525,0.13817407069108525,-0.02902630652843549,-0.02902630652843549,-0.02902630652843549,0.16720037721952075,0.16720037721952075,0.16720037721952075,0.0,0.0,0.0,4.873662982507413
2023-10-09,4.735270495120005,4.3848320659911115,5.4560898321341,4.735270495120005,4.735270495120005,0.16763922294570183,0.16763922294570183,0.16763922294570183,-0.011773017731056372,-0.011773017731056372,-0.011773017731056372,0.17941224067675818,0.17941224067675818,0.17941224067675818,0.0,0.0,0.0,4.9029097180657075
2023-10-10,4.735052078423683,4.3923842933014425,5.4713099894101624,4.735052078423683,4.735052078423683,0.20052104230714404,0.20052104230714404,0.20052104230714404,0.01117240604632885,0.01117240604632885,0.01117240604632885,0.18934863626081516,0.18934863626081516,0.18934863626081516,0.0,0.0,0.0,4.935573120730827
2023-10-11,4.734833661727361,4.327195346963446,5.398175029369368,4.734833661727361,4.734833661727361,0.15695793160243002,0.15695793160243002,0.15695793160243002,-0.04011628020386329,-0.04011628020386329,-0.04011628020386329,0.1970742118062933,0.1970742118062933,0.1970742118062933,0.0,0.0,0.0,4.891791593329791
2023-10-12,4.734615245031039,4.407687196608223,5.450190155450927,4.734615245031039,4.734615245031039,0.21088951298424197,0.21088951298424197,0.21088951298424197,0.008194150000127135,0.008194150000127135,0.008194150000127135,0.2026953629841148,0.2026953629841148,0.2026953629841148,0.0,0.0,0.0,4.9455047580152804
2023-10-13,4.734396828334717,4.413950670239843,5.488754247888808,4.734396828334717,4.734396828334717,0.24588005373858382,0.24588005373858382,0.24588005373858382,0.03952413386341644,0.03952413386341644,0.03952413386341644,0.20635591987516738,0.20635591987516738,0.20635591987516738,0.0,0.0,0.0,4.9802768820733005
2023-10-14,4.7341784116383945,4.433904759361974,5.506788071122526,4.7341784116383945,4.7341784116383945,0.23025698855596732,0.23025698855596732,0.23025698855596732,0.02202491455360634,0.02202491455360634,0.02202491455360634,0.208232074002361,0.208232074002361,0.208232074002361,0.0,0.0,0.0,4.964435400194362
2023-10-15,4.733959994942072,4.417481126551246,5.437054980512081,4.733959994942072,4.733959994942072,0.17950039026843498,0.17950039026843498,0.17950039026843498,-0.029026306528506768,-0.029026306528506768,-0.029026306528506768,0.20852669679694175,0.20852669679694175,0.20852669679694175,0.0,0.0,0.0,4.913460385210508
2023-10-16,4.73374157824575,4.3926656429689075,5.479448687652501,4.73374157824575,4.73374157824575,0.1956901943238853,0.1956901943238853,0.1956901943238853,-0.011773017731047013,-0.011773017731047013,-0.011773017731047013,0.2074632120549323,0.2074632120549323,0.2074632120549323,0.0,0.0,0.0,4.929431772569635
2023-10-17,4.733523161549428,4.429622998981238,5.489763294406606,4.733523161549428,4.733523161549428,0.21645159806458397,0.21645159806458397,0.21645159806458397,0.011172406046272183,0.011172406046272183,0.011172406046272183,0.2052791920183118,0.2052791920183118,0.2052791920183118,0.0,0.0,0.0,4.949974759614012
2023-10-18,4.733304744853106,4.3776329384503505,5.42111357101182,4.733304744853106,4.733304744853106,0.16210356898753114,0.16210356898753114,0.16210356898753114,-0.04011628020386123,-0.04011628020386123,-0.04011628020386123,0.20221984919139238,0.20221984919139238,0.20221984919139238,0.0,0.0,0.0,4.895408313840637
2023-10-19,4.733086328156783,4.396011802173677,5.412843885095165,4.733086328156783,4.733086328156783,0.2067257439147519,0.2067257439147519,0.2067257439147519,0.008194149999900889,0.008194149999900889,0.008194149999900889,0.19853159391485103,0.19853159391485103,0.19853159391485103,0.0,0.0,0.0,4.939812072071534
2023-10-20,4.7328679114604615,4.4429720845163665,5.479992100464012,4.7328679114604615,4.7328679114604615,0.23397995508242686,0.23397995508242686,0.23397995508242686,0.03952413386338848,0.03952413386338848,0.03952413386338848,0.19445582121903837,0.19445582121903837,0.19445582121903837,0.0,0.0,0.0,4.966847866542889
2023-10-21,4.732649494764139,4.403181362336569,5.457728696741424,4.732649494764139,4.732649494764139,0.2122479943863564,0.2122479943863564,0.2122479943863564,0.022024914553468115,0.022024914553468115,0.022024914553468115,0.19022307983288828,0.19022307983288828,0.19022307983288828,0.0,0.0,0.0,4.944897489150495
2023-10-22,4.732431078067816,4.338807413481316,5.3684501537383635,4.732431078067816,4.732431078067816,0.15702145528115333,0.15702145528115333,0.15702145528115333,-0.029026306528413405,-0.029026306528413405,-0.029026306528413405,0.18604776180956673,0.18604776180956673,0.18604776180956673,0.0,0.0,0.0,4.88945253334897
2023-10-23,4.732212661371494,4.387179108298511,5.461420117144439,4.732212661371494,4.732212661371494,0.17035041578485968,0.17035041578485968,0.17035041578485968,-0.011773017731037652,-0.011773017731037652,-0.011773017731037652,0.18212343351589735,0.18212343351589735,0.18212343351589735,0.0,0.0,0.0,4.902563077156354
2023-10-24,4.731994244675172,4.400441593304401,5.448779519053521,4.731994244675172,4.731994244675172,0.18979131430692514,0.18979131430692514,0.18979131430692514,0.011172406046362993,0.011172406046362993,0.011172406046362993,0.17861890826056215,0.17861890826056215,0.17861890826056215,0.0,0.0,0.0,4.921785558982097
2023-10-25,4.731775827978851,4.304223520474207,5.381776071935142,4.731775827978851,4.731775827978851,0.13555885802222697,0.13555885802222697,0.13555885802222697,-0.04011628020385918,-0.04011628020385918,-0.04011628020385918,0.17567513822608616,0.17567513822608616,0.17567513822608616,0.0,0.0,0.0,4.867334686001078
2023-10-26,4.731557411282528,4.4133569353365605,5.420167252970554,4.731557411282528,4.731557411282528,0.18159712926883853,0.18159712926883853,0.18159712926883853,0.008194149999960697,0.008194149999960697,0.008194149999960697,0.17340297926887782,0.17340297926887782,0.17340297926887782,0.0,0.0,0.0,4.913154540551366
2023-10-27,4.731338994586205,4.463662960791966,5.447968656381683,4.731338994586205,4.731338994586205,0.211405991113888,0.211405991113888,0.211405991113888,0.03952413386341258,0.03952413386341258,0.03952413386341258,0.17188185725047542,0.17188185725047542,0.17188185725047542,0.0,0.0,0.0,4.942744985700093
2023-10-28,4.731120577889883,4.41368481698212,5.458919290578921,4.731120577889883,4.731120577889883,0.19318425410125983,0.19318425410125983,0.19318425410125983,0.022024914553479026,0.022024914553479026,0.022024914553479026,0.1711593395477808,0.1711593395477808,0.1711593395477808,0.0,0.0,0.0,4.924304831991143
2023-10-29,4.730902161193561,4.350854641616136,5.409886105453724,4.730902161193561,4.730902161193561,0.1422252844140235,0.1422252844140235,0.1422252844140235,-0.02902630652848469,-0.02902630652848469,-0.02902630652848469,0.17125159094250816,0.17125159094250816,0.17125159094250816,0.0,0.0,0.0,4.873127445607585
2023-10-30,4.730683744497239,4.339592935562729,5.424297295603674,4.730683744497239,4.730683744497239,0.160371652127614,0.160371652127614,0.160371652127614,-0.011773017731028295,-0.011773017731028295,-0.011773017731028295,0.17214466985864232,0.17214466985864232,0.17214466985864232,0.0,0.0,0.0,4.891055396624853
2023-10-31,4.730465327800917,4.332110569080388,5.4263481294012506,4.730465327800917,4.730465327800917,0.18496900555176515,0.18496900555176515,0.18496900555176515,0.011172406046306323,0.011172406046306323,0.011172406046306323,0.17379659950545884,0.17379659950545884,0.17379659950545884,0.0,0.0,0.0,4.915434333352682
2023-11-01,4.730246911104594,4.32662627894351,5.4131340733424835,4.730246911104594,4.730246911104594,0.13602384922798058,0.13602384922798058,0.13602384922798058,-0.04011628020389193,-0.04011628020389193,-0.04011628020389193,0.17614012943187252,0.17614012943187252,0.17614012943187252,0.0,0.0,0.0,4.866270760332574
2023-11-02,4.730028494408272,4.381199434620601,5.406838270248035,4.730028494408272,4.730028494408272,0.18728023676936995,0.18728023676936995,0.18728023676936995,0.00819414999998205,0.00819414999998205,0.00819414999998205,0.17908608676938792,0.17908608676938792,0.17908608676938792,0.0,0.0,0.0,4.917308731177642
2023-11-03,4.72981007771195,4.41552769343305,5.450924849444205,4.72981007771195,4.72981007771195,0.22205133727814488,0.22205133727814488,0.22205133727814488,0.03952413386343667,0.03952413386343667,0.03952413386343667,0.1825272034147082,0.1825272034147082,0.1825272034147082,0.0,0.0,0.0,4.951861414990095
2023-11-04,4.729591661015627,4.378554879315806,5.424759153722998,4.729591661015627,4.729591661015627,0.20836721040753087,0.20836721040753087,0.20836721040753087,0.022024914553672465,0.022024914553672465,0.022024914553672465,0.1863422958538584,0.1863422958538584,0.1863422958538584,0.0,0.0,0.0,4.937958871423158
2023-11-05,4.729373244319305,4.345963513175874,5.369170245151512,4.729373244319305,4.729373244319305,0.1613743619141293,0.1613743619141293,0.1613743619141293,-0.029026306528348936,-0.029026306528348936,-0.029026306528348936,0.19040066844247822,0.19040066844247822,0.19040066844247822,0.0,0.0,0.0,4.890747606233434
2023-11-06,4.729154827622983,4.431349418526289,5.422856483361575,4.729154827622983,4.729154827622983,0.18279359106726217,0.18279359106726217,0.18279359106726217,-0.01177301773094518,-0.01177301773094518,-0.01177301773094518,0.19456660879820734,0.19456660879820734,0.19456660879820734,0.0,0.0,0.0,4.911948418690245
2023-11-07,4.728936410926661,4.3897011604726,5.456792178521176,4.728936410926661,4.728936410926661,0.2098762515496254,0.2098762515496254,0.2098762515496254,0.011172406046300251,0.011172406046300251,0.011172406046300251,0.19870384550332515,0.19870384550332515,0.19870384550332515,0.0,0.0,0.0,4.938812662476286
2023-11-08,4.728717994230339,4.377300233986434,5.439486505814135,4.728717994230339,4.728717994230339,0.16256356321831836,0.16256356321831836,0.16256356321831836,-0.04011628020388987,-0.04011628020388987,-0.04011628020388987,0.20267984342220824,0.20267984342220824,0.20267984342220824,0.0,0.0,0.0,4.891281557448657
2023-11-09,4.728499577534016,4.4191397147875335,5.498792174443152,4.728499577534016,4.728499577534016,0.2145639703795306,0.2145639703795306,0.2145639703795306,0.008194149999794259,0.008194149999794259,0.008194149999794259,0.20636982037973634,0.20636982037973634,0.20636982037973634,0.0,0.0,0.0,4.943063547913547
2023-11-10,4.728281160837694,4.475598789416166,5.534749376675294,4.728281160837694,4.728281160837694,0.2491845142675825,0.2491845142675825,0.2491845142675825,0.039524133863460764,0.039524133863460764,0.039524133863460764,0.20966038040412172,0.20966038040412172,0.20966038040412172,0.0,0.0,0.0,4.977465675105277
2023-11-11,4.728062744141372,4.435941065794459,5.465921729165188,4.728062744141372,4.728062744141372,0.2344775873710697,0.2344775873710697,0.2344775873710697,0.02202491455368338,0.02202491455368338,0.02202491455368338,0.2124526728173863,0.2124526728173863,0.2124526728173863,0.0,0.0,0.0,4.962540331512442
2023-11-12,4.72784432744505,4.356469185579614,5.432771986461581,4.72784432744505,4.72784432744505,0.18563869616599354,0.18563869616599354,0.18563869616599354,-0.029026306528420205,-0.029026306528420205,-0.029026306528420205,0.2146650026944138,0.2146650026944138,0.2146650026944138,0.0,0.0,0.0,4.913483023611043
2023-11-13,4.727625910748728,4.427493945011306,5.436072904451108,4.727625910748728,4.727625910748728,0.20446181837219388,0.20446181837219388,0.20446181837219388,-0.011773017731009585,-0.011773017731009585,-0.011773017731009585,0.2162348361032035,0.2162348361032035,0.2162348361032035,0.0,0.0,0.0,4.932087729120922
2023-11-14,4.727407494052406,4.429812881862099,5.467647471204519,4.727407494052406,4.727407494052406,0.2282925685779743,0.2282925685779743,0.2282925685779743,0.011172406046294178,0.011172406046294178,0.011172406046294178,0.21712016253168012,0.21712016253168012,0.21712016253168012,0.0,0.0,0.0,4.95570006263038
2023-11-15,4.727189077356083,4.349824574088637,5.3845247692691895,4.727189077356083,4.727189077356083,0.17718391623936008,0.17718391623936008,0.17718391623936008,-0.040116280203842516,-0.040116280203842516,-0.040116280203842516,0.2173001964432026,0.2173001964432026,0.2173001964432026,0.0,0.0,0.0,4.904372993595444
2023-11-16,4.726970660659761,4.42339599704149,5.4878796715380345,4.726970660659761,4.726970660659761,0.22496956941083032,0.22496956941083032,0.22496956941083032,0.00819414999983484,0.00819414999983484,0.00819414999983484,0.2167754194109955,0.2167754194109955,0.2167754194109955,0.0,0.0,0.0,4.9519402300705915
2023-11-17,4.726752243963439,4.469217153861679,5.510376377276838,4.726752243963439,4.726752243963439,0.255091117075977,0.255091117075977,0.255091117075977,0.039524133863432814,0.039524133863432814,0.039524133863432814,0.2155669832125442,0.2155669832125442,0.2155669832125442,0.0,0.0,0.0,4.981843361039416
