ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-14,4.783958192008311,4.462114647763743,5.480244807153153,4.783958192008311,4.783958192008311,0.18426925486976084,0.18426925486976084,0.18426925486976084,0.010634875652839352,0.010634875652839352,0.010634875652839352,0.1736343792169215,0.1736343792169215,0.1736343792169215,0.0,0.0,0.0,4.968227446878071
2023-02-15,4.7837160177197955,4.3471222832136664,5.435163123658091,4.7837160177197955,4.7837160177197955,0.13205321958169575,0.13205321958169575,0.13205321958169575,-0.041938821854256875,-0.041938821854256875,-0.041938821854256875,0.17399204143595262,0.17399204143595262,0.17399204143595262,0.0,0.0,0.0,4.915769237301491
2023-02-16,4.783473843431281,4.440433696872563,5.437600020126243,4.783473843431281,4.783473843431281,0.18211680421735404,0.18211680421735404,0.18211680421735404,0.007577250000083569,0.007577250000083569,0.007577250000083569,0.1745395542172705,0.1745395542172705,0.1745395542172705,0.0,0.0,0.0,4.965590647648635
2023-02-17,4.783231669142766,4.465387710228622,5.527229522242117,4.783231669142766,4.783231669142766,0.21493358516661978,0.21493358516661978,0.21493358516661978,0.039691762068725864,0.039691762068725864,0.039691762068725864,0.1752418230978939,0.1752418230978939,0.1752418230978939,0.0,0.0,0.0,4.998165254309385
2023-02-18,4.782989494854251,4.457377930404587,5.495953536661723,4.782989494854251,4.782989494854251,0.19775484106037247,0.19775484106037247,0.19775484106037247,0.02169587858754851,0.02169587858754851,0.02169587858754851,0.17605896247282396,0.17605896247282396,0.17605896247282396,0.0,0.0,0.0,4.980744335914623
2023-02-19,4.782747320565735,4.427620367161218,5.433220760512674,4.782747320565735,4.782747320565735,0.14635034299526692,0.14635034299526692,0.14635034299526692,-0.030597237169739645,-0.030597237169739645,-0.030597237169739645,0.17694758016500656,0.17694758016500656,0.17694758016500656,0.0,0.0,0.0,4.929097663561002
2023-02-20,4.782505146277221,4.439312151215345,5.486141151908418,4.782505146277221,4.782505146277221,0.17079844461301608,0.17079844461301608,0.17079844461301608,-0.007063707284980319,-0.007063707284980319,-0.007063707284980319,0.17786215189799642,0.17786215189799642,0.17786215189799642,0.0,0.0,0.0,4.953303590890237
2023-02-21,4.782262971988706,4.425509243414848,5.506581662037157,4.782262971988706,4.782262971988706,0.1893913181294451,0.1893913181294451,0.1893913181294451,0.01063487565277426,0.01063487565277426,0.01063487565277426,0.17875644247667083,0.17875644247667083,0.17875644247667083,0.0,0.0,0.0,4.971654290118151
2023-02-22,4.782020797700191,4.359337234082471,5.44609386018149,4.782020797700191,4.782020797700191,0.13764610789704734,0.13764610789704734,0.13764610789704734,-0.041938821854247625,-0.041938821854247625,-0.041938821854247625,0.17958492975129497,0.17958492975129497,0.17958492975129497,0.0,0.0,0.0,4.919666905597238
2023-02-23,4.781778623411676,4.441301520328456,5.529512054823893,4.781778623411676,4.781778623411676,0.18788143807044203,0.18788143807044203,0.18788143807044203,0.0075772499998684375,0.0075772499998684375,0.0075772499998684375,0.18030418807057358,0.18030418807057358,0.18030418807057358,0.0,0.0,0.0,4.969660061482118
2023-02-24,4.781536449123161,4.4692463445494734,5.5533327519185125,4.781536449123161,4.781536449123161,0.22056595194983686,0.22056595194983686,0.22056595194983686,0.03969176206868445,0.03969176206868445,0.03969176206868445,0.18087418988115245,0.18087418988115245,0.18087418988115245,0.0,0.0,0.0,5.002102401072998
2023-02-25,4.7812942748346465,4.447556920212343,5.50202503981887,4.7812942748346465,4.7812942748346465,0.20295536590343846,0.20295536590343846,0.20295536590343846,0.021695878587418577,0.021695878587418577,0.021695878587418577,0.18125948731601987,0.18125948731601987,0.18125948731601987,0.0,0.0,0.0,4.984249640738085
2023-02-26,4.781052100546131,4.401471980496908,5.436435750708101,4.781052100546131,4.781052100546131,0.15083300274550354,0.15083300274550354,0.15083300274550354,-0.030597237169647434,-0.030597237169647434,-0.030597237169647434,0.18143023991515098,0.18143023991515098,0.18143023991515098,0.0,0.0,0.0,4.931885103291635
2023-02-27,4.780809926257616,4.441398641460809,5.4851891386872875,4.780809926257616,4.780809926257616,0.17429935259791457,0.17429935259791457,0.17429935259791457,-0.007063707284895164,-0.007063707284895164,-0.007063707284895164,0.18136305988280974,0.18136305988280974,0.18136305988280974,0.0,0.0,0.0,4.955109278855531
2023-02-28,4.780567751969102,4.419288725980984,5.4663281264035355,4.780567751969102,4.780567751969102,0.19167652797884874,0.19167652797884874,0.19167652797884874,0.010634875652882105,0.010634875652882105,0.010634875652882105,0.18104165232596664,0.18104165232596664,0.18104165232596664,0.0,0.0,0.0,4.97224427994795
2023-03-01,4.780325577680586,4.354157434099464,5.481930343056348,4.780325577680586,4.780325577680586,0.13851841268457152,0.13851841268457152,0.13851841268457152,-0.041938821854238376,-0.041938821854238376,-0.041938821854238376,0.18045723453880988,0.18045723453880988,0.18045723453880988,0.0,0.0,0.0,4.918843990365158
2023-03-02,4.780083403392071,4.413208837152595,5.4802105959102825,4.780083403392071,4.780083403392071,0.18718597537643533,0.18718597537643533,0.18718597537643533,0.00757724999992191,0.00757724999992191,0.00757724999992191,0.17960872537651343,0.17960872537651343,0.17960872537651343,0.0,0.0,0.0,4.967269378768506
2023-03-03,4.779841229103557,4.464067075849391,5.507797096346164,4.779841229103557,4.779841229103557,0.21819446494982558,0.21819446494982558,0.21819446494982558,0.03969176206870522,0.03969176206870522,0.03969176206870522,0.17850270288112036,0.17850270288112036,0.17850270288112036,0.0,0.0,0.0,4.9980356940533825
2023-03-04,4.7795990548150415,4.434607850894897,5.496305147168573,4.7795990548150415,4.7795990548150415,0.19884901394006993,0.19884901394006993,0.19884901394006993,0.021695878587422543,0.021695878587422543,0.021695878587422543,0.17715313535264737,0.17715313535264737,0.17715313535264737,0.0,0.0,0.0,4.978448068755111
2023-03-05,4.779356880526527,4.363933709066434,5.465253485521228,4.779356880526527,4.779356880526527,0.14498366061914986,0.14498366061914986,0.14498366061914986,-0.030597237169713364,-0.030597237169713364,-0.030597237169713364,0.1755808977888632,0.1755808977888632,0.1755808977888632,0.0,0.0,0.0,4.924340541145677
2023-03-06,4.779114706238012,4.40676013430385,5.437317328981396,4.779114706238012,4.779114706238012,0.1667493845546627,0.1667493845546627,0.1667493845546627,-0.007063707285033237,-0.007063707285033237,-0.007063707285033237,0.17381309183969595,0.17381309183969595,0.17381309183969595,0.0,0.0,0.0,4.945864090792675
2023-03-07,4.778872531949497,4.437518286003874,5.473112206429482,4.778872531949497,4.778872531949497,0.18251706860955422,0.18251706860955422,0.18251706860955422,0.010634875652817009,0.010634875652817009,0.010634875652817009,0.17188219295673718,0.17188219295673718,0.17188219295673718,0.0,0.0,0.0,4.961389600559051
2023-03-08,4.778630357660981,4.398846655938575,5.4384520138002586,4.778630357660981,4.778630357660981,0.1278862312538235,0.1278862312538235,0.1278862312538235,-0.041938821854283576,-0.041938821854283576,-0.041938821854283576,0.16982505310810708,0.16982505310810708,0.16982505310810708,0.0,0.0,0.0,4.906516588914805
2023-03-09,4.778388183372467,4.418961463702357,5.4867512932722855,4.778388183372467,4.778388183372467,0.17525904114317956,0.17525904114317956,0.17525904114317956,0.007577249999959471,0.007577249999959471,0.007577249999959471,0.16768179114322007,0.16768179114322007,0.16768179114322007,0.0,0.0,0.0,4.953647224515646
2023-03-10,4.778146009083953,4.471299414257127,5.489338945596864,4.778146009083953,4.778146009083953,0.20518636761011202,0.20518636761011202,0.20518636761011202,0.03969176206872595,0.03969176206872595,0.03969176206872595,0.16549460554138606,0.16549460554138606,0.16549460554138606,0.0,0.0,0.0,4.983332376694065
2023-03-11,4.7779038347954375,4.430277263717165,5.492994523205317,4.7779038347954375,4.7779038347954375,0.18500242438967895,0.18500242438967895,0.18500242438967895,0.0216958785876225,0.0216958785876225,0.0216958785876225,0.16330654580205647,0.16330654580205647,0.16330654580205647,0.0,0.0,0.0,4.962906259185116
2023-03-12,4.777661660506922,4.341503977192144,5.44042557206429,4.777661660506922,4.777661660506922,0.13056304194312957,0.13056304194312957,0.13056304194312957,-0.030597237169779287,-0.030597237169779287,-0.030597237169779287,0.16116027911290884,0.16116027911290884,0.16116027911290884,0.0,0.0,0.0,4.908224702450052
2023-03-13,4.777419486218407,4.389982031327379,5.491318148740164,4.777419486218407,4.777419486218407,0.1520331808965041,0.1520331808965041,0.1520331808965041,-0.007063707285023614,-0.007063707285023614,-0.007063707285023614,0.15909688818152773,0.15909688818152773,0.15909688818152773,0.0,0.0,0.0,4.929452667114911
2023-03-14,4.777177311929892,4.44779678456803,5.460881362621548,4.777177311929892,4.777177311929892,0.1677896099438517,0.1677896099438517,0.1677896099438517,0.010634875652808948,0.010634875652808948,0.010634875652808948,0.15715473429104276,0.15715473429104276,0.15715473429104276,0.0,0.0,0.0,4.9449669218737435
2023-03-15,4.776935137641377,4.3679540852195355,5.416486132274639,4.776935137641377,4.776935137641377,0.11342959496621674,0.11342959496621674,0.11342959496621674,-0.04193882185427433,-0.04193882185427433,-0.04193882185427433,0.15536841682049107,0.15536841682049107,0.15536841682049107,0.0,0.0,0.0,4.890364732607594
2023-03-16,4.776692963352863,4.390085007103451,5.460772578310615,4.776692963352863,4.776692963352863,0.16134510677999161,0.16134510677999161,0.16134510677999161,0.00757725000001294,0.00757725000001294,0.00757725000001294,0.15376785677997867,0.15376785677997867,0.15376785677997867,0.0,0.0,0.0,4.938038070132855
2023-03-17,4.776450789064348,4.454024947048409,5.531569554423578,4.776450789064348,4.776450789064348,0.19206928954975847,0.19206928954975847,0.19206928954975847,0.039691762068746694,0.039691762068746694,0.039691762068746694,0.15237752748101177,0.15237752748101177,0.15237752748101177,0.0,0.0,0.0,4.968520078614106
2023-03-18,4.7762086147758325,4.45112938250045,5.468698072474173,4.7762086147758325,4.7762086147758325,0.17291172905124202,0.17291172905124202,0.17291172905124202,0.02169587858762647,0.02169587858762647,0.02169587858762647,0.15121585046361558,0.15121585046361558,0.15121585046361558,0.0,0.0,0.0,4.949120343827074
2023-03-19,4.775966440487317,4.337018972598098,5.428792122343248,4.775966440487317,4.775966440487317,0.11969753223373539,0.11969753223373539,0.11969753223373539,-0.030597237169687076,-0.030597237169687076,-0.030597237169687076,0.15029476940342246,0.15029476940342246,0.15029476940342246,0.0,0.0,0.0,4.895663972721053
2023-03-20,4.775724266198803,4.365662593811403,5.415375824494208,4.775724266198803,4.775724266198803,0.14255580182600255,0.14255580182600255,0.14255580182600255,-0.007063707285089517,-0.007063707285089517,-0.007063707285089517,0.1496195091110921,0.1496195091110921,0.1496195091110921,0.0,0.0,0.0,4.9182800680248056
2023-03-21,4.775482091910288,4.3998750969183105,5.443511347239335,4.775482091910288,4.775482091910288,0.15982339675182658,0.15982339675182658,0.15982339675182658,0.010634875652800883,0.010634875652800883,0.010634875652800883,0.1491885210990257,0.1491885210990257,0.1491885210990257,0.0,0.0,0.0,4.935305488662114
2023-03-22,4.775239917621773,4.32552666044455,5.4239945490253945,4.775239917621773,4.775239917621773,0.10705478985445274,0.10705478985445274,0.10705478985445274,-0.041938821854227426,-0.041938821854227426,-0.041938821854227426,0.1489936117086802,0.1489936117086802,0.1489936117086802,0.0,0.0,0.0,4.882294707476226
2023-03-23,4.774997743333259,4.425923114144202,5.456568494242305,4.774997743333259,4.774997743333259,0.15659749363613876,0.15659749363613876,0.15659749363613876,0.007577250000066413,0.007577250000066413,0.007577250000066413,0.14902024363607236,0.14902024363607236,0.14902024363607236,0.0,0.0,0.0,4.931595236969398
2023-03-24,4.774755569044383,4.427624206450631,5.484698680592922,4.774755569044383,4.774755569044383,0.1889397590904357,0.1889397590904357,0.1889397590904357,0.03969176206872587,0.03969176206872587,0.03969176206872587,0.14924799702170982,0.14924799702170982,0.14924799702170982,0.0,0.0,0.0,4.963695328134818
2023-03-25,4.774513394755509,4.401277787501173,5.461089149813675,4.774513394755509,4.774513394755509,0.17134705080422435,0.17134705080422435,0.17134705080422435,0.021695878587563486,0.021695878587563486,0.021695878587563486,0.14965117221666088,0.14965117221666088,0.14965117221666088,0.0,0.0,0.0,4.945860445559734
2023-03-26,4.774271220466634,4.368973070124066,5.416224525765795,4.774271220466634,4.774271220466634,0.11960227584158561,0.11960227584158561,0.11960227584158561,-0.030597237169753006,-0.030597237169753006,-0.030597237169753006,0.15019951301133863,0.15019951301133863,0.15019951301133863,0.0,0.0,0.0,4.8938734963082196
2023-03-27,4.774029046177758,4.413773116033965,5.4549012688617395,4.774029046177758,4.774029046177758,0.14379531931169576,0.14379531931169576,0.14379531931169576,-0.007063707285152061,-0.007063707285152061,-0.007063707285152061,0.15085902659684783,0.15085902659684783,0.15085902659684783,0.0,0.0,0.0,4.917824365489454
2023-03-28,4.773786871888884,4.401573766914001,5.464503546848919,4.773786871888884,4.773786871888884,0.16222775052734825,0.16222775052734825,0.16222775052734825,0.010634875652792822,0.010634875652792822,0.010634875652792822,0.15159287487455544,0.15159287487455544,0.15159287487455544,0.0,0.0,0.0,4.9360146224162325
2023-03-29,4.773544697600008,4.350476211817039,5.391209745905133,4.773544697600008,4.773544697600008,0.11042348910092177,0.11042348910092177,0.11042348910092177,-0.04193882185421818,-0.04193882185421818,-0.04193882185421818,0.15236231095513997,0.15236231095513997,0.15236231095513997,0.0,0.0,0.0,4.88396818670093
2023-03-30,4.773302523311134,4.419840850951048,5.436074373539301,4.773302523311134,4.773302523311134,0.1607048847838424,0.1607048847838424,0.1607048847838424,0.007577249999843326,0.007577249999843326,0.007577249999843326,0.15312763478399907,0.15312763478399907,0.15312763478399907,0.0,0.0,0.0,4.934007408094977
2023-03-31,4.773060349022259,4.453066527266757,5.516775497715144,4.773060349022259,4.773060349022259,0.19354090481972272,0.19354090481972272,0.19354090481972272,0.03969176206878818,0.03969176206878818,0.03969176206878818,0.15384914275093453,0.15384914275093453,0.15384914275093453,0.0,0.0,0.0,4.966601253841982
2023-04-01,4.772818174733383,4.421682431626896,5.470615689305941,4.772818174733383,4.772818174733383,0.1761839264081717,0.1761839264081717,0.1761839264081717,0.0216958785875005,0.0216958785875005,0.0216958785875005,0.1544880478206712,0.1544880478206712,0.1544880478206712,0.0,0.0,0.0,4.949002101141555
2023-04-02,4.772576000444509,4.342111712806924,5.446926616120219,4.772576000444509,4.772576000444509,0.12441011188919242,0.12441011188919242,0.12441011188919242,-0.03059723716971311,-0.03059723716971311,-0.03059723716971311,0.1550073490589055,0.1550073490589055,0.1550073490589055,0.0,0.0,0.0,4.8969861123337015
2023-04-03,4.772333826155634,4.365505662442475,5.423785219031361,4.772333826155634,4.772333826155634,0.14830892502462836,0.14830892502462836,0.14830892502462836,-0.007063707285142437,-0.007063707285142437,-0.007063707285142437,0.1553726323097708,0.1553726323097708,0.1553726323097708,0.0,0.0,0.0,4.920642751180263
2023-04-04,4.772091651866759,4.410912141084885,5.419996415520415,4.772091651866759,4.772091651866759,0.16618766272631563,0.16618766272631563,0.16618766272631563,0.01063487565272773,0.01063487565272773,0.01063487565272773,0.15555278707358788,0.15555278707358788,0.15555278707358788,0.0,0.0,0.0,4.938279314593075
2023-04-05,4.771849477577884,4.41888298702282,5.421063176174465,4.771849477577884,4.771849477577884,0.1135818063377233,0.1135818063377233,0.1135818063377233,-0.04193882185423616,-0.04193882185423616,-0.04193882185423616,0.15552062819195944,0.15552062819195944,0.15552062819195944,0.0,0.0,0.0,4.885431283915608
2023-04-06,4.771607303289009,4.400355505778792,5.47418816255667,4.771607303289009,4.771607303289009,0.16283066462103257,0.16283066462103257,0.16283066462103257,0.007577249999896796,0.007577249999896796,0.007577249999896796,0.1552534146211358,0.1552534146211358,0.1552534146211358,0.0,0.0,0.0,4.934437967910042
