ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-30,4.414674844535506,3.723502608674075,5.405171229402521,4.414674844535506,4.414674844535506,0.16053678888355613,0.16053678888355613,0.16053678888355613,0.04051560640229329,0.04051560640229329,0.04051560640229329,0.12002118248126283,0.12002118248126283,0.12002118248126283,0.0,0.0,0.0,4.5752116334190625
2023-05-31,4.414218934662226,3.7923915607489254,5.391521447540244,4.414218934662226,4.414218934662226,0.17264885208940203,0.17264885208940203,0.17264885208940203,0.07604359811037907,0.07604359811037907,0.07604359811037907,0.09660525397902295,0.09660525397902295,0.09660525397902295,0.0,0.0,0.0,4.586867786751628
2023-06-01,4.4137630247889446,3.6699401037160446,5.327025714673412,4.4137630247889446,4.4137630247889446,0.08924044599903339,0.08924044599903339,0.08924044599903339,0.018871149999889602,0.018871149999889602,0.018871149999889602,0.07036929599914378,0.07036929599914378,0.07036929599914378,0.0,0.0,0.0,4.503003470787978
2023-06-02,4.413307114915664,3.6986681407665105,5.378979346063009,4.413307114915664,4.413307114915664,0.1251064804282734,0.1251064804282734,0.1251064804282734,0.08317983729884817,0.08317983729884817,0.08317983729884817,0.041926643129425234,0.041926643129425234,0.041926643129425234,0.0,0.0,0.0,4.538413595343938
2023-06-03,4.412851205042384,3.5715151828417824,5.252874885908801,4.412851205042384,4.412851205042384,-0.024543058999696728,-0.024543058999696728,-0.024543058999696728,-0.036454889769022926,-0.036454889769022926,-0.036454889769022926,0.011911830769326198,0.011911830769326198,0.011911830769326198,0.0,0.0,0.0,4.388308146042687
2023-06-04,4.412395295169103,3.3597448988674703,5.084085911608694,4.412395295169103,4.412395295169103,-0.19468344476379962,-0.19468344476379962,-0.19468344476379962,-0.17564607306040064,-0.17564607306040064,-0.17564607306040064,-0.019037371703399027,-0.019037371703399027,-0.019037371703399027,0.0,0.0,0.0,4.217711850405303
2023-06-05,4.411939385295822,3.477958263636597,5.200676217331291,4.411939385295822,4.411939385295822,-0.0568069605056889,-0.0568069605056889,-0.0568069605056889,-0.006509228981483417,-0.006509228981483417,-0.006509228981483417,-0.05029773152420548,-0.05029773152420548,-0.05029773152420548,0.0,0.0,0.0,4.355132424790133
2023-06-06,4.411483475422541,3.4613102172938106,5.176403176483741,4.411483475422541,4.411483475422541,-0.04076202414224267,-0.04076202414224267,-0.04076202414224267,0.04051560640231487,0.04051560640231487,0.04051560640231487,-0.08127763054455754,-0.08127763054455754,-0.08127763054455754,0.0,0.0,0.0,4.370721451280298
2023-06-07,4.411027565549261,3.5011219473375443,5.273283219781734,4.411027565549261,4.411027565549261,-0.03538937940235899,-0.03538937940235899,-0.03538937940235899,0.07604359811031347,0.07604359811031347,0.07604359811031347,-0.11143297751267246,-0.11143297751267246,-0.11143297751267246,0.0,0.0,0.0,4.375638186146902
2023-06-08,4.410571655675979,3.4511099795263163,5.170260570235238,4.410571655675979,4.410571655675979,-0.12141036775360693,-0.12141036775360693,-0.12141036775360693,0.01887115000018714,0.01887115000018714,0.01887115000018714,-0.14028151775379408,-0.14028151775379408,-0.14028151775379408,0.0,0.0,0.0,4.289161287922372
2023-06-09,4.41011574581794,3.4357061063776277,5.1209338378595755,4.41011574581794,4.41011574581794,-0.08423531427914792,-0.08423531427914792,-0.08423531427914792,0.08317983729876452,0.08317983729876452,0.08317983729876452,-0.16741515157791242,-0.16741515157791242,-0.16741515157791242,0.0,0.0,0.0,4.325880431538792
2023-06-10,4.409659835959901,3.3902709776025524,5.014695014759504,4.409659835959901,4.409659835959901,-0.22896482122976416,-0.22896482122976416,-0.22896482122976416,-0.03645488976935337,-0.03645488976935337,-0.03645488976935337,-0.1925099314604108,-0.1925099314604108,-0.1925099314604108,0.0,0.0,0.0,4.180695014730136
2023-06-11,4.409203926101862,3.2388524065321738,4.864028257409823,4.409203926101862,4.409203926101862,-0.3909795486380665,-0.3909795486380665,-0.3909795486380665,-0.17564607306045965,-0.17564607306045965,-0.17564607306045965,-0.21533347557760685,-0.21533347557760685,-0.21533347557760685,0.0,0.0,0.0,4.018224377463795
2023-06-12,4.408748016243822,3.3175085239397584,5.014472349207801,4.408748016243822,4.408748016243822,-0.2422588386647759,-0.2422588386647759,-0.2422588386647759,-0.0065092289814472825,-0.0065092289814472825,-0.0065092289814472825,-0.23574960968332864,-0.23574960968332864,-0.23574960968332864,0.0,0.0,0.0,4.166489177579047
2023-06-13,4.408292106385783,3.415774498796719,5.057660908923911,4.408292106385783,4.408292106385783,-0.21320452205471147,-0.21320452205471147,-0.21320452205471147,0.040515606402335674,0.040515606402335674,0.040515606402335674,-0.25372012845704717,-0.25372012845704717,-0.25372012845704717,0.0,0.0,0.0,4.1950875843310715
2023-06-14,4.407836196527743,3.418408541233585,5.063805953871931,4.407836196527743,4.407836196527743,-0.19326005099853746,-0.19326005099853746,-0.19326005099853746,0.07604359811024786,0.07604359811024786,0.07604359811024786,-0.2693036491087853,-0.2693036491087853,-0.2693036491087853,0.0,0.0,0.0,4.214576145529206
2023-06-15,4.407380286669705,3.304957069184662,4.987150931551,4.407380286669705,4.407380286669705,-0.26378046187945514,-0.26378046187945514,-0.26378046187945514,0.018871150000062155,0.018871150000062155,0.018871150000062155,-0.28265161187951726,-0.28265161187951726,-0.28265161187951726,0.0,0.0,0.0,4.1435998247902495
2023-06-16,4.406924376811665,3.3267665430094286,5.02328418289818,4.406924376811665,4.406924376811665,-0.21082172455828938,-0.21082172455828938,-0.21082172455828938,0.08317983729881076,0.08317983729881076,0.08317983729881076,-0.29400156185710014,-0.29400156185710014,-0.29400156185710014,0.0,0.0,0.0,4.1961026522533755
2023-06-17,4.406468466953626,3.257628212037211,4.9079708568235985,4.406468466953626,4.406468466953626,-0.34012281177815074,-0.34012281177815074,-0.34012281177815074,-0.03645488976968381,-0.03645488976968381,-0.03645488976968381,-0.30366792200846693,-0.30366792200846693,-0.30366792200846693,0.0,0.0,0.0,4.066345655175476
2023-06-18,4.406012557095586,3.1104785407324402,4.7890975371401465,4.406012557095586,4.406012557095586,-0.487676609504912,-0.487676609504912,-0.487676609504912,-0.17564607306050561,-0.17564607306050561,-0.17564607306050561,-0.31203053644440637,-0.31203053644440637,-0.31203053644440637,0.0,0.0,0.0,3.9183359475906743
2023-06-19,4.405556647237548,3.2727687967439496,4.9256566549429115,4.405556647237548,4.405556647237548,-0.3260305527754504,-0.3260305527754504,-0.3260305527754504,-0.0065092289811747445,-0.0065092289811747445,-0.0065092289811747445,-0.31952132379427567,-0.31952132379427567,-0.31952132379427567,0.0,0.0,0.0,4.079526094462097
2023-06-20,4.405100737379508,3.223349923385672,5.00227539270828,4.405100737379508,4.405100737379508,-0.28609382512917925,-0.28609382512917925,-0.28609382512917925,0.04051560640235648,0.04051560640235648,0.04051560640235648,-0.3266094315315357,-0.3266094315315357,-0.3266094315315357,0.0,0.0,0.0,4.119006912250328
2023-06-21,4.4046448275214685,3.3321874035633328,4.966976648077428,4.4046448275214685,4.4046448275214685,-0.2577417237058546,-0.2577417237058546,-0.2577417237058546,0.07604359811029902,0.07604359811029902,0.07604359811029902,-0.3337853218161536,-0.3337853218161536,-0.3337853218161536,0.0,0.0,0.0,4.146903103815614
2023-06-22,4.404188917663429,3.25457256096093,4.892733013842049,4.404188917663429,4.404188917663429,-0.32267309686779927,-0.32267309686779927,-0.32267309686779927,0.018871149999938126,0.018871149999938126,0.018871149999938126,-0.3415442468677374,-0.3415442468677374,-0.3415442468677374,0.0,0.0,0.0,4.08151582079563
2023-06-23,4.40373300780539,3.227174156030253,4.974135409441174,4.40373300780539,4.40373300780539,-0.26718974909147836,-0.26718974909147836,-0.26718974909147836,0.08317983729899099,0.08317983729899099,0.08317983729899099,-0.35036958639046933,-0.35036958639046933,-0.35036958639046933,0.0,0.0,0.0,4.136543258713911
2023-06-24,4.403277097947351,3.143475970649316,4.823058788396314,4.403277097947351,4.403277097947351,-0.3971714105900067,-0.3971714105900067,-0.3971714105900067,-0.036454889769750046,-0.036454889769750046,-0.036454889769750046,-0.3607165208202566,-0.3607165208202566,-0.3607165208202566,0.0,0.0,0.0,4.006105687357344
2023-06-25,4.4028211880893116,2.9793102738888555,4.677940576424068,4.4028211880893116,4.4028211880893116,-0.5486425752869268,-0.5486425752869268,-0.5486425752869268,-0.17564607306055152,-0.17564607306055152,-0.17564607306055152,-0.37299650222637526,-0.37299650222637526,-0.37299650222637526,0.0,0.0,0.0,3.854178612802385
2023-06-26,4.402365278231271,3.1565894898898983,4.756484510819824,4.402365278231271,4.402365278231271,-0.39407218898751817,-0.39407218898751817,-0.39407218898751817,-0.0065092289817222145,-0.0065092289817222145,-0.0065092289817222145,-0.38756296000579604,-0.38756296000579604,-0.38756296000579604,0.0,0.0,0.0,4.008293089243753
2023-06-27,4.401909368373232,3.1980543622446365,4.919615658867209,4.401909368373232,4.401909368373232,-0.3641830354406295,-0.3641830354406295,-0.3641830354406295,0.04051560640226172,0.04051560640226172,0.04051560640226172,-0.4046986418428913,-0.4046986418428913,-0.4046986418428913,0.0,0.0,0.0,4.0377263329326025
2023-06-28,4.401453458515193,3.2246807578108054,4.88247411238904,4.401453458515193,4.401453458515193,-0.34856134477726003,-0.34856134477726003,-0.34856134477726003,0.07604359811035023,0.07604359811035023,0.07604359811035023,-0.42460494288761025,-0.42460494288761025,-0.42460494288761025,0.0,0.0,0.0,4.052892113737933
2023-06-29,4.400997548657154,3.1534791052685165,4.752758672702826,4.400997548657154,4.400997548657154,-0.4285223691414222,-0.4285223691414222,-0.4285223691414222,0.018871150000024386,0.018871150000024386,0.018871150000024386,-0.4473935191414466,-0.4473935191414466,-0.4473935191414466,0.0,0.0,0.0,3.9724751795157314
2023-06-30,4.4005416387991145,3.1298363290712796,4.831100747888495,4.4005416387991145,4.4005416387991145,-0.3899005789838219,-0.3899005789838219,-0.3899005789838219,0.08317983729864345,0.08317983729864345,0.08317983729864345,-0.4730804162824654,-0.4730804162824654,-0.4730804162824654,0.0,0.0,0.0,4.010641059815293
2023-07-01,4.400085728941075,3.028511503182284,4.773410873536151,4.400085728941075,4.400085728941075,-0.5380377642611736,-0.5380377642611736,-0.5380377642611736,-0.03645488976981627,-0.03645488976981627,-0.03645488976981627,-0.5015828744913573,-0.5015828744913573,-0.5015828744913573,0.0,0.0,0.0,3.8620479646799017
2023-07-02,4.399629819083036,2.8354292007518986,4.478619992632487,4.399629819083036,4.399629819083036,-0.7083649683111051,-0.7083649683111051,-0.7083649683111051,-0.1756460730603852,-0.1756460730603852,-0.1756460730603852,-0.5327188952507199,-0.5327188952507199,-0.5327188952507199,0.0,0.0,0.0,3.691264850771931
2023-07-03,4.399173909224997,2.9824128191641246,4.70842454943715,4.399173909224997,4.399173909224997,-0.5727188086832264,-0.5727188086832264,-0.5727188086832264,-0.0065092289815678805,-0.0065092289815678805,-0.0065092289815678805,-0.5662095797016585,-0.5662095797016585,-0.5662095797016585,0.0,0.0,0.0,3.8264551005417706
2023-07-04,4.398717999366958,2.977337073698456,4.680969432309942,4.398717999366958,4.398717999366958,-0.5611685656761987,-0.5611685656761987,-0.5611685656761987,0.04051560640228331,0.04051560640228331,0.04051560640228331,-0.601684172078482,-0.601684172078482,-0.601684172078482,0.0,0.0,0.0,3.837549433690759
2023-07-05,4.398262089508918,2.9589226147195613,4.617273864608537,4.398262089508918,4.398262089508918,-0.5626440700010831,-0.5626440700010831,-0.5626440700010831,0.07604359811028463,0.07604359811028463,0.07604359811028463,-0.6386876681113678,-0.6386876681113678,-0.6386876681113678,0.0,0.0,0.0,3.8356180195078355
2023-07-06,4.397806179650879,2.8736917249468843,4.56582589096786,4.397806179650879,4.397806179650879,-0.6578196291175096,-0.6578196291175096,-0.6578196291175096,0.01887115000011068,0.01887115000011068,0.01887115000011068,-0.6766907791176202,-0.6766907791176202,-0.6766907791176202,0.0,0.0,0.0,3.7399865505333696
2023-07-07,4.39735026979284,2.932057880065012,4.603562033768551,4.39735026979284,4.39735026979284,-0.6319221423430299,-0.6319221423430299,-0.6319221423430299,0.08317983729882367,0.08317983729882367,0.08317983729882367,-0.7151019796418535,-0.7151019796418535,-0.7151019796418535,0.0,0.0,0.0,3.76542812744981
2023-07-08,4.396894359934801,2.7757998020328474,4.449683318768636,4.396894359934801,4.396894359934801,-0.7897362014339055,-0.7897362014339055,-0.7897362014339055,-0.03645488976918648,-0.03645488976918648,-0.03645488976918648,-0.753281311664719,-0.753281311664719,-0.753281311664719,0.0,0.0,0.0,3.607158158500895
2023-07-09,4.396438450076761,2.514860243987743,4.2722891142666315,4.396438450076761,4.396438450076761,-0.9662016460469404,-0.9662016460469404,-0.9662016460469404,-0.1756460730602189,-0.1756460730602189,-0.1756460730602189,-0.7905555729867215,-0.7905555729867215,-0.7905555729867215,0.0,0.0,0.0,3.4302368040298203
2023-07-10,4.395982540218721,2.714023328178158,4.361561096372266,4.395982540218721,4.395982540218721,-0.8327437115708168,-0.8327437115708168,-0.8327437115708168,-0.006509228981531742,-0.006509228981531742,-0.006509228981531742,-0.8262344825892851,-0.8262344825892851,-0.8262344825892851,0.0,0.0,0.0,3.5632388286479046
2023-07-11,4.395526630360682,2.7381194869265117,4.380904146506863,4.395526630360682,4.395526630360682,-0.8191117860086523,-0.8191117860086523,-0.8191117860086523,0.04051560640230333,0.04051560640230333,0.04051560640230333,-0.8596273924109556,-0.8596273924109556,-0.8596273924109556,0.0,0.0,0.0,3.57641484435203
2023-07-12,4.395070720502643,2.7578198012690036,4.416834826608643,4.395070720502643,4.395070720502643,-0.8140165054810454,-0.8140165054810454,-0.8140165054810454,0.07604359811021899,0.07604359811021899,0.07604359811021899,-0.8900601035912645,-0.8900601035912645,-0.8900601035912645,0.0,0.0,0.0,3.5810542150215974
2023-07-13,4.394614810644604,2.666386016246999,4.358945465902377,4.394614810644604,4.394614810644604,-0.898020195996755,-0.898020195996755,-0.898020195996755,0.018871149999986653,0.018871149999986653,0.018871149999986653,-0.9168913459967416,-0.9168913459967416,-0.9168913459967416,0.0,0.0,0.0,3.4965946146478486
2023-07-14,4.3941589007865645,2.6711320758061827,4.400865969128624,4.3941589007865645,4.3941589007865645,-0.856348655300252,-0.856348655300252,-0.856348655300252,0.08317983729874001,0.08317983729874001,0.08317983729874001,-0.939528492598992,-0.939528492598992,-0.939528492598992,0.0,0.0,0.0,3.5378102454863125
2023-07-15,4.393702990928525,2.575095020053883,4.226316067046297,4.393702990928525,4.393702990928525,-0.9938969942960243,-0.9938969942960243,-0.9938969942960243,-0.03645488976951693,-0.03645488976951693,-0.03645488976951693,-0.9574421045265075,-0.9574421045265075,-0.9574421045265075,0.0,0.0,0.0,3.3998059966325007
2023-07-16,4.393247081070486,2.39696092462891,4.090905572079211,4.393247081070486,4.393247081070486,-1.145825010619213,-1.145825010619213,-1.145825010619213,-0.17564607306026486,-0.17564607306026486,-0.17564607306026486,-0.9701789375589481,-0.9701789375589481,-0.9701789375589481,0.0,0.0,0.0,3.247422070451273
2023-07-17,4.392791171212447,2.613029419299453,4.21964715453281,4.392791171212447,4.392791171212447,-0.9838823143475027,-0.9838823143475027,-0.9838823143475027,-0.006509228981377412,-0.006509228981377412,-0.006509228981377412,-0.9773730853661253,-0.9773730853661253,-0.9773730853661253,0.0,0.0,0.0,3.408908856864944
2023-07-18,4.392335261361482,2.583586193836966,4.364041763939678,4.392335261361482,4.392335261361482,-0.9382393811714601,-0.9382393811714601,-0.9382393811714601,0.04051560640232491,0.04051560640232491,0.04051560640232491,-0.978754987573785,-0.978754987573785,-0.978754987573785,0.0,0.0,0.0,3.454095880190022
2023-07-19,4.391879351510518,2.6992825801431515,4.389735228111289,4.391879351510518,4.391879351510518,-0.8981144920831476,-0.8981144920831476,-0.8981144920831476,0.07604359811036832,0.07604359811036832,0.07604359811036832,-0.974158090193516,-0.974158090193516,-0.974158090193516,0.0,0.0,0.0,3.4937648594273703
2023-07-20,4.391423441659553,2.6332891757393977,4.30855415777549,4.391423441659553,4.391423441659553,-0.9446518603566983,-0.9446518603566983,-0.9446518603566983,0.018871150000072924,0.018871150000072924,0.018871150000072924,-0.9635230103567713,-0.9635230103567713,-0.9635230103567713,0.0,0.0,0.0,3.4467715813028548
2023-07-21,4.390967531808588,2.721307107554229,4.371341803853865,4.390967531808588,4.390967531808588,-0.8637192874982708,-0.8637192874982708,-0.8637192874982708,0.08317983729892023,0.08317983729892023,0.08317983729892023,-0.946899124797191,-0.946899124797191,-0.946899124797191,0.0,0.0,0.0,3.5272482443103175
2023-07-22,4.390511621957623,2.6262545717062733,4.229480972269581,4.390511621957623,4.390511621957623,-0.9608984599936001,-0.9608984599936001,-0.9608984599936001,-0.03645488976931896,-0.03645488976931896,-0.03645488976931896,-0.9244435702242813,-0.9244435702242813,-0.9244435702242813,0.0,0.0,0.0,3.4296131619640233
