ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-23,4.952358448194595,4.717979420167945,5.1577725875502445,4.952358448194595,4.952358448194595,-0.011989194650124574,-0.011989194650124574,-0.011989194650124574,0.020701553176962734,0.020701553176962734,0.020701553176962734,-0.03269074782708731,-0.03269074782708731,-0.03269074782708731,0.0,0.0,0.0,4.94036925354447
2023-06-24,4.952299490062049,4.680565123666334,5.128491001705667,4.952299490062049,4.952299490062049,-0.043787039214791754,-0.043787039214791754,-0.043787039214791754,-0.014158784905233285,-0.014158784905233285,-0.014158784905233285,-0.02962825430955847,-0.02962825430955847,-0.02962825430955847,0.0,0.0,0.0,4.908512450847257
2023-06-25,4.952240531929503,4.681779153177616,5.131589086132902,4.952240531929503,4.952240531929503,-0.05827401655892915,-0.05827401655892915,-0.05827401655892915,-0.03150672411175003,-0.03150672411175003,-0.03150672411175003,-0.026767292447179118,-0.026767292447179118,-0.026767292447179118,0.0,0.0,0.0,4.893966515370574
2023-06-26,4.952181573796956,4.719203511495809,5.168361597231251,4.952181573796956,4.952181573796956,-0.015027288906701287,-0.015027288906701287,-0.015027288906701287,0.009169981037839437,0.009169981037839437,0.009169981037839437,-0.02419726994454072,-0.02419726994454072,-0.02419726994454072,0.0,0.0,0.0,4.937154284890255
2023-06-27,4.95212261566441,4.7013549427893615,5.1598368258364244,4.95212261566441,4.95212261566441,-0.018573915349424954,-0.018573915349424954,-0.018573915349424954,0.0034262807700662155,0.0034262807700662155,0.0034262807700662155,-0.02200019611949117,-0.02200019611949117,-0.02200019611949117,0.0,0.0,0.0,4.933548700314986
2023-06-28,4.952063657531864,4.704493669100878,5.180271548548898,4.952063657531864,4.952063657531864,-0.01698076917076454,-0.01698076917076454,-0.01698076917076454,0.0032680875321198653,0.0032680875321198653,0.0032680875321198653,-0.020248856702884406,-0.020248856702884406,-0.020248856702884406,0.0,0.0,0.0,4.9350828883611
2023-06-29,4.9520046993993185,4.703332347567047,5.173739306313186,4.9520046993993185,4.9520046993993185,-0.00990562196144851,-0.00990562196144851,-0.00990562196144851,0.009099606499991277,0.009099606499991277,0.009099606499991277,-0.019005228461439788,-0.019005228461439788,-0.019005228461439788,0.0,0.0,0.0,4.94209907743787
2023-06-30,4.951945741266773,4.725092083247196,5.1763216712109426,4.951945741266773,4.951945741266773,0.0023823815006789885,0.0023823815006789885,0.0023823815006789885,0.020701553176890892,0.020701553176890892,0.020701553176890892,-0.018319171676211905,-0.018319171676211905,-0.018319171676211905,0.0,0.0,0.0,4.954328122767452
2023-07-01,4.951886783134226,4.704149046854349,5.138086567487083,4.951886783134226,4.951886783134226,-0.03238621599461175,-0.03238621599461175,-0.03238621599461175,-0.014158784905249562,-0.014158784905249562,-0.014158784905249562,-0.018227431089362187,-0.018227431089362187,-0.018227431089362187,0.0,0.0,0.0,4.919500567139615
2023-07-02,4.951827825001681,4.673571880239787,5.128868683035573,4.951827825001681,4.951827825001681,-0.05025969184107286,-0.05025969184107286,-0.05025969184107286,-0.03150672411170831,-0.03150672411170831,-0.03150672411170831,-0.01875296772936455,-0.01875296772936455,-0.01875296772936455,0.0,0.0,0.0,4.901568133160608
2023-07-03,4.951768866869134,4.702320228366238,5.152382564505107,4.951768866869134,4.951768866869134,-0.01073465422591043,-0.01073465422591043,-0.01073465422591043,0.009169981037864901,0.009169981037864901,0.009169981037864901,-0.019904635263775332,-0.019904635263775332,-0.019904635263775332,0.0,0.0,0.0,4.941034212643224
2023-07-04,4.951709908736588,4.719222371657367,5.16083821070747,4.951709908736588,4.951709908736588,-0.018250924677698704,-0.018250924677698704,-0.018250924677698704,0.0034262807700560444,0.0034262807700560444,0.0034262807700560444,-0.021677205447754748,-0.021677205447754748,-0.021677205447754748,0.0,0.0,0.0,4.933458984058889
2023-07-05,4.9516509506040425,4.71002029970073,5.165792433255655,4.9516509506040425,4.9516509506040425,-0.020783650551267116,-0.020783650551267116,-0.020783650551267116,0.0032680875321144214,0.0032680875321144214,0.0032680875321144214,-0.02405173808338154,-0.02405173808338154,-0.02405173808338154,0.0,0.0,0.0,4.930867300052776
2023-07-06,4.951591992471497,4.720282299321739,5.1715501921753395,4.951591992471497,4.951591992471497,-0.017896675427503873,-0.017896675427503873,-0.017896675427503873,0.009099606500017263,0.009099606500017263,0.009099606500017263,-0.026996281927521137,-0.026996281927521137,-0.026996281927521137,0.0,0.0,0.0,4.933695317043993
2023-07-07,4.95153303433895,4.716932609849796,5.161648739282858,4.95153303433895,4.95153303433895,-0.009765331250997926,-0.009765331250997926,-0.009765331250997926,0.02070155317691342,0.02070155317691342,0.02070155317691342,-0.03046688442791134,-0.03046688442791134,-0.03046688442791134,0.0,0.0,0.0,4.941767703087952
2023-07-08,4.951474076206404,4.660117453028751,5.140893512866631,4.951474076206404,4.951474076206404,-0.048567665163957593,-0.048567665163957593,-0.048567665163957593,-0.014158784905117421,-0.014158784905117421,-0.014158784905117421,-0.034408880258840174,-0.034408880258840174,-0.034408880258840174,0.0,0.0,0.0,4.902906411042446
2023-07-09,4.951415118073858,4.656572705803682,5.112821493024425,4.951415118073858,4.951415118073858,-0.07026514569254935,-0.07026514569254935,-0.07026514569254935,-0.03150672411166658,-0.03150672411166658,-0.03150672411166658,-0.03875842158088279,-0.03875842158088279,-0.03875842158088279,0.0,0.0,0.0,4.8811499723813085
2023-07-10,4.951356159941312,4.6694095873134716,5.134445276427495,4.951356159941312,4.951356159941312,-0.03427422591426781,-0.03427422591426781,-0.03427422591426781,0.009169981037870034,0.009169981037870034,0.009169981037870034,-0.04344420695213785,-0.04344420695213785,-0.04344420695213785,0.0,0.0,0.0,4.917081934027045
2023-07-11,4.9512972018087655,4.68741897757706,5.137620492200894,4.9512972018087655,4.9512972018087655,-0.04496308025730576,-0.04496308025730576,-0.04496308025730576,0.0034262807700472095,0.0034262807700472095,0.0034262807700472095,-0.04838936102735298,-0.04838936102735298,-0.04838936102735298,0.0,0.0,0.0,4.90633412155146
2023-07-12,4.95123824367622,4.660817630018698,5.127461412694398,4.95123824367622,4.95123824367622,-0.050245326189732514,-0.050245326189732514,-0.050245326189732514,0.0032680875321089756,0.0032680875321089756,0.0032680875321089756,-0.053513413721841485,-0.053513413721841485,-0.053513413721841485,0.0,0.0,0.0,4.900992917486487
2023-07-13,4.951179285543674,4.6829409126125014,5.1332621900872475,4.951179285543674,4.951179285543674,-0.04963471897436603,-0.04963471897436603,-0.04963471897436603,0.00909960649994794,0.00909960649994794,0.00909960649994794,-0.05873432547431397,-0.05873432547431397,-0.05873432547431397,0.0,0.0,0.0,4.901544566569307
2023-07-14,4.951120327411128,4.672648955149432,5.132735945336171,4.951120327411128,4.951120327411128,-0.04326895148708757,-0.04326895148708757,-0.04326895148708757,0.020701553176888755,0.020701553176888755,0.020701553176888755,-0.06397050466397632,-0.06397050466397632,-0.06397050466397632,0.0,0.0,0.0,4.90785137592404
2023-07-15,4.951061369278582,4.640423186330486,5.081847315482674,4.951061369278582,4.951061369278582,-0.08330154903362025,-0.08330154903362025,-0.08330154903362025,-0.014158784905180582,-0.014158784905180582,-0.014158784905180582,-0.06914276412843966,-0.06914276412843966,-0.06914276412843966,0.0,0.0,0.0,4.867759820244962
2023-07-16,4.951002411146036,4.607818593238623,5.071118377295781,4.951002411146036,4.951002411146036,-0.1056828901676609,-0.1056828901676609,-0.1056828901676609,-0.031506724111662145,-0.031506724111662145,-0.031506724111662145,-0.07417616605599876,-0.07417616605599876,-0.07417616605599876,0.0,0.0,0.0,4.845319520978375
2023-07-17,4.95094345301349,4.655099955834036,5.1079032985719115,4.95094345301349,4.95094345301349,-0.06983172717498044,-0.06983172717498044,-0.06983172717498044,0.0091699810378955,0.0091699810378955,0.0091699810378955,-0.07900170821287594,-0.07900170821287594,-0.07900170821287594,0.0,0.0,0.0,4.88111172583851
2023-07-18,4.950884569592386,4.640392120506443,5.089852319389289,4.950884569592386,4.950884569592386,-0.08013152863301193,-0.08013152863301193,-0.08013152863301193,0.0034262807700370396,0.0034262807700370396,0.0034262807700370396,-0.08355780940304897,-0.08355780940304897,-0.08355780940304897,0.0,0.0,0.0,4.870753040959374
2023-07-19,4.950825686171283,4.643132438374294,5.092346343365973,4.950825686171283,4.950825686171283,-0.0845234705661079,-0.0845234705661079,-0.0845234705661079,0.0032680875321065153,0.0032680875321065153,0.0032680875321065153,-0.08779155809821441,-0.08779155809821441,-0.08779155809821441,0.0,0.0,0.0,4.866302215605176
2023-07-20,4.95076680275018,4.636992235856419,5.099738299902868,4.95076680275018,4.95076680275018,-0.08256008864304096,-0.08256008864304096,-0.08256008864304096,0.009099606499973927,0.009099606499973927,0.009099606499973927,-0.09165969514301488,-0.09165969514301488,-0.09165969514301488,0.0,0.0,0.0,4.868206714107139
2023-07-21,4.950707919329076,4.658992688821107,5.1071451007485145,4.950707919329076,4.950707919329076,-0.0744277559584852,-0.0744277559584852,-0.0744277559584852,0.020701553176911275,0.020701553176911275,0.020701553176911275,-0.0951293091353965,-0.0951293091353965,-0.0951293091353965,0.0,0.0,0.0,4.876280163370591
2023-07-22,4.950649035907974,4.618187028389144,5.090088261116642,4.950649035907974,4.950649035907974,-0.11233701618906983,-0.11233701618906983,-0.11233701618906983,-0.014158784905149973,-0.014158784905149973,-0.014158784905149973,-0.09817823128391986,-0.09817823128391986,-0.09817823128391986,0.0,0.0,0.0,4.838312019718904
2023-07-23,4.95059015248687,4.584856159470509,5.039997759618,4.95059015248687,4.95059015248687,-0.1323018491333843,-0.1323018491333843,-0.1323018491333843,-0.031506724111803476,-0.031506724111803476,-0.031506724111803476,-0.1007951250215808,-0.1007951250215808,-0.1007951250215808,0.0,0.0,0.0,4.818288303353486
2023-07-24,4.950531269065767,4.624076365456484,5.096023255547463,4.950531269065767,4.950531269065767,-0.09380929313185551,-0.09380929313185551,-0.09380929313185551,0.009169981037806212,0.009169981037806212,0.009169981037806212,-0.10297927416966174,-0.10297927416966174,-0.10297927416966174,0.0,0.0,0.0,4.856721975933911
2023-07-25,4.950472385644663,4.621898679596764,5.074869616532916,4.950472385644663,4.950472385644663,-0.10131380098808251,-0.10131380098808251,-0.10131380098808251,0.0034262807700275377,0.0034262807700275377,0.0034262807700275377,-0.10474008175811006,-0.10474008175811006,-0.10474008175811006,0.0,0.0,0.0,4.849158584656581
2023-07-26,4.95041350222356,4.621021017366525,5.078179648274195,4.95041350222356,4.95041350222356,-0.1028282119584359,-0.1028282119584359,-0.1028282119584359,0.0032680875321226075,0.0032680875321226075,0.0032680875321226075,-0.10609629949055852,-0.10609629949055852,-0.10609629949055852,0.0,0.0,0.0,4.8475852902651235
2023-07-27,4.950354618802457,4.614389903804974,5.075565160781448,4.950354618802457,4.950354618802457,-0.09797540857450096,-0.09797540857450096,-0.09797540857450096,0.00909960649996178,0.00909960649996178,0.00909960649996178,-0.10707501507446274,-0.10707501507446274,-0.10707501507446274,0.0,0.0,0.0,4.852379210227956
2023-07-28,4.950295735381354,4.640846839327036,5.094958953859612,4.950295735381354,4.950295735381354,-0.08700887784736464,-0.08700887784736464,-0.08700887784736464,0.020701553176886614,0.020701553176886614,0.020701553176886614,-0.10771043102425125,-0.10771043102425125,-0.10771043102425125,0.0,0.0,0.0,4.863286857533989
2023-07-29,4.950236851960251,4.581571250329648,5.053240517841552,4.950236851960251,4.950236851960251,-0.1222012588201111,-0.1222012588201111,-0.1222012588201111,-0.014158784905213134,-0.014158784905213134,-0.014158784905213134,-0.10804247391489796,-0.10804247391489796,-0.10804247391489796,0.0,0.0,0.0,4.82803559314014
2023-07-30,4.950177968539148,4.6007627734035035,5.047416196662758,4.950177968539148,4.950177968539148,-0.13962200138578432,-0.13962200138578432,-0.13962200138578432,-0.03150672411176175,-0.03150672411176175,-0.03150672411176175,-0.10811527727402258,-0.10811527727402258,-0.10811527727402258,0.0,0.0,0.0,4.8105559671533635
2023-07-31,4.950119085118044,4.615099723822118,5.070259853661436,4.950119085118044,4.950119085118044,-0.09880560320562769,-0.09880560320562769,-0.09880560320562769,0.009169981037831672,0.009169981037831672,0.009169981037831672,-0.10797558424345938,-0.10797558424345938,-0.10797558424345938,0.0,0.0,0.0,4.851313481912417
2023-08-01,4.950060201696941,4.626929109820676,5.077323962794809,4.950060201696941,4.950060201696941,-0.10424483697611578,-0.10424483697611578,-0.10424483697611578,0.0034262807700173657,0.0034262807700173657,0.0034262807700173657,-0.10767111774613314,-0.10767111774613314,-0.10767111774613314,0.0,0.0,0.0,4.845815364720825
2023-08-02,4.950001318275837,4.626204637202518,5.077945484409967,4.950001318275837,4.950001318275837,-0.1039808785946736,-0.1039808785946736,-0.1039808785946736,0.003268087532095629,0.003268087532095629,0.003268087532095629,-0.10724896612676924,-0.10724896612676924,-0.10724896612676924,0.0,0.0,0.0,4.846020439681164
2023-08-03,4.9499424348547345,4.625167396701031,5.083522550298508,4.9499424348547345,4.9499424348547345,-0.09765442460281494,-0.09765442460281494,-0.09765442460281494,0.009099606500025902,0.009099606500025902,0.009099606500025902,-0.10675403110284085,-0.10675403110284085,-0.10675403110284085,0.0,0.0,0.0,4.85228801025192
2023-08-04,4.949883551433631,4.632041833016524,5.099279149040584,4.949883551433631,4.949883551433631,-0.08552602923209486,-0.08552602923209486,-0.08552602923209486,0.020701553176938618,0.020701553176938618,0.020701553176938618,-0.10622758240903347,-0.10622758240903347,-0.10622758240903347,0.0,0.0,0.0,4.864357522201536
2023-08-05,4.949824668012528,4.591749343805668,5.07591149433275,4.949824668012528,4.949824668012528,-0.1198647447330912,-0.1198647447330912,-0.1198647447330912,-0.014158784905229408,-0.014158784905229408,-0.014158784905229408,-0.1057059598278618,-0.1057059598278618,-0.1057059598278618,0.0,0.0,0.0,4.8299599232794375
2023-08-06,4.949765784591424,4.602707269037838,5.031199656709306,4.949765784591424,4.949765784591424,-0.13672618259792235,-0.13672618259792235,-0.13672618259792235,-0.03150672411172002,-0.03150672411172002,-0.03150672411172002,-0.10521945848620234,-0.10521945848620234,-0.10521945848620234,0.0,0.0,0.0,4.813039601993502
2023-08-07,4.949706901170321,4.6345516845079295,5.078488102622365,4.949706901170321,4.949706901170321,-0.09562144647354968,-0.09562144647354968,-0.09562144647354968,0.00916998103783681,0.00916998103783681,0.00916998103783681,-0.10479142751138648,-0.10479142751138648,-0.10479142751138648,0.0,0.0,0.0,4.854085454696771
2023-08-08,4.949648017749218,4.604091387334142,5.062132370627561,4.949648017749218,4.949648017749218,-0.10101132478479645,-0.10101132478479645,-0.10101132478479645,0.0034262807700078638,0.0034262807700078638,0.0034262807700078638,-0.10443760555480433,-0.10443760555480433,-0.10443760555480433,0.0,0.0,0.0,4.848636692964422
2023-08-09,4.949589134328114,4.613915057159661,5.075149674970932,4.949589134328114,4.949589134328114,-0.1008976219698292,-0.1008976219698292,-0.1008976219698292,0.003268087532114699,0.003268087532114699,0.003268087532114699,-0.1041657095019439,-0.1041657095019439,-0.1041657095019439,0.0,0.0,0.0,4.848691512358285
2023-08-10,4.949530250907012,4.629203187739002,5.070473080480462,4.949530250907012,4.949530250907012,-0.09487567860676427,-0.09487567860676427,-0.09487567860676427,0.00909960650001375,0.00909960650001375,0.00909960650001375,-0.10397528510677802,-0.10397528510677802,-0.10397528510677802,0.0,0.0,0.0,4.854654572300247
2023-08-11,4.949471367485908,4.642245206993599,5.102448270433435,4.949471367485908,4.949471367485908,-0.08315626735976599,-0.08315626735976599,-0.08315626735976599,0.020701553176913953,0.020701553176913953,0.020701553176913953,-0.10385782053667995,-0.10385782053667995,-0.10385782053667995,0.0,0.0,0.0,4.866315100126142
