ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-14,2.7603587638184486,2.018298129054618,4.70064209422263,2.7603582485246703,2.7603592524914684,0.594107758953582,0.594107758953582,0.594107758953582,0.043165600000036435,0.043165600000036435,0.043165600000036435,0.5509421589535456,0.5509421589535456,0.5509421589535456,0.0,0.0,0.0,3.3544665227720305
2024-11-15,2.7598543844942585,2.0927308140609773,4.665911207745283,2.759853865379944,2.7598548764588466,0.6569486248602965,0.6569486248602965,0.6569486248602965,0.09539703061741893,0.09539703061741893,0.09539703061741893,0.5615515942428777,0.5615515942428777,0.5615515942428777,0.0,0.0,0.0,3.416803009354555
2024-11-16,2.759350005170069,1.9660448624628926,4.495474890554076,2.759349482867802,2.7593505004262258,0.44296929137338764,0.44296929137338764,0.44296929137338764,-0.12830028988700165,-0.12830028988700165,-0.12830028988700165,0.5712695812603894,0.5712695812603894,0.5712695812603894,0.0,0.0,0.0,3.2023192965434566
2024-11-17,2.7588456258458787,1.7663241873141682,4.473406666096378,2.7588451017110445,2.7588461249829477,0.3870474472483945,0.3870474472483945,0.3870474472483945,-0.19255112085447545,-0.19255112085447545,-0.19255112085447545,0.5795985681028699,0.5795985681028699,0.5795985681028699,0.0,0.0,0.0,3.1458930730942734
2024-11-18,2.758341246521689,2.0380407983110547,4.479167168527015,2.7583407201210415,2.758341750650296,0.49569210677965425,0.49569210677965425,0.49569210677965425,-0.09044638721112282,-0.09044638721112282,-0.09044638721112282,0.586138493990777,0.586138493990777,0.586138493990777,0.0,0.0,0.0,3.2540333533013435
2024-11-19,2.757836867197499,2.2551005836347757,4.817792939764961,2.7578363379378543,2.757837374846459,0.6577076960129515,0.6577076960129515,0.6577076960129515,0.06710815069955506,0.06710815069955506,0.06710815069955506,0.5905995453133965,0.5905995453133965,0.5905995453133965,0.0,0.0,0.0,3.4155445632104504
2024-11-20,2.757332487873309,2.2357297077535607,4.952984141402253,2.7573319535901892,2.7573329971686906,0.798438120708842,0.798438120708842,0.798438120708842,0.20562701663538727,0.20562701663538727,0.20562701663538727,0.5928111040734548,0.5928111040734548,0.5928111040734548,0.0,0.0,0.0,3.555770608582151
2024-11-21,2.756828108549119,2.125855801638425,4.654117497500891,2.756827570141551,2.756828620032865,0.6358922603830164,0.6358922603830164,0.6358922603830164,0.04316559999998363,0.04316559999998363,0.04316559999998363,0.5927266603830327,0.5927266603830327,0.5927266603830327,0.0,0.0,0.0,3.3927203689321352
2024-11-22,2.75632372922493,2.2272179924894435,4.759419109531749,2.756323185032755,2.7563242438515396,0.6858216098218686,0.6858216098218686,0.6858216098218686,0.09539703061731665,0.09539703061731665,0.09539703061731665,0.5904245792045519,0.5904245792045519,0.5904245792045519,0.0,0.0,0.0,3.4421453390467986
2024-11-23,2.7558193499007393,1.953416455105768,4.495751997577087,2.755818803382908,2.7558198670562177,0.45780444275155874,0.45780444275155874,0.45780444275155874,-0.12830028988672637,-0.12830028988672637,-0.12830028988672637,0.5861047326382851,0.5861047326382851,0.5861047326382851,0.0,0.0,0.0,3.213623792652298
2024-11-24,2.75531497057655,1.7220807498847484,4.441236163156098,2.7553144200571875,2.755315490946237,0.38753000848279107,0.38753000848279107,0.38753000848279107,-0.19255112085417497,-0.19255112085417497,-0.19255112085417497,0.5800811293369661,0.5800811293369661,0.5800811293369661,0.0,0.0,0.0,3.1428449790593413
2024-11-25,2.75481059125236,1.9963687362890739,4.513801867361489,2.7548100367821218,2.7548111156316737,0.4823244014998828,0.4823244014998828,0.4823244014998828,-0.09044638721087672,-0.09044638721087672,-0.09044638721087672,0.5727707887107595,0.5727707887107595,0.5727707887107595,0.0,0.0,0.0,3.237134992752243
2024-11-26,2.7543062119281703,2.0641403287824622,4.628351655400641,2.754305653507056,2.7543067396735568,0.63178736690749,0.63178736690749,0.63178736690749,0.06710815069958799,0.06710815069958799,0.06710815069958799,0.564679216207902,0.564679216207902,0.564679216207902,0.0,0.0,0.0,3.38609357883566
2024-11-27,2.7538018326039806,2.2715823195925218,4.868680798369885,2.753801270241136,2.753802364121445,0.7620099507502591,0.7620099507502591,0.7620099507502591,0.20562701663533833,0.20562701663533833,0.20562701663533833,0.5563829341149207,0.5563829341149207,0.5563829341149207,0.0,0.0,0.0,3.5158117833542395
2024-11-28,2.7532974532797905,2.058221377660222,4.627348823462201,2.7532968871612713,2.753297989323207,0.5916752072334969,0.5916752072334969,0.5916752072334969,0.0431655999999533,0.0431655999999533,0.0431655999999533,0.5485096072335436,0.5485096072335436,0.5485096072335436,0.0,0.0,0.0,3.3449726605132875
2024-11-29,2.7527930739556004,2.066805805995468,4.600437128241801,2.752792504081407,2.7527936145249683,0.6371134027536961,0.6371134027536961,0.6371134027536961,0.09539703061721437,0.09539703061721437,0.09539703061721437,0.5417163721364817,0.5417163721364817,0.5417163721364817,0.0,0.0,0.0,3.3899064767092963
2024-11-30,2.7522886946314107,1.8350876642147005,4.426202913969604,2.752288121624069,2.7522892397267293,0.4083667406240178,0.4083667406240178,0.4083667406240178,-0.12830028988709768,-0.12830028988709768,-0.12830028988709768,0.5366670305111154,0.5366670305111154,0.5366670305111154,0.0,0.0,0.0,3.1606554352554284
2024-12-01,2.751784315307221,1.7436004064351065,4.3588814622758,2.7517837387999267,2.751784864840569,0.34145767911950586,0.34145767911950586,0.34145767911950586,-0.19255112085428383,-0.19255112085428383,-0.19255112085428383,0.5340087999737897,0.5340087999737897,0.5340087999737897,0.0,0.0,0.0,3.0932419944267266
2024-12-02,2.751279935983031,1.9481133224819007,4.501432258782633,2.7512793543534535,2.7512804890306897,0.4439029415247054,0.4439029415247054,0.4439029415247054,-0.09044638721146643,-0.09044638721146643,-0.09044638721146643,0.5343493287361718,0.5343493287361718,0.5343493287361718,0.0,0.0,0.0,3.195182877507736
2024-12-03,2.7507755566588408,2.033826772783681,4.739645644362513,2.7507749729324296,2.750776113779934,0.6053428240012746,0.6053428240012746,0.6053428240012746,0.06710815069962092,0.06710815069962092,0.06710815069962092,0.5382346733016536,0.5382346733016536,0.5382346733016536,0.0,0.0,0.0,3.3561183806601154
2024-12-04,2.750271177334651,2.2324592148392033,4.746049676110947,2.7502705926663555,2.750271740274959,0.751755927815691,0.751755927815691,0.751755927815691,0.2056270166355535,0.2056270166355535,0.2056270166355535,0.5461289111801374,0.5461289111801374,0.5461289111801374,0.0,0.0,0.0,3.502027105150342
2024-12-05,2.7497667980104614,2.0029931666128644,4.582033768837855,2.749766212465672,2.7497673647240632,0.6015616141988027,0.6015616141988027,0.6015616141988027,0.04316560000011533,0.04316560000011533,0.04316560000011533,0.5583960141986875,0.5583960141986875,0.5583960141986875,0.0,0.0,0.0,3.351328412209264
2024-12-06,2.7492624186862713,2.156660910418425,4.723824972887985,2.7492618295688156,2.7492629891731677,0.6706815742976581,0.6706815742976581,0.6706815742976581,0.09539703061728524,0.09539703061728524,0.09539703061728524,0.5752845436803729,0.5752845436803729,0.5752845436803729,0.0,0.0,0.0,3.4199439929839293
2024-12-07,2.748758039362081,1.9563494360189315,4.416956252042155,2.748757444469368,2.748758613507121,0.468615358483207,0.468615358483207,0.468615358483207,-0.12830028988714573,-0.12830028988714573,-0.12830028988714573,0.5969156483703528,0.5969156483703528,0.5969156483703528,0.0,0.0,0.0,3.217373397845288
2024-12-08,2.7482536600378915,1.9709419905451258,4.570885478133592,2.7482530591641723,2.7482542373073833,0.43072363092523663,0.43072363092523663,0.43072363092523663,-0.19255112085389692,-0.19255112085389692,-0.19255112085389692,0.6232747517791335,0.6232747517791335,0.6232747517791335,0.0,0.0,0.0,3.178977290963128
2024-12-09,2.747749280713702,2.0602100196783484,4.642309692194871,2.7477486740002433,2.7477498599051557,0.5637608230200274,0.5637608230200274,0.5637608230200274,-0.09044638721163473,-0.09044638721163473,-0.09044638721163473,0.6542072102316621,0.6542072102316621,0.6542072102316621,0.0,0.0,0.0,3.3115101037337293
2024-12-10,2.7472449013895117,2.2181046546556122,4.70546337763999,2.747244288901024,2.7472454825029278,0.7565262600230215,0.7565262600230215,0.7565262600230215,0.06710815069965383,0.06710815069965383,0.06710815069965383,0.6894181093233677,0.6894181093233677,0.6894181093233677,0.0,0.0,0.0,3.503771161412533
2024-12-11,2.7467405220653216,2.492406457304064,4.890972657642284,2.7467399048193983,2.7467411051007,0.9341032645274193,0.9341032645274193,0.9341032645274193,0.20562701663538185,0.20562701663538185,0.20562701663538185,0.7284762478920375,0.7284762478920375,0.7284762478920375,0.0,0.0,0.0,3.680843786592741
2024-12-12,2.746236142741132,2.2625270693516297,4.7737945897465055,2.746235521345575,2.746236727456001,0.8139878383332582,0.8139878383332582,0.8139878383332582,0.043165600000085014,0.043165600000085014,0.043165600000085014,0.7708222383331731,0.7708222383331731,0.7708222383331731,0.0,0.0,0.0,3.5602239810743903
2024-12-13,2.7457317634169423,2.464372997106886,4.971015809645788,2.7457311378717524,2.745732349610853,0.9111775641367849,0.9111775641367849,0.9111775641367849,0.09539703061752916,0.09539703061752916,0.09539703061752916,0.8157805335192557,0.8157805335192557,0.8157805335192557,0.0,0.0,0.0,3.656909327553727
2024-12-14,2.745227384092752,2.1997871209939723,4.70139401954924,2.745226754669523,2.7452279727730984,0.7342747871519261,0.7342747871519261,0.7342747871519261,-0.12830028988719375,-0.12830028988719375,-0.12830028988719375,0.8625750770391198,0.8625750770391198,0.8625750770391198,0.0,0.0,0.0,3.479502171244678
2024-12-15,2.744723004768562,2.1961518641666187,4.766951391866354,2.744722371586196,2.744723594729852,0.7177970473191365,0.7177970473191365,0.7177970473191365,-0.1925511208544152,-0.1925511208544152,-0.1925511208544152,0.9103481681735517,0.9103481681735517,0.9103481681735517,0.0,0.0,0.0,3.4625200520876986
2024-12-16,2.7442186254443723,2.320921301528878,4.919790446978711,2.7442179885028692,2.7442192206858844,0.8677356516976589,0.8677356516976589,0.8677356516976589,-0.09044638721097426,-0.09044638721097426,-0.09044638721097426,0.9581820389086332,0.9581820389086332,0.9581820389086332,0.0,0.0,0.0,3.611954277142031
2024-12-17,2.7437142461201827,2.6069886846044903,5.118515117230819,2.7437136061942047,2.743714846111675,1.0722307107229239,1.0722307107229239,1.0722307107229239,0.06710815070002409,0.06710815070002409,0.06710815070002409,1.0051225600228997,1.0051225600228997,1.0051225600228997,0.0,0.0,0.0,3.8159449568431065
2024-12-18,2.743209866795993,2.7340277574791387,5.230088524309135,2.7432092246094455,2.743210467754429,1.255831445775439,1.255831445775439,1.255831445775439,0.20562701663540356,0.20562701663540356,0.20562701663540356,1.0502044291400352,1.0502044291400352,1.0502044291400352,0.0,0.0,0.0,3.999041312571432
2024-12-19,2.7427054874718033,2.6138627001310053,5.250153567587507,2.7427048430246854,2.7427060904076863,1.13564274742621,1.13564274742621,1.13564274742621,0.04316560000005468,0.04316560000005468,0.04316560000005468,1.0924771474261554,1.0924771474261554,1.0924771474261554,0.0,0.0,0.0,3.8783482348980134
2024-12-20,2.742201108147613,2.716641916873854,5.267070973060494,2.742200461439926,2.7422017146079685,1.226428095268998,1.226428095268998,1.226428095268998,0.09539703061760005,0.09539703061760005,0.09539703061760005,1.131031064651398,1.131031064651398,1.131031064651398,0.0,0.0,0.0,3.9686292034166115
2024-12-21,2.7416967288234235,2.520670938429727,5.025375842341557,2.7416960751506645,2.7416973418834822,1.0367224755317492,1.0367224755317492,1.0367224755317492,-0.12830028988724174,-0.12830028988724174,-0.12830028988724174,1.1650227654189909,1.1650227654189909,1.1650227654189909,0.0,0.0,0.0,3.7784192043551728
2024-12-22,2.7411923494992334,2.4700222162077887,5.120906041673717,2.7411916889163783,2.741192961830712,1.0011479618587777,1.0011479618587777,1.0011479618587777,-0.1925511208545241,-0.1925511208545241,-0.1925511208545241,1.1936990827133018,1.1936990827133018,1.1936990827133018,0.0,0.0,0.0,3.742340311358011
2024-12-23,2.7406879701750437,2.6036119317006294,5.226149892689889,2.740687305966824,2.7406885865490516,1.125972670986225,1.125972670986225,1.125972670986225,-0.09044638721114256,-0.09044638721114256,-0.09044638721114256,1.2164190581973675,1.2164190581973675,1.2164190581973675,0.0,0.0,0.0,3.8666606411612685
2024-12-24,2.7401835908508536,2.7338257247405013,5.314129954400178,2.7401829227642724,2.740184210356956,1.299781371701931,1.299781371701931,1.299781371701931,0.06710815069945279,0.06710815069945279,0.06710815069945279,1.2326732210024782,1.2326732210024782,1.2326732210024782,0.0,0.0,0.0,4.0399649625527845
2024-12-25,2.739679211526664,2.9097059277815993,5.561822922299683,2.7396785402866133,2.739679833769848,1.4477266433229752,1.4477266433229752,1.4477266433229752,0.20562701663542537,0.20562701663542537,0.20562701663542537,1.24209962668755,1.24209962668755,1.24209962668755,0.0,0.0,0.0,4.187405854849639
2024-12-26,2.739174832202474,2.7058937105608662,5.28839423852732,2.7391741578089546,2.739175457881611,1.2876617836933875,1.2876617836933875,1.2876617836933875,0.04316560000000187,0.04316560000000187,0.04316560000000187,1.2444961836933857,1.2444961836933857,1.2444961836933857,0.0,0.0,0.0,4.026836615895862
2024-12-27,2.738670452878284,2.717572151519446,5.295318575003574,2.7386697753312954,2.738671081993374,1.3352259242301898,1.3352259242301898,1.3352259242301898,0.0953970306173246,0.0953970306173246,0.0953970306173246,1.2398288936128652,1.2398288936128652,1.2398288936128652,0.0,0.0,0.0,4.073896377108474
2024-12-28,2.738166073554094,2.587641553729633,5.091629300305902,2.738165389314043,2.7381667058132675,1.0999354513732964,1.0999354513732964,1.0999354513732964,-0.1283002898876131,-0.1283002898876131,-0.1283002898876131,1.2282357412609097,1.2282357412609097,1.2282357412609097,0.0,0.0,0.0,3.8381015249273904
2024-12-29,2.7376616942299044,2.455952291650777,5.020354552788277,2.73766100541741,2.737662330519526,1.0174749669514485,1.0174749669514485,1.0174749669514485,-0.1925511208545465,-0.1925511208545465,-0.1925511208545465,1.210026087805995,1.210026087805995,1.210026087805995,0.0,0.0,0.0,3.7551366611813526
2024-12-30,2.7371573149057147,2.576387792348465,5.099842203577979,2.737156622436728,2.7371579557235375,1.095229154718093,1.095229154718093,1.095229154718093,-0.09044638721131086,-0.09044638721131086,-0.09044638721131086,1.1856755419294038,1.1856755419294038,1.1856755419294038,0.0,0.0,0.0,3.832386469623808
2024-12-31,2.7366529355815246,2.697317796065618,5.226154844316706,2.736652239528286,2.736653580342014,1.2229245574382093,1.2229245574382093,1.2229245574382093,0.06710815069982302,0.06710815069982302,0.06710815069982302,1.1558164067383863,1.1558164067383863,1.1558164067383863,0.0,0.0,0.0,3.959577493019734
2025-01-01,2.7361485562573353,2.797191096059827,5.358340455285105,2.7361478594746953,2.7361492031228067,1.3268509372523705,1.3268509372523705,1.3268509372523705,0.20562701663544708,0.20562701663544708,0.20562701663544708,1.1212239206169232,1.1212239206169232,1.1212239206169232,0.0,0.0,0.0,4.062999493509706
2025-01-02,2.735644176933145,2.530225573418637,5.181245292902123,2.7356434794639046,2.735644825702877,1.1259642250268582,1.1259642250268582,1.1259642250268582,0.04316559999997153,0.04316559999997153,0.04316559999997153,1.0827986250268866,1.0827986250268866,1.0827986250268866,0.0,0.0,0.0,3.8616084019600034
2025-01-03,2.735139797608955,2.5985216934767537,5.215198108002647,2.735139096743921,2.735140448861348,1.1369423289548872,1.1369423289548872,1.1369423289548872,0.09539703061739552,0.09539703061739552,0.09539703061739552,1.0415452983374915,1.0415452983374915,1.0415452983374915,0.0,0.0,0.0,3.8720821265638423
2025-01-04,2.7346354182847654,2.268751238521964,4.926057789751397,2.7346347117843286,2.73463607266547,0.8702486992404028,0.8702486992404028,0.8702486992404028,-0.1283002898869913,-0.1283002898869913,-0.1283002898869913,0.9985489891273941,0.9985489891273941,0.9985489891273941,0.0,0.0,0.0,3.6048841175251685
2025-01-05,2.7341310389605757,2.240992387521378,4.745029657887382,2.7341303268247366,2.7341316964695923,0.7623976416372985,0.7623976416372985,0.7623976416372985,-0.19255112085424603,-0.19255112085424603,-0.19255112085424603,0.9549487624915445,0.9549487624915445,0.9549487624915445,0.0,0.0,0.0,3.496528680597874
2025-01-06,2.7336266596363856,2.224240388089135,4.817773633613292,2.733625942031259,2.733627319711984,0.8214634493017497,0.8214634493017497,0.8214634493017497,-0.09044638721065036,-0.09044638721065036,-0.09044638721065036,0.9119098365124001,0.9119098365124001,0.9119098365124001,0.0,0.0,0.0,3.5550901089381353
2025-01-07,2.7331222803121955,2.341825897414813,4.83174450371917,2.7331215603768,2.733122942536028,0.9377029821466296,0.9377029821466296,0.9377029821466296,0.06710815069951863,0.06710815069951863,0.06710815069951863,0.870594831447111,0.870594831447111,0.870594831447111,0.0,0.0,0.0,3.670825262458825
2025-01-08,2.732617900988006,2.5147748573738373,5.027322894334806,2.732617178997293,2.732618565359492,1.0377618967660038,1.0377618967660038,1.0377618967660038,0.20562701663559155,0.20562701663559155,0.20562701663559155,0.8321348801304124,0.8321348801304124,0.8321348801304124,0.0,0.0,0.0,3.7703797977540097
