ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-07,4.443683564652652,4.1024325562071615,5.800871557901245,4.443683564652652,4.443683564652652,0.4555455762731613,0.4555455762731613,0.4555455762731613,0.03061673057246466,0.03061673057246466,0.03061673057246466,0.4249288457006966,0.4249288457006966,0.4249288457006966,0.0,0.0,0.0,4.899229140925813
2023-03-08,4.443193664148018,4.083900829739482,5.744166759054201,4.443193664148018,4.443193664148018,0.48492326281651704,0.48492326281651704,0.48492326281651704,0.09337289387130354,0.09337289387130354,0.09337289387130354,0.3915503689452135,0.3915503689452135,0.3915503689452135,0.0,0.0,0.0,4.9281169269645355
2023-03-09,4.442703763603891,3.9696301378061873,5.634794453380851,4.442703763603891,4.442703763603891,0.3735374765867959,0.3735374765867959,0.3735374765867959,0.021138050000159645,0.021138050000159645,0.021138050000159645,0.35239942658663626,0.35239942658663626,0.35239942658663626,0.0,0.0,0.0,4.816241240190687
2023-03-10,4.442213863059765,4.002660381539643,5.6781519799587254,4.442213863059765,4.442213863059765,0.39150594385984205,0.39150594385984205,0.39150594385984205,0.08373558232663536,0.08373558232663536,0.08373558232663536,0.30777036153320675,0.30777036153320675,0.30777036153320675,0.0,0.0,0.0,4.833719806919607
2023-03-11,4.441723962515638,3.7790102316234937,5.443476207122351,4.441723962515638,4.441723962515638,0.22438745208834326,0.22438745208834326,0.22438745208834326,-0.03369961564254257,-0.03369961564254257,-0.03369961564254257,0.25808706773088586,0.25808706773088586,0.25808706773088586,0.0,0.0,0.0,4.666111414603981
2023-03-12,4.441234061971512,3.634233416237815,5.341747004911982,4.441234061971512,4.441234061971512,0.018380544021684878,0.018380544021684878,0.018380544021684878,-0.18551542283227088,-0.18551542283227088,-0.18551542283227088,0.20389596685395578,0.20389596685395578,0.20389596685395578,0.0,0.0,0.0,4.459614605993197
2023-03-13,4.440744161427386,3.7003427306336985,5.398029388171123,4.440744161427386,4.440744161427386,0.13620751537168016,0.13620751537168016,0.13620751537168016,-0.009648218295298817,-0.009648218295298817,-0.009648218295298817,0.145855733666979,0.145855733666979,0.145855733666979,0.0,0.0,0.0,4.576951676799066
2023-03-14,4.440254260883259,3.7507927154294745,5.396031511107255,4.440254260883259,4.440254260883259,0.11534072782597332,0.11534072782597332,0.11534072782597332,0.030616730572498047,0.030616730572498047,0.030616730572498047,0.08472399725347526,0.08472399725347526,0.08472399725347526,0.0,0.0,0.0,4.555594988709233
2023-03-15,4.439764360339133,3.712657404246796,5.371105838957141,4.439764360339133,4.439764360339133,0.11471422314761205,0.11471422314761205,0.11471422314761205,0.093372893871382,0.093372893871382,0.093372893871382,0.02134132927623005,0.02134132927623005,0.02134132927623005,0.0,0.0,0.0,4.554478583486745
2023-03-16,4.439274459795007,3.61532922604083,5.282402344999688,4.439274459795007,4.439274459795007,-0.02224904336400317,-0.02224904336400317,-0.02224904336400317,0.021138049999989597,0.021138049999989597,0.021138049999989597,-0.04338709336399277,-0.04338709336399277,-0.04338709336399277,0.0,0.0,0.0,4.417025416431003
2023-03-17,4.43878455925088,3.552672401377882,5.275616972393669,4.43878455925088,4.43878455925088,-0.02477611547580138,-0.02477611547580138,-0.02477611547580138,0.08373558232653669,0.08373558232653669,0.08373558232653669,-0.10851169780233805,-0.10851169780233805,-0.10851169780233805,0.0,0.0,0.0,4.414008443775079
2023-03-18,4.438294658706754,3.3706856245499615,5.073468143667615,4.438294658706754,4.438294658706754,-0.206759703922751,-0.206759703922751,-0.206759703922751,-0.033699615642915785,-0.033699615642915785,-0.033699615642915785,-0.1730600882798352,-0.1730600882798352,-0.1730600882798352,0.0,0.0,0.0,4.231534954784003
2023-03-19,4.437804758162628,3.1425409427550886,4.910067657454121,4.437804758162628,4.437804758162628,-0.4215748566194337,-0.4215748566194337,-0.4215748566194337,-0.1855154228325873,-0.1855154228325873,-0.1855154228325873,-0.23605943378684635,-0.23605943378684635,-0.23605943378684635,0.0,0.0,0.0,4.016229901543194
2023-03-20,4.437314857618501,3.206424389767303,4.981685364678796,4.437314857618501,4.437314857618501,-0.30620731290120295,-0.30620731290120295,-0.30620731290120295,-0.009648218295001494,-0.009648218295001494,-0.009648218295001494,-0.29655909460620145,-0.29655909460620145,-0.29655909460620145,0.0,0.0,0.0,4.131107544717298
2023-03-21,4.436824957074375,3.2898032685477503,4.9894940780805355,4.436824957074375,4.436824957074375,-0.32303617049006705,-0.32303617049006705,-0.32303617049006705,0.030616730572531423,0.030616730572531423,0.030616730572531423,-0.35365290106259856,-0.35365290106259856,-0.35365290106259856,0.0,0.0,0.0,4.113788786584308
2023-03-22,4.436335056530249,3.254573384852844,4.972012966288997,4.436335056530249,4.436335056530249,-0.31312760873306333,-0.31312760873306333,-0.31312760873306333,0.09337289387150788,0.09337289387150788,0.09337289387150788,-0.4065005026045712,-0.4065005026045712,-0.4065005026045712,0.0,0.0,0.0,4.123207447797185
2023-03-23,4.435845155986122,3.1211344617543566,4.8766530269117006,4.435845155986122,4.435845155986122,-0.4332091759742817,-0.4332091759742817,-0.4332091759742817,0.021138049999819556,0.021138049999819556,0.021138049999819556,-0.4543472259741013,-0.4543472259741013,-0.4543472259741013,0.0,0.0,0.0,4.00263598001184
2023-03-24,4.435355255441996,3.1667746046107714,4.9132203741513365,4.435355255441996,4.435355255441996,-0.4128063348373617,-0.4128063348373617,-0.4128063348373617,0.08373558232676022,0.08373558232676022,0.08373558232676022,-0.4965419171641219,-0.4965419171641219,-0.4965419171641219,0.0,0.0,0.0,4.022548920604634
2023-03-25,4.43486535489787,2.952558345932404,4.651673028222159,4.43486535489787,4.43486535489787,-0.5662519078806098,-0.5662519078806098,-0.5662519078806098,-0.033699615642969,-0.033699615642969,-0.033699615642969,-0.5325522922376408,-0.5325522922376408,-0.5325522922376408,0.0,0.0,0.0,3.86861344701726
2023-03-26,4.434375454353743,2.8233856553794245,4.505886741540101,4.434375454353743,4.434375454353743,-0.7474928084037611,-0.7474928084037611,-0.7474928084037611,-0.18551542283239486,-0.18551542283239486,-0.18551542283239486,-0.5619773855713661,-0.5619773855713661,-0.5619773855713661,0.0,0.0,0.0,3.686882645949982
2023-03-27,4.433885553809617,3.026811627413814,4.631215531835169,4.433885553809617,4.433885553809617,-0.5942049773201263,-0.5942049773201263,-0.5942049773201263,-0.009648218295682425,-0.009648218295682425,-0.009648218295682425,-0.5845567590244439,-0.5845567590244439,-0.5845567590244439,0.0,0.0,0.0,3.8396805764894903
2023-03-28,4.433395653265491,3.040188202611242,4.72175719260888,4.433395653265491,4.433395653265491,-0.569559489342652,-0.569559489342652,-0.569559489342652,0.0306167305725648,0.0306167305725648,0.0306167305725648,-0.6001762199152169,-0.6001762199152169,-0.6001762199152169,0.0,0.0,0.0,3.8638361639228385
2023-03-29,4.432905752721364,3.102846093488761,4.711779350262927,4.432905752721364,4.432905752721364,-0.5154969933838152,-0.5154969933838152,-0.5154969933838152,0.09337289387158634,0.09337289387158634,0.09337289387158634,-0.6088698872554015,-0.6088698872554015,-0.6088698872554015,0.0,0.0,0.0,3.9174087593375493
2023-03-30,4.432415852177237,3.0224762593676773,4.7032345662058805,4.432415852177237,4.432415852177237,-0.589680491972296,-0.589680491972296,-0.589680491972296,0.02113804999999871,0.02113804999999871,0.02113804999999871,-0.6108185419722947,-0.6108185419722947,-0.6108185419722947,0.0,0.0,0.0,3.8427353602049408
2023-03-31,4.4319259516331115,3.033001551570049,4.683437646730547,4.4319259516331115,4.4319259516331115,-0.522608712899993,-0.522608712899993,-0.522608712899993,0.08373558232633932,0.08373558232633932,0.08373558232633932,-0.6063442952263324,-0.6063442952263324,-0.6063442952263324,0.0,0.0,0.0,3.9093172387331183
2023-04-01,4.431436051088985,2.8860617451862707,4.705523000832667,4.431436051088985,4.431436051088985,-0.6296013223768891,-0.6296013223768891,-0.6296013223768891,-0.0336996156430222,-0.0336996156430222,-0.0336996156430222,-0.5959017067338669,-0.5959017067338669,-0.5959017067338669,0.0,0.0,0.0,3.801834728712096
2023-04-02,4.430946150544858,2.857899049543548,4.576066422077578,4.430946150544858,4.430946150544858,-0.7655810023933886,-0.7655810023933886,-0.7655810023933886,-0.18551542283243438,-0.18551542283243438,-0.18551542283243438,-0.5800655795609543,-0.5800655795609543,-0.5800655795609543,0.0,0.0,0.0,3.6653651481514693
2023-04-03,4.4304562500007325,3.0329869586839076,4.6543505359002815,4.4304562500007325,4.4304562500007325,-0.5691639648651493,-0.5691639648651493,-0.5691639648651493,-0.009648218295523567,-0.009648218295523567,-0.009648218295523567,-0.5595157465696257,-0.5595157465696257,-0.5595157465696257,0.0,0.0,0.0,3.8612922851355833
2023-04-04,4.429966349456605,3.06799709302206,4.778555058517274,4.429966349456605,4.429966349456605,-0.5044025135761986,-0.5044025135761986,-0.5044025135761986,0.030616730572593225,0.030616730572593225,0.030616730572593225,-0.5350192441487918,-0.5350192441487918,-0.5350192441487918,0.0,0.0,0.0,3.9255638358804066
2023-04-05,4.42947644891248,3.1503238284158726,4.871799040386015,4.42947644891248,4.42947644891248,-0.41403744495314876,-0.41403744495314876,-0.41403744495314876,0.0933728938715174,0.0933728938715174,0.0933728938715174,-0.5074103388246662,-0.5074103388246662,-0.5074103388246662,0.0,0.0,0.0,4.015439003959331
2023-04-06,4.428986548368353,3.0653077427183195,4.794267509541949,4.428986548368353,4.428986548368353,-0.45643087989214437,-0.45643087989214437,-0.45643087989214437,0.021138049999828663,0.021138049999828663,0.021138049999828663,-0.477568929891973,-0.477568929891973,-0.477568929891973,0.0,0.0,0.0,3.9725556684762084
2023-04-07,4.428496647824226,3.1892223415288186,4.911373677664813,4.428496647824226,4.428496647824226,-0.362662312425018,-0.362662312425018,-0.362662312425018,0.08373558232670235,0.08373558232670235,0.08373558232670235,-0.4463978947517204,-0.4463978947517204,-0.4463978947517204,0.0,0.0,0.0,4.065834335399209
2023-04-08,4.4280067472801,3.182696640496278,4.87500613005543,4.4280067472801,4.4280067472801,-0.44849958760857594,-0.44849958760857594,-0.44849958760857594,-0.03369961564307541,-0.03369961564307541,-0.03369961564307541,-0.41479997196550056,-0.41479997196550056,-0.41479997196550056,0.0,0.0,0.0,3.979507159671524
2023-04-09,4.427516846735974,2.985464889695789,4.754861578204687,4.427516846735974,4.427516846735974,-0.5691702121805896,-0.5691702121805896,-0.5691702121805896,-0.1855154228324964,-0.1855154228324964,-0.1855154228324964,-0.3836547893480933,-0.3836547893480933,-0.3836547893480933,0.0,0.0,0.0,3.858346634555384
2023-04-10,4.427026946191847,3.1940108010658164,4.925549228044037,4.427026946191847,4.427026946191847,-0.3634448586633498,-0.3634448586633498,-0.3634448586633498,-0.009648218295503167,-0.009648218295503167,-0.009648218295503167,-0.35379664036784664,-0.35379664036784664,-0.35379664036784664,0.0,0.0,0.0,4.063582087528498
2023-04-11,4.426537045647721,3.262287930007058,4.971213931973033,4.426537045647721,4.426537045647721,-0.29537686123161366,-0.29537686123161366,-0.29537686123161366,0.03061673057263154,0.03061673057263154,0.03061673057263154,-0.32599359180424514,-0.32599359180424514,-0.32599359180424514,0.0,0.0,0.0,4.131160184416107
2023-04-12,4.4260471451035945,3.3217021380054894,5.107296287439272,4.4260471451035945,4.4260471451035945,-0.20755557568393818,-0.20755557568393818,-0.20755557568393818,0.0933728938714485,0.0933728938714485,0.0933728938714485,-0.30092846955538666,-0.30092846955538666,-0.30092846955538666,0.0,0.0,0.0,4.2184915694196565
2023-04-13,4.425557244559468,3.3513023263530064,5.035319253043195,4.425557244559468,4.425557244559468,-0.25804416868671776,-0.25804416868671776,-0.25804416868671776,0.021138050000179813,0.021138050000179813,0.021138050000179813,-0.2791822186868976,-0.2791822186868976,-0.2791822186868976,0.0,0.0,0.0,4.16751307587275
2023-04-14,4.425067344015342,3.4087032781906728,5.084784300166525,4.425067344015342,4.425067344015342,-0.17748448730793237,-0.17748448730793237,-0.17748448730793237,0.08373558232660366,0.08373558232660366,0.08373558232660366,-0.26122006963453603,-0.26122006963453603,-0.26122006963453603,0.0,0.0,0.0,4.247582856707409
2023-04-15,4.4245774434712155,3.3328550563278307,4.993810789173984,4.4245774434712155,4.4245774434712155,-0.2810804823173961,-0.2810804823173961,-0.2810804823173961,-0.033699615643448616,-0.033699615643448616,-0.033699615643448616,-0.24738086667394743,-0.24738086667394743,-0.24738086667394743,0.0,0.0,0.0,4.1434969611538195
2023-04-16,4.424087542927088,3.2021218033680467,4.816658628531685,4.424087542927088,4.424087542927088,-0.42338525224995693,-0.42338525224995693,-0.42338525224995693,-0.1855154228325584,-0.1855154228325584,-0.1855154228325584,-0.23786982941739854,-0.23786982941739854,-0.23786982941739854,0.0,0.0,0.0,4.000702290677132
2023-04-17,4.423597642382963,3.365839103049724,5.03297629586083,4.423597642382963,4.423597642382963,-0.24240314381856917,-0.24240314381856917,-0.24240314381856917,-0.00964821829548275,-0.00964821829548275,-0.00964821829548275,-0.2327549255230864,-0.2327549255230864,-0.2327549255230864,0.0,0.0,0.0,4.181194498564394
2023-04-18,4.423107741818242,3.3712639381257707,5.06368201338217,4.423107741818242,4.423107741818242,-0.2013502049671056,-0.2013502049671056,-0.2013502049671056,0.030616730572482365,0.030616730572482365,0.030616730572482365,-0.23196693553958792,-0.23196693553958792,-0.23196693553958792,0.0,0.0,0.0,4.221757536851137
2023-04-19,4.422617841253521,3.399972119226764,5.0621235179709885,4.422617841253521,4.422617841253521,-0.14193029763572168,-0.14193029763572168,-0.14193029763572168,0.09337289387137959,0.09337289387137959,0.09337289387137959,-0.23530319150710127,-0.23530319150710127,-0.23530319150710127,0.0,0.0,0.0,4.280687543617799
2023-04-20,4.4221279406888,3.3868095266480713,5.035384597723597,4.4221279406888,4.4221279406888,-0.2212968223232522,-0.2212968223232522,-0.2212968223232522,0.021138050000009775,0.021138050000009775,0.021138050000009775,-0.24243487232326197,-0.24243487232326197,-0.24243487232326197,0.0,0.0,0.0,4.2008311183655485
2023-04-21,4.42163804012408,3.400371343399136,5.081075592743444,4.42163804012408,4.42163804012408,-0.16918206130423205,-0.16918206130423205,-0.16918206130423205,0.08373558232682722,0.08373558232682722,0.08373558232682722,-0.2529176436310593,-0.2529176436310593,-0.2529176436310593,0.0,0.0,0.0,4.252455978819848
2023-04-22,4.421148139559359,3.263623414945915,4.991038347298415,4.421148139559359,4.421148139559359,-0.29990495635483094,-0.29990495635483094,-0.29990495635483094,-0.03369961564318183,-0.03369961564318183,-0.03369961564318183,-0.26620534071164914,-0.26620534071164914,-0.26620534071164914,0.0,0.0,0.0,4.121243183204529
2023-04-23,4.420658238994639,3.103810557204938,4.757965087781892,4.420658238994639,4.420658238994639,-0.46718173481551206,-0.46718173481551206,-0.46718173481551206,-0.18551542283259792,-0.18551542283259792,-0.18551542283259792,-0.2816663119829141,-0.2816663119829141,-0.2816663119829141,0.0,0.0,0.0,3.9534765041791267
2023-04-24,4.420168338429918,3.2591960955904686,4.921489627802628,4.420168338429918,4.420168338429918,-0.3082501887101792,-0.3082501887101792,-0.3082501887101792,-0.009648218295185427,-0.009648218295185427,-0.009648218295185427,-0.29860197041499376,-0.29860197041499376,-0.29860197041499376,0.0,0.0,0.0,4.111918149719739
2023-04-25,4.419678437865198,3.277294967649945,4.9175248675464935,4.419678437865198,4.419678437865198,-0.28565031180676526,-0.28565031180676526,-0.28565031180676526,0.03061673057251573,0.03061673057251573,0.03061673057251573,-0.316267042379281,-0.316267042379281,-0.316267042379281,0.0,0.0,0.0,4.134028126058432
2023-04-26,4.419188537300477,3.3235738081164503,5.006948520625605,4.419188537300477,4.419188537300477,-0.2405180658229169,-0.2405180658229169,-0.2405180658229169,0.09337289387150546,0.09337289387150546,0.09337289387150546,-0.33389095969442234,-0.33389095969442234,-0.33389095969442234,0.0,0.0,0.0,4.17867047147756
2023-04-27,4.418698636735757,3.2047447782324605,4.895501814625708,4.418698636735757,4.418698636735757,-0.3295617620921235,-0.3295617620921235,-0.3295617620921235,0.021138050000100318,0.021138050000100318,0.021138050000100318,-0.35069981209222384,-0.35069981209222384,-0.35069981209222384,0.0,0.0,0.0,4.089136874643633
2023-04-28,4.418208736171035,3.221630368589135,4.984608485793115,4.418208736171035,4.418208736171035,-0.28220268239936347,-0.28220268239936347,-0.28220268239936347,0.08373558232705074,0.08373558232705074,0.08373558232705074,-0.3659382647264142,-0.3659382647264142,-0.3659382647264142,0.0,0.0,0.0,4.136006053771672
