ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-19,3.034212936518794,1.7097154751138381,4.1358786424580645,3.034212936518794,3.034212936518794,-0.12286322644099792,-0.12286322644099792,-0.12286322644099792,0.0821939498189294,0.0821939498189294,0.0821939498189294,-0.20505717625992734,-0.20505717625992734,-0.20505717625992734,0.0,0.0,0.0,2.911349710077796
2023-05-20,3.0337019181100833,1.3623453013863236,3.9329591596321167,3.0337019181100833,3.0337019181100833,-0.3814949115959029,-0.3814949115959029,-0.3814949115959029,-0.12380551650560005,-0.12380551650560005,-0.12380551650560005,-0.25768939509030275,-0.25768939509030275,-0.25768939509030275,0.0,0.0,0.0,2.6522070065141805
2023-05-21,3.0331908997013723,1.2536260755770146,3.842756733862008,3.0331908997013723,3.0331908997013723,-0.5006268637183997,-0.5006268637183997,-0.5006268637183997,-0.19168722853203096,-0.19168722853203096,-0.19168722853203096,-0.3089396351863687,-0.3089396351863687,-0.3089396351863687,0.0,0.0,0.0,2.532564035982973
2023-05-22,3.032679881292661,1.4098569979306257,3.820076544758954,3.032679881292661,3.032679881292661,-0.44019566603563154,-0.44019566603563154,-0.44019566603563154,-0.08127033984584861,-0.08127033984584861,-0.08127033984584861,-0.3589253261897829,-0.3589253261897829,-0.3589253261897829,0.0,0.0,0.0,2.5924842152570293
2023-05-23,3.03216886288395,1.4035059840050352,3.910211034253072,3.03216886288395,3.03216886288395,-0.34186457443478124,-0.34186457443478124,-0.34186457443478124,0.06593037093877654,0.06593037093877654,0.06593037093877654,-0.40779494537355787,-0.40779494537355787,-0.40779494537355787,0.0,0.0,0.0,2.690304288449169
2023-05-24,3.0316578444752382,1.5255960974171754,3.986097733881721,3.0316578444752382,3.0316578444752382,-0.26109032448405006,-0.26109032448405006,-0.26109032448405006,0.1946316641268223,0.1946316641268223,0.1946316641268223,-0.4557219886108724,-0.4557219886108724,-0.4557219886108724,0.0,0.0,0.0,2.770567519991188
2023-05-25,3.0311468260665277,1.4168868127921874,3.9609310556274098,3.0311468260665277,3.0311468260665277,-0.44889152147234057,-0.44889152147234057,-0.44889152147234057,0.05400710000003229,0.05400710000003229,0.05400710000003229,-0.5028986214723729,-0.5028986214723729,-0.5028986214723729,0.0,0.0,0.0,2.582255304594187
2023-05-26,3.0306358076578164,1.295884340693226,3.841484867747294,3.0306358076578164,3.0306358076578164,-0.46733521714671455,-0.46733521714671455,-0.46733521714671455,0.08219394981919785,0.08219394981919785,0.08219394981919785,-0.5495291669659124,-0.5495291669659124,-0.5495291669659124,0.0,0.0,0.0,2.5633005905111017
2023-05-27,3.030124789249106,1.0844903575048734,3.556962632027758,3.030124789249106,3.030124789249106,-0.7196290972404796,-0.7196290972404796,-0.7196290972404796,-0.123805516505651,-0.123805516505651,-0.123805516505651,-0.5958235807348287,-0.5958235807348287,-0.5958235807348287,0.0,0.0,0.0,2.3104956920086264
2023-05-28,3.029613770767196,0.8838632743881158,3.3841831741948405,3.029613770767196,3.029613770767196,-0.8336782841575698,-0.8336782841575698,-0.8336782841575698,-0.19168722853246875,-0.19168722853246875,-0.19168722853246875,-0.6419910556251012,-0.6419910556251012,-0.6419910556251012,0.0,0.0,0.0,2.1959354866096263
2023-05-29,3.029102752285287,0.8387806648563089,3.5157068743472966,3.029102752285287,3.029102752285287,-0.769504225782029,-0.769504225782029,-0.769504225782029,-0.08127033984596777,-0.08127033984596777,-0.08127033984596777,-0.6882338859360614,-0.6882338859360614,-0.6882338859360614,0.0,0.0,0.0,2.259598526503258
2023-05-30,3.0285917338033777,1.155418454907936,3.5179706934404904,3.0285917338033777,3.0285917338033777,-0.6688113369804474,-0.6688113369804474,-0.6688113369804474,0.06593037093798321,0.06593037093798321,0.06593037093798321,-0.7347417079184306,-0.7347417079184306,-0.7347417079184306,0.0,0.0,0.0,2.3597803968229303
2023-05-31,3.0280807153214684,1.2306693692829906,3.6629719554812716,3.0280807153214684,3.0280807153214684,-0.5870545535946358,-0.5870545535946358,-0.5870545535946358,0.19463166412693195,0.19463166412693195,0.19463166412693195,-0.7816862177215678,-0.7816862177215678,-0.7816862177215678,0.0,0.0,0.0,2.4410261617268327
2023-06-01,3.0275696968395587,0.912914898287877,3.493663916906166,3.0275696968395587,3.0275696968395587,-0.7752093516056766,-0.7752093516056766,-0.7752093516056766,0.054007099999981024,0.054007099999981024,0.054007099999981024,-0.8292164516056576,-0.8292164516056576,-0.8292164516056576,0.0,0.0,0.0,2.252360345233882
2023-06-02,3.0270586783576494,0.9665396321702951,3.4649875210014334,3.0270586783576494,3.0270586783576494,-0.795260746528389,-0.795260746528389,-0.795260746528389,0.08219394981909121,0.08219394981909121,0.08219394981909121,-0.8774546963474803,-0.8774546963474803,-0.8774546963474803,0.0,0.0,0.0,2.2317979318292602
2023-06-03,3.02654765987574,0.6546202139773876,3.1617256981103603,3.02654765987574,3.02654765987574,-1.0502985973998658,-1.0502985973998658,-1.0502985973998658,-0.12380551650570193,-0.12380551650570193,-0.12380551650570193,-0.9264930808941638,-0.9264930808941638,-0.9264930808941638,0.0,0.0,0.0,1.9762490624758744
2023-06-04,3.0260366413938304,0.5593404543609712,3.050060722908571,3.0260366413938304,3.0260366413938304,-1.1680781124342907,-1.1680781124342907,-1.1680781124342907,-0.19168722853220693,-0.19168722853220693,-0.19168722853220693,-0.976390883902084,-0.976390883902084,-0.976390883902084,0.0,0.0,0.0,1.8579585289595397
2023-06-05,3.0255256229119216,0.6369887101916472,3.168153227082534,3.0255256229119216,3.0255256229119216,-1.1084429160889453,-1.1084429160889453,-1.1084429160889453,-0.08127033984574455,-0.08127033984574455,-0.08127033984574455,-1.0271725762432007,-1.0271725762432007,-1.0271725762432007,0.0,0.0,0.0,1.9170827068229763
2023-06-06,3.025014604430012,0.8291250001258799,3.307285145581405,3.025014604430012,3.025014604430012,-1.0128962322309303,-1.0128962322309303,-1.0128962322309303,0.06593037093829272,0.06593037093829272,0.06593037093829272,-1.078826603169223,-1.078826603169223,-1.078826603169223,0.0,0.0,0.0,2.0121183721990814
2023-06-07,3.0245035859481026,0.8667335170426261,3.369631132132159,3.0245035859481026,3.0245035859481026,-0.9366732337090418,-0.9366732337090418,-0.9366732337090418,0.19463166412694627,0.19463166412694627,0.19463166412694627,-1.131304897835988,-1.131304897835988,-1.131304897835988,0.0,0.0,0.0,2.087830352239061
2023-06-08,3.0239925674661934,0.6721789154245843,3.126336108312134,3.0239925674661934,3.0239925674661934,-1.1305160064639341,-1.1305160064639341,-1.1305160064639341,0.05400709999996341,0.05400709999996341,0.05400709999996341,-1.1845231064638975,-1.1845231064638975,-1.1845231064638975,0.0,0.0,0.0,1.8934765610022593
2023-06-09,3.0234815489842837,0.4203001276632008,3.1301328265575368,3.0234815489842837,3.0234815489842837,-1.1561675458087397,-1.1561675458087397,-1.1561675458087397,0.08219394981898463,0.08219394981898463,0.08219394981898463,-1.2383614956277242,-1.2383614956277242,-1.2383614956277242,0.0,0.0,0.0,1.867314003175544
2023-06-10,3.0229705305023744,0.3221461454666757,2.956249254314189,3.0229705305023744,3.0229705305023744,-1.4164720205028891,-1.4164720205028891,-1.4164720205028891,-0.12380551650604087,-0.12380551650604087,-0.12380551650604087,-1.2926665039968483,-1.2926665039968483,-1.2926665039968483,0.0,0.0,0.0,1.6064985099994853
2023-06-11,3.022459512020465,0.2695643963819554,2.7327787765972165,3.022459512020465,3.022459512020465,-1.538940122796052,-1.538940122796052,-1.538940122796052,-0.19168722853224876,-0.19168722853224876,-0.19168722853224876,-1.3472528942638031,-1.3472528942638031,-1.3472528942638031,0.0,0.0,0.0,1.4835193892244132
2023-06-12,3.021948493538556,0.23019827668907664,2.8443590801087835,3.021948493538556,3.021948493538556,-1.483176795675905,-1.483176795675905,-1.483176795675905,-0.08127033984586365,-0.08127033984586365,-0.08127033984586365,-1.4019064558300416,-1.4019064558300416,-1.4019064558300416,0.0,0.0,0.0,1.538771697862651
2023-06-13,3.021437475056646,0.36704716680425997,2.8305346824234885,3.021437475056646,3.021437475056646,-1.3904568339707024,-1.3904568339707024,-1.3904568339707024,0.06593037093833522,0.06593037093833522,0.06593037093833522,-1.4563872049090376,-1.4563872049090376,-1.4563872049090376,0.0,0.0,0.0,1.6309806410859438
2023-06-14,3.0209264565747374,0.44211571725785226,2.926375521186064,3.0209264565747374,3.0209264565747374,-1.315801361719397,-1.315801361719397,-1.315801361719397,0.19463166412696054,0.19463166412696054,0.19463166412696054,-1.5104330258463574,-1.5104330258463574,-1.5104330258463574,0.0,0.0,0.0,1.7051250948553403
2023-06-15,3.0204154380928276,0.2532043043525056,2.7489163183257084,3.0204154380928276,3.0204154380928276,-1.5097565954017838,-1.5097565954017838,-1.5097565954017838,0.05400709999991217,0.05400709999991217,0.05400709999991217,-1.563763695401696,-1.563763695401696,-1.563763695401696,0.0,0.0,0.0,1.510658842691044
2023-06-16,3.019904419610919,0.24440458965572512,2.69710804699203,3.019904419610919,3.019904419610919,-1.533891280459749,-1.533891280459749,-1.533891280459749,0.08219394981925307,0.08219394981925307,0.08219394981925307,-1.616085230279002,-1.616085230279002,-1.616085230279002,0.0,0.0,0.0,1.4860131391511697
2023-06-17,3.019393401129009,-0.08102877458437391,2.4565220310629874,3.019393401129009,3.019393401129009,-1.7909000135747075,-1.7909000135747075,-1.7909000135747075,-0.1238055165063798,-0.1238055165063798,-0.1238055165063798,-1.6670944970683277,-1.6670944970683277,-1.6670944970683277,0.0,0.0,0.0,1.2284933875543016
2023-06-18,3.0188823826471003,-0.13205433677117911,2.3521809234487,3.0188823826471003,3.0188823826471003,-1.9081712513445936,-1.9081712513445936,-1.9081712513445936,-0.19168722853233677,-0.19168722853233677,-0.19168722853233677,-1.7164840228122569,-1.7164840228122569,-1.7164840228122569,0.0,0.0,0.0,1.1107111313025066
2023-06-19,3.0183713641651906,-0.05040004567230417,2.453647295807013,3.0183713641651906,3.0183713641651906,-1.845217283288416,-1.845217283288416,-1.845217283288416,-0.08127033984529818,-0.08127033984529818,-0.08127033984529818,-1.7639469434431179,-1.7639469434431179,-1.7639469434431179,0.0,0.0,0.0,1.1731540808767746
2023-06-20,3.017860345683281,-0.010321869490945487,2.5003370439513324,3.017860345683281,3.017860345683281,-1.7432516553045456,-1.7432516553045456,-1.7432516553045456,0.06593037093837771,0.06593037093837771,0.06593037093837771,-1.8091820262429235,-1.8091820262429235,-1.8091820262429235,0.0,0.0,0.0,1.2746086903787353
2023-06-21,3.017349327201372,0.1844090260732965,2.7199387536721833,3.017349327201372,3.017349327201372,-1.6572670370548315,-1.6572670370548315,-1.6572670370548315,0.19463166412683597,0.19463166412683597,0.19463166412683597,-1.8518987011816672,-1.8518987011816672,-1.8518987011816672,0.0,0.0,0.0,1.3600822901465406
2023-06-22,3.0168383087194623,-0.06199121867418284,2.460632193123044,3.0168383087194623,3.0168383087194623,-1.8378149345047023,-1.8378149345047023,-1.8378149345047023,0.05400710000008844,0.05400710000008844,0.05400710000008844,-1.891822034504791,-1.891822034504791,-1.891822034504791,0.0,0.0,0.0,1.17902337421476
2023-06-23,3.016327290237553,-0.07924379160933075,2.3724412937121895,3.016327290237553,3.016327290237553,-1.8465036264652679,-1.8465036264652679,-1.8465036264652679,0.08219394981931563,0.08219394981931563,0.08219394981931563,-1.9286975762845837,-1.9286975762845837,-1.9286975762845837,0.0,0.0,0.0,1.1698236637722852
2023-06-24,3.015816271755644,-0.31656231277527297,2.1670151158168807,3.015816271755644,3.015816271755644,-2.0861015284758655,-2.0861015284758655,-2.0861015284758655,-0.12380551650643074,-0.12380551650643074,-0.12380551650643074,-1.962296011969435,-1.962296011969435,-1.962296011969435,0.0,0.0,0.0,0.9297147432797783
2023-06-25,3.0153052532737346,-0.3628057758558356,2.1279947528025245,3.0153052532737346,3.0153052532737346,-2.184104774919589,-2.184104774919589,-2.184104774919589,-0.19168722853242479,-0.19168722853242479,-0.19168722853242479,-1.9924175463871643,-1.9924175463871643,-1.9924175463871643,0.0,0.0,0.0,0.8312004783541456
2023-06-26,3.014794234791825,-0.391277664328313,2.0736075611684512,3.014794234791825,3.014794234791825,-2.100166287277685,-2.100166287277685,-2.100166287277685,-0.08127033984587502,-0.08127033984587502,-0.08127033984587502,-2.01889594743181,-2.01889594743181,-2.01889594743181,0.0,0.0,0.0,0.9146279475141399
2023-06-27,3.0142832163099156,-0.2377310230053213,2.270903562314051,3.0142832163099156,3.0142832163099156,-1.975671805061179,-1.975671805061179,-1.975671805061179,0.06593037093785135,0.06593037093785135,0.06593037093785135,-2.0416021759990306,-2.0416021759990306,-2.0416021759990306,0.0,0.0,0.0,1.0386114112487366
2023-06-28,3.0137721978280063,-0.018609952698764583,2.4142422577387266,3.0137721978280063,3.0137721978280063,-1.86581586480735,-1.86581586480735,-1.86581586480735,0.19463166412671146,0.19463166412671146,0.19463166412671146,-2.0604475289340614,-2.0604475289340614,-2.0604475289340614,0.0,0.0,0.0,1.1479563330206564
2023-06-29,3.0132611793460966,-0.20011531070581592,2.2843928149762465,3.0132611793460966,3.0132611793460966,-2.02137912308381,-2.02137912308381,-2.02137912308381,0.05400710000005402,0.05400710000005402,0.05400710000005402,-2.0753862230838642,-2.0753862230838642,-2.0753862230838642,0.0,0.0,0.0,0.9918820562622868
2023-06-30,3.012750160864188,-0.33118500381119076,2.27171893544818,3.012750160864188,3.012750160864188,-2.0042234014712266,-2.0042234014712266,-2.0042234014712266,0.08219394981903987,0.08219394981903987,0.08219394981903987,-2.0864173512902666,-2.0864173512902666,-2.0864173512902666,0.0,0.0,0.0,1.0085267593929612
2023-07-01,3.012239142382278,-0.4815027390792346,2.102283659781632,3.012239142382278,3.012239142382278,-2.2173916620794687,-2.2173916620794687,-2.2173916620794687,-0.12380551650648167,-0.12380551650648167,-0.12380551650648167,-2.093586145572987,-2.093586145572987,-2.093586145572987,0.0,0.0,0.0,0.7948474803028094
2023-07-02,3.011728123900369,-0.5401707769499935,1.9227635250504889,3.011728123900369,3.011728123900369,-2.2886717175938376,-2.2886717175938376,-2.2886717175938376,-0.19168722853216302,-0.19168722853216302,-0.19168722853216302,-2.0969844890616747,-2.0969844890616747,-2.0969844890616747,0.0,0.0,0.0,0.7230564063065312
2023-07-03,3.0112171054184595,-0.4418550902284188,2.176980408526521,3.0112171054184595,3.0112171054184595,-2.178020966453267,-2.178020966453267,-2.178020966453267,-0.08127033984565182,-0.08127033984565182,-0.08127033984565182,-2.096750626607615,-2.096750626607615,-2.096750626607615,0.0,0.0,0.0,0.8331961389651927
2023-07-04,3.0107060869365503,-0.3373521926752167,2.203084395303519,3.0107060869365503,3.0107060869365503,-2.027137663608406,-2.027137663608406,-2.027137663608406,0.0659303709381609,0.0659303709381609,0.0659303709381609,-2.093068034546567,-2.093068034546567,-2.093068034546567,0.0,0.0,0.0,0.9835684233281441
2023-07-05,3.01019506845464,-0.12975395262491665,2.4228030024956495,3.01019506845464,3.01019506845464,-1.8915317586917781,-1.8915317586917781,-1.8915317586917781,0.19463166412672572,0.19463166412672572,0.19463166412672572,-2.0861634228185038,-2.0861634228185038,-2.0861634228185038,0.0,0.0,0.0,1.118663309762862
2023-07-06,3.0096840499612387,-0.20066923486564645,2.2854345379704064,3.0096840499612387,3.0096840499612387,-2.022296757532872,-2.022296757532872,-2.022296757532872,0.054007100000019584,0.054007100000019584,0.054007100000019584,-2.0763038575328916,-2.0763038575328916,-2.0763038575328916,0.0,0.0,0.0,0.9873872924283669
2023-07-07,3.0091730314678373,-0.2698181894876443,2.242811220510457,3.0091730314678373,3.0091730314678373,-1.9815990590992019,-1.9815990590992019,-1.9815990590992019,0.08219394981910241,0.08219394981910241,0.08219394981910241,-2.0637930089183043,-2.0637930089183043,-2.0637930089183043,0.0,0.0,0.0,1.0275739723686355
2023-07-08,3.008662012974436,-0.555601048871191,2.108184210562734,3.008662012974436,3.008662012974436,-2.172772064709614,-2.172772064709614,-2.172772064709614,-0.12380551650589103,-0.12380551650589103,-0.12380551650589103,-2.048966548203723,-2.048966548203723,-2.048966548203723,0.0,0.0,0.0,0.8358899482648221
2023-07-09,3.008150994481034,-0.48448117953003855,2.0894537133649336,3.008150994481034,3.008150994481034,-2.2238739654991284,-2.2238739654991284,-2.2238739654991284,-0.19168722853190126,-0.19168722853190126,-0.19168722853190126,-2.032186736967227,-2.032186736967227,-2.032186736967227,0.0,0.0,0.0,0.7842770289819057
2023-07-10,3.0076399759876327,-0.33721966418447086,2.1406921082721517,3.0076399759876327,3.0076399759876327,-2.095106613288439,-2.095106613288439,-2.095106613288439,-0.08127033984577098,-0.08127033984577098,-0.08127033984577098,-2.013836273442668,-2.013836273442668,-2.013836273442668,0.0,0.0,0.0,0.9125333626991936
2023-07-11,3.0071289574942317,-0.2710822750486411,2.288126659399076,3.0071289574942317,3.0071289574942317,-1.9283811107398567,-1.9283811107398567,-1.9283811107398567,0.06593037093793637,0.06593037093793637,0.06593037093793637,-1.9943114816777932,-1.9943114816777932,-1.9943114816777932,0.0,0.0,0.0,1.078747846754375
