ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-07,4.796395974576093,4.475548946981459,5.537813231233079,4.796395974576093,4.796395974576093,0.197525222391915,0.197525222391915,0.197525222391915,0.022610260727243585,0.022610260727243585,0.022610260727243585,0.17491496166467144,0.17491496166467144,0.17491496166467144,0.0,0.0,0.0,4.993921196968008
2023-01-08,4.796174792973129,4.443478685561136,5.513106444772866,4.796174792973129,4.796174792973129,0.14715663182104416,0.14715663182104416,0.14715663182104416,-0.028079259203429435,-0.028079259203429435,-0.028079259203429435,0.1752358910244736,0.1752358910244736,0.1752358910244736,0.0,0.0,0.0,4.943331424794173
2023-01-09,4.795953611370164,4.43885405039134,5.483306863719496,4.795953611370164,4.795953611370164,0.15927450668647325,0.15927450668647325,0.15927450668647325,-0.016567792668312056,-0.016567792668312056,-0.016567792668312056,0.1758422993547853,0.1758422993547853,0.1758422993547853,0.0,0.0,0.0,4.955228118056637
2023-01-10,4.7957324297672,4.4777207580084335,5.494423144045349,4.7957324297672,4.7957324297672,0.18862295427392997,0.18862295427392997,0.18862295427392997,0.011907949917492411,0.011907949917492411,0.011907949917492411,0.17671500435643755,0.17671500435643755,0.17671500435643755,0.0,0.0,0.0,4.984355384041129
2023-01-11,4.795511248164235,4.433275842014061,5.476208300403405,4.795511248164235,4.795511248164235,0.1388026277428857,0.1388026277428857,0.1388026277428857,-0.039023666225787894,-0.039023666225787894,-0.039023666225787894,0.1778262939686736,0.1778262939686736,0.1778262939686736,0.0,0.0,0.0,4.934313875907121
2023-01-12,4.79529006656127,4.461301660541441,5.51077282282866,4.79529006656127,4.79529006656127,0.18814073836844009,0.18814073836844009,0.18814073836844009,0.00899979999983247,0.00899979999983247,0.00899979999983247,0.17914093836860762,0.17914093836860762,0.17914093836860762,0.0,0.0,0.0,4.98343080492971
2023-01-13,4.795068884958305,4.474277223254577,5.55875046523397,4.795068884958305,4.795068884958305,0.22077012662948606,0.22077012662948606,0.22077012662948606,0.04015270745296688,0.04015270745296688,0.04015270745296688,0.1806174191765192,0.1806174191765192,0.1806174191765192,0.0,0.0,0.0,5.015839011587792
2023-01-14,4.794847703355341,4.480849617698425,5.5623048937258375,4.794847703355341,4.794847703355341,0.20481959354132473,0.20481959354132473,0.20481959354132473,0.022610260727261317,0.022610260727261317,0.022610260727261317,0.18220933281406343,0.18220933281406343,0.18220933281406343,0.0,0.0,0.0,4.999667296896666
2023-01-15,4.794626521752376,4.383430927173121,5.455024270093371,4.794626521752376,4.794626521752376,0.15578766120306836,0.15578766120306836,0.15578766120306836,-0.028079259203420213,-0.028079259203420213,-0.028079259203420213,0.18386692040648858,0.18386692040648858,0.18386692040648858,0.0,0.0,0.0,4.950414182955444
2023-01-16,4.794405340149411,4.424983782305268,5.4763596808748485,4.794405340149411,4.794405340149411,0.16897088097384727,0.16897088097384727,0.16897088097384727,-0.016567792668372845,-0.016567792668372845,-0.016567792668372845,0.18553867364222013,0.18553867364222013,0.18553867364222013,0.0,0.0,0.0,4.963376221123259
2023-01-17,4.794184158546447,4.462393071933371,5.511272107508844,4.794184158546447,4.794184158546447,0.19908091458145524,0.19908091458145524,0.19908091458145524,0.01190794991744311,0.01190794991744311,0.01190794991744311,0.18717296466401215,0.18717296466401215,0.18717296466401215,0.0,0.0,0.0,4.993265073127902
2023-01-18,4.793962976943482,4.45803603951514,5.475266917322019,4.793962976943482,4.793962976943482,0.14969598215241287,0.14969598215241287,0.14969598215241287,-0.039023666225800856,-0.039023666225800856,-0.039023666225800856,0.1887196483782137,0.1887196483782137,0.1887196483782137,0.0,0.0,0.0,4.943658959095895
2023-01-19,4.793741795340518,4.451555092715903,5.493590851022186,4.793741795340518,4.793741795340518,0.1991313874884272,0.1991313874884272,0.1991313874884272,0.008999799999899664,0.008999799999899664,0.008999799999899664,0.19013158748852754,0.19013158748852754,0.19013158748852754,0.0,0.0,0.0,4.992873182828945
2023-01-20,4.793520613737553,4.51787685515741,5.523302748051991,4.793520613737553,4.793520613737553,0.231518761452678,0.231518761452678,0.231518761452678,0.04015270745299458,0.04015270745299458,0.04015270745299458,0.1913660539996834,0.1913660539996834,0.1913660539996834,0.0,0.0,0.0,5.025039375190231
2023-01-21,4.793299432134588,4.50015029333336,5.517360683287696,4.793299432134588,4.793299432134588,0.21499622648403885,0.21499622648403885,0.21499622648403885,0.02261026072711258,0.02261026072711258,0.02261026072711258,0.19238596575692626,0.19238596575692626,0.19238596575692626,0.0,0.0,0.0,5.008295658618627
2023-01-22,4.793078250531623,4.47721454496151,5.4648568878665476,4.793078250531623,4.793078250531623,0.16508166340858949,0.16508166340858949,0.16508166340858949,-0.028079259203410995,-0.028079259203410995,-0.028079259203410995,0.19316092261200046,0.19316092261200046,0.19316092261200046,0.0,0.0,0.0,4.958159913940213
2023-01-23,4.792857068928659,4.4323697908710855,5.512243856462748,4.792857068928659,4.792857068928659,0.17710022115717386,0.17710022115717386,0.17710022115717386,-0.016567792668436575,-0.016567792668436575,-0.016567792668436575,0.19366801382561044,0.19366801382561044,0.19366801382561044,0.0,0.0,0.0,4.969957290085833
2023-01-24,4.7926358873256945,4.484040026364662,5.521773710262735,4.7926358873256945,4.7926358873256945,0.205800326006948,0.205800326006948,0.205800326006948,0.011907949917393815,0.011907949917393815,0.011907949917393815,0.1938923760895542,0.1938923760895542,0.1938923760895542,0.0,0.0,0.0,4.998436213332642
2023-01-25,4.792414705722729,4.421237271255407,5.461417364992684,4.792414705722729,4.792414705722729,0.15480382359617215,0.15480382359617215,0.15480382359617215,-0.03902366622580589,-0.03902366622580589,-0.03902366622580589,0.19382748982197803,0.19382748982197803,0.19382748982197803,0.0,0.0,0.0,4.947218529318901
2023-01-26,4.792193524119765,4.500385955735178,5.530932232704444,4.792193524119765,4.792193524119765,0.20247500988586792,0.20247500988586792,0.20247500988586792,0.008999799999936168,0.008999799999936168,0.008999799999936168,0.19347520988593175,0.19347520988593175,0.19347520988593175,0.0,0.0,0.0,4.9946685340056325
2023-01-27,4.7919723425168,4.55500727044199,5.542944731133661,4.7919723425168,4.7919723425168,0.23299824279001602,0.23299824279001602,0.23299824279001602,0.04015270745288575,0.04015270745288575,0.04015270745288575,0.19284553533713028,0.19284553533713028,0.19284553533713028,0.0,0.0,0.0,5.024970585306816
2023-01-28,4.791751160913835,4.480873911265465,5.543580708306321,4.791751160913835,4.791751160913835,0.21456639167616604,0.21456639167616604,0.21456639167616604,0.022610260727386707,0.022610260727386707,0.022610260727386707,0.19195613094877934,0.19195613094877934,0.19195613094877934,0.0,0.0,0.0,5.0063175525900006
2023-01-29,4.791529979272936,4.418495530322247,5.442944103493716,4.791529979272936,4.791529979272936,0.16275236164469495,0.16275236164469495,0.16275236164469495,-0.028079259203401777,-0.028079259203401777,-0.028079259203401777,0.19083162084809674,0.19083162084809674,0.19083162084809674,0.0,0.0,0.0,4.954282340917631
2023-01-30,4.791308797632038,4.440546535630899,5.433064912181003,4.791308797632038,4.791308797632038,0.17293488872433135,0.17293488872433135,0.17293488872433135,-0.016567792668354103,-0.016567792668354103,-0.016567792668354103,0.18950268139268545,0.18950268139268545,0.18950268139268545,0.0,0.0,0.0,4.964243686356369
2023-01-31,4.791087615991138,4.51265722460252,5.548416457775994,4.791087615991138,4.791087615991138,0.19991291613856318,0.19991291613856318,0.19991291613856318,0.011907949917389481,0.011907949917389481,0.011907949917389481,0.1880049662211737,0.1880049662211737,0.1880049662211737,0.0,0.0,0.0,4.991000532129702
2023-02-01,4.79086643435024,4.3786375596028,5.442850230912397,4.79086643435024,4.79086643435024,0.14735423483812032,0.14735423483812032,0.14735423483812032,-0.03902366622575739,-0.03902366622575739,-0.03902366622575739,0.18637790106387772,0.18637790106387772,0.18637790106387772,0.0,0.0,0.0,4.93822066918836
2023-02-02,4.790645252709341,4.446746398499602,5.570507198458423,4.790645252709341,4.790645252709341,0.19366318926920018,0.19366318926920018,0.19366318926920018,0.008999799999972673,0.008999799999972673,0.008999799999972673,0.18466338926922748,0.18466338926922748,0.18466338926922748,0.0,0.0,0.0,4.984308441978541
2023-02-03,4.790424071068442,4.533072693739469,5.519405945971647,4.790424071068442,4.790424071068442,0.2230571784590773,0.2230571784590773,0.2230571784590773,0.04015270745297669,0.04015270745297669,0.04015270745297669,0.1829044710061006,0.1829044710061006,0.1829044710061006,0.0,0.0,0.0,5.013481249527519
2023-02-04,4.790202889427543,4.462732034013542,5.479224774318129,4.790202889427543,4.790202889427543,0.2037542404327295,0.2037542404327295,0.2037542404327295,0.022610260727237964,0.022610260727237964,0.022610260727237964,0.1811439797054915,0.1811439797054915,0.1811439797054915,0.0,0.0,0.0,4.993957129860273
2023-02-05,4.7899817077866444,4.417036398894059,5.488705379061474,4.7899817077866444,4.7899817077866444,0.151343979303937,0.151343979303937,0.151343979303937,-0.02807925920347932,-0.02807925920347932,-0.02807925920347932,0.17942323850741632,0.17942323850741632,0.17942323850741632,0.0,0.0,0.0,4.941325687090582
2023-02-06,4.789760526145745,4.405232385389328,5.455691666832873,4.789760526145745,4.789760526145745,0.16121304466893818,0.16121304466893818,0.16121304466893818,-0.01656779266834473,-0.01656779266834473,-0.01656779266834473,0.17778083733728295,0.17778083733728295,0.17778083733728295,0.0,0.0,0.0,4.950973570814683
2023-02-07,4.789539344504846,4.470401425358499,5.4600835508618495,4.789539344504846,4.789539344504846,0.18815947775416553,0.18815947775416553,0.18815947775416553,0.011907949917420411,0.011907949917420411,0.011907949917420411,0.17625152783674514,0.17625152783674514,0.17625152783674514,0.0,0.0,0.0,4.977698822259012
2023-02-08,4.789318162863947,4.397013935124378,5.4221885237247065,4.789318162863947,4.789318162863947,0.1358416026262767,0.1358416026262767,0.1358416026262767,-0.039023666225762435,-0.039023666225762435,-0.039023666225762435,0.17486526885203915,0.17486526885203915,0.17486526885203915,0.0,0.0,0.0,4.925159765490224
2023-02-09,4.789096981223048,4.458481200625088,5.443792454105795,4.789096981223048,4.789096981223048,0.18264624969892623,0.18264624969892623,0.18264624969892623,0.008999800000009179,0.008999800000009179,0.008999800000009179,0.17364644969891707,0.17364644969891707,0.17364644969891707,0.0,0.0,0.0,4.971743230921975
2023-02-10,4.78887579958215,4.481893551212162,5.525116717979308,4.78887579958215,4.78887579958215,0.21276601962495365,0.21276601962495365,0.21276601962495365,0.04015270745294116,0.04015270745294116,0.04015270745294116,0.17261331217201248,0.17261331217201248,0.17261331217201248,0.0,0.0,0.0,5.001641819207103
2023-02-11,4.78865461794125,4.473438826723027,5.512737122584114,4.78865461794125,4.78865461794125,0.19438784618572372,0.19438784618572372,0.19438784618572372,0.0226102607272557,0.0226102607272557,0.0226102607272557,0.17177758545846802,0.17177758545846802,0.17177758545846802,0.0,0.0,0.0,4.983042464126974
2023-02-12,4.788433436300352,4.428312309944009,5.4609866772917455,4.788433436300352,4.788433436300352,0.14306508177739774,0.14306508177739774,0.14306508177739774,-0.028079259203412105,-0.028079259203412105,-0.028079259203412105,0.17114434098080986,0.17114434098080986,0.17114434098080986,0.0,0.0,0.0,4.931498518077749
2023-02-13,4.788212254659452,4.46184128799764,5.443944680222071,4.788212254659452,4.788212254659452,0.15414427429611832,0.15414427429611832,0.15414427429611832,-0.016567792668335364,-0.016567792668335364,-0.016567792668335364,0.17071206696445368,0.17071206696445368,0.17071206696445368,0.0,0.0,0.0,4.942356528955571
2023-02-14,4.787991073018554,4.427890752130571,5.475400691436381,4.787991073018554,4.787991073018554,0.18238090535240664,0.18238090535240664,0.18238090535240664,0.011907949917506011,0.011907949917506011,0.011907949917506011,0.17047295543490062,0.17047295543490062,0.17047295543490062,0.0,0.0,0.0,4.97037197837096
2023-02-15,4.787769891377655,4.400402250479749,5.450718800098503,4.787769891377655,4.787769891377655,0.1313897213994231,0.1313897213994231,0.1313897213994231,-0.03902366622578332,-0.03902366622578332,-0.03902366622578332,0.17041338762520641,0.17041338762520641,0.17041338762520641,0.0,0.0,0.0,4.9191596127770785
2023-02-16,4.787548709736756,4.408412106932056,5.462300128156492,4.787548709736756,4.787548709736756,0.1795143976207229,0.1795143976207229,0.1795143976207229,0.008999800000076372,0.008999800000076372,0.008999800000076372,0.17051459762064652,0.17051459762064652,0.17051459762064652,0.0,0.0,0.0,4.967063107357479
2023-02-17,4.787327528095857,4.4687851474804985,5.504314679212424,4.787327528095857,4.787327528095857,0.2109061961318642,0.2109061961318642,0.2109061961318642,0.04015270745296887,0.04015270745296887,0.04015270745296887,0.1707534886788953,0.1707534886788953,0.1707534886788953,0.0,0.0,0.0,4.998233724227721
2023-02-18,4.787106346454958,4.504603561712501,5.493048269302976,4.787106346454958,4.787106346454958,0.19371383292282296,0.19371383292282296,0.19371383292282296,0.022610260727273436,0.022610260727273436,0.022610260727273436,0.17110357219554953,0.17110357219554953,0.17110357219554953,0.0,0.0,0.0,4.980820179377781
2023-02-19,4.786885164814059,4.402297854665898,5.465973820799381,4.786885164814059,4.786885164814059,0.1434567366630975,0.1434567366630975,0.1434567366630975,-0.028079259203489644,-0.028079259203489644,-0.028079259203489644,0.17153599586658713,0.17153599586658713,0.17153599586658713,0.0,0.0,0.0,4.930341901477156
2023-02-20,4.7866639831731606,4.439781400964046,5.453188847344817,4.7866639831731606,4.7866639831731606,0.15545283265582482,0.15545283265582482,0.15545283265582482,-0.01656779266832599,-0.01656779266832599,-0.01656779266832599,0.1720206253241508,0.1720206253241508,0.1720206253241508,0.0,0.0,0.0,4.942116815828985
2023-02-21,4.786442801532261,4.435368810353419,5.487963003057379,4.786442801532261,4.786442801532261,0.1844350923595841,0.1844350923595841,0.1844350923595841,0.011907949917456716,0.011907949917456716,0.011907949917456716,0.17252714244212738,0.17252714244212738,0.17252714244212738,0.0,0.0,0.0,4.970877893891846
2023-02-22,4.7862216198913625,4.418408158754158,5.480197027218961,4.7862216198913625,4.7862216198913625,0.13400245741435304,0.13400245741435304,0.13400245741435304,-0.039023666225788366,-0.039023666225788366,-0.039023666225788366,0.17302612364014142,0.17302612364014142,0.17302612364014142,0.0,0.0,0.0,4.920224077305716
2023-02-23,4.786000438250463,4.439901456236233,5.53529684402224,4.786000438250463,4.786000438250463,0.1824898628304679,0.1824898628304679,0.1824898628304679,0.008999799999873355,0.008999799999873355,0.008999799999873355,0.1734900628305945,0.1734900628305945,0.1734900628305945,0.0,0.0,0.0,4.968490301080931
2023-02-24,4.7857792566095645,4.477996927381342,5.555371375110398,4.7857792566095645,4.7857792566095645,0.2140470135478295,0.2140470135478295,0.2140470135478295,0.040152707452923264,0.040152707452923264,0.040152707452923264,0.17389430609490625,0.17389430609490625,0.17389430609490625,0.0,0.0,0.0,4.999826270157394
2023-02-25,4.785558074968666,4.42876788666104,5.485508894966245,4.785558074968666,4.785558074968666,0.19682812936684868,0.19682812936684868,0.19682812936684868,0.022610260727124694,0.022610260727124694,0.022610260727124694,0.17421786863972402,0.17421786863972402,0.17421786863972402,0.0,0.0,0.0,4.982386204335515
2023-02-26,4.7853368933277665,4.40838494541885,5.457872579604354,4.7853368933277665,4.7853368933277665,0.14636484974184985,0.14636484974184985,0.14636484974184985,-0.028079259203393665,-0.028079259203393665,-0.028079259203393665,0.1744441089452435,0.1744441089452435,0.1744441089452435,0.0,0.0,0.0,4.931701743069616
2023-02-27,4.785115711686868,4.429732173166931,5.451085167986411,4.785115711686868,4.785115711686868,0.15799344744926128,0.15799344744926128,0.15799344744926128,-0.016567792668243517,-0.016567792668243517,-0.016567792668243517,0.1745612401175048,0.1745612401175048,0.1745612401175048,0.0,0.0,0.0,4.943109159136129
2023-02-28,4.784894530045969,4.4225127563203,5.556421022692598,4.784894530045969,4.784894530045969,0.18647061403350815,0.18647061403350815,0.18647061403350815,0.011907949917532617,0.011907949917532617,0.011907949917532617,0.17456266411597554,0.17456266411597554,0.17456266411597554,0.0,0.0,0.0,4.971365144079478
