ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-26,4.949219196421289,4.767739187484564,5.2212811412934474,4.949219196421289,4.949219196421289,0.044468703535004254,0.044468703535004254,0.044468703535004254,0.008833049499994744,0.008833049499994744,0.008833049499994744,0.03563565403500951,0.03563565403500951,0.03563565403500951,0.0,0.0,0.0,4.993687899956294
2023-10-27,4.949176971122746,4.780565681105467,5.234030216905272,4.949176971122746,4.949176971122746,0.05464644476401645,0.05464644476401645,0.05464644476401645,0.020086348724120857,0.020086348724120857,0.020086348724120857,0.0345600960398956,0.0345600960398956,0.0345600960398956,0.0,0.0,0.0,5.003823415886763
2023-10-28,4.949134745824203,4.737230151707018,5.190142052834408,4.949134745824203,4.949134745824203,0.01969657541833416,0.01969657541833416,0.01969657541833416,-0.013738193345751229,-0.013738193345751229,-0.013738193345751229,0.03343476876408539,0.03343476876408539,0.03343476876408539,0.0,0.0,0.0,4.968831321242537
2023-10-29,4.94909252052566,4.722104538152561,5.176562347839338,4.94909252052566,4.94909252052566,0.0017316589934074818,0.0017316589934074818,0.0017316589934074818,-0.030562100354812126,-0.030562100354812126,-0.030562100354812126,0.03229375934821961,0.03229375934821961,0.03229375934821961,0.0,0.0,0.0,4.950824179519068
2023-10-30,4.949050295227117,4.753012534844267,5.211440878020805,4.949050295227117,4.949050295227117,0.04005823289182012,0.04005823289182012,0.04005823289182012,0.008886902309664938,0.008886902309664938,0.008886902309664938,0.031171330582155186,0.031171330582155186,0.031171330582155186,0.0,0.0,0.0,4.989108528118937
2023-10-31,4.949008069928575,4.779916858715976,5.208108826630195,4.949008069928575,4.949008069928575,0.03341906091885082,0.03341906091885082,0.03341906091885082,0.003318174035510257,0.003318174035510257,0.003318174035510257,0.03010088688334057,0.03010088688334057,0.03010088688334057,0.0,0.0,0.0,4.982427130847426
2023-11-01,4.948965844630032,4.75553619137555,5.193495973588813,4.948965844630032,4.948965844630032,0.0322897830650783,0.0322897830650783,0.0322897830650783,0.0031758191312583617,0.0031758191312583617,0.0031758191312583617,0.029113963933819938,0.029113963933819938,0.029113963933819938,0.0,0.0,0.0,4.98125562769511
2023-11-02,4.948923619331489,4.755113794445757,5.204979129005714,4.948923619331489,4.948923619331489,0.03707232289356726,0.03707232289356726,0.03707232289356726,0.008833049500056924,0.008833049500056924,0.008833049500056924,0.02823927339351034,0.02823927339351034,0.02823927339351034,0.0,0.0,0.0,4.985995942225056
2023-11-03,4.948881394032946,4.754489219442055,5.220335567058187,4.948881394032946,4.948881394032946,0.047588181084283365,0.047588181084283365,0.047588181084283365,0.020086348724096932,0.020086348724096932,0.020086348724096932,0.027501832360186437,0.027501832360186437,0.027501832360186437,0.0,0.0,0.0,4.99646957511723
2023-11-04,4.948839168734404,4.731670085227827,5.1809131249644516,4.948839168734404,4.948839168734404,0.013184011248988,0.013184011248988,0.013184011248988,-0.013738193345623047,-0.013738193345623047,-0.013738193345623047,0.026922204594611046,0.026922204594611046,0.026922204594611046,0.0,0.0,0.0,4.962023179983392
2023-11-05,4.948796943435861,4.708361887789407,5.182299979221071,4.948796943435861,4.948796943435861,-0.0040462232992994115,-0.0040462232992994115,-0.0040462232992994115,-0.030562100354913045,-0.030562100354913045,-0.030562100354913045,0.026515877055613632,0.026515877055613632,0.026515877055613632,0.0,0.0,0.0,4.944750720136561
2023-11-06,4.948754718137318,4.758074076925973,5.2139431284201985,4.948754718137318,4.948754718137318,0.03517969341202808,0.03517969341202808,0.03517969341202808,0.008886902309669903,0.008886902309669903,0.008886902309669903,0.02629279110235818,0.02629279110235818,0.02629279110235818,0.0,0.0,0.0,4.983934411549345
2023-11-07,4.948712492838775,4.764520540992393,5.214093905478647,4.948712492838775,4.948712492838775,0.029575216984653232,0.029575216984653232,0.029575216984653232,0.003318174035501038,0.003318174035501038,0.003318174035501038,0.02625704294915219,0.02625704294915219,0.02625704294915219,0.0,0.0,0.0,4.9782877098234275
2023-11-08,4.9486702675402325,4.762355173367614,5.190851479290082,4.9486702675402325,4.9486702675402325,0.029582581878692463,0.029582581878692463,0.029582581878692463,0.0031758191312739634,0.0031758191312739634,0.0031758191312739634,0.026406762747418495,0.026406762747418495,0.026406762747418495,0.0,0.0,0.0,4.978252849418925
2023-11-09,4.948628042241689,4.760169502174491,5.209322325947603,4.948628042241689,4.948628042241689,0.03556722568058504,0.03556722568058504,0.03556722568058504,0.008833049499952707,0.008833049499952707,0.008833049499952707,0.026734176180632334,0.026734176180632334,0.026734176180632334,0.0,0.0,0.0,4.984195267922273
2023-11-10,4.9485858169431465,4.78976156199952,5.221274677650968,4.9485858169431465,4.9485858169431465,0.04731219558130671,0.04731219558130671,0.04731219558130671,0.02008634872407301,0.02008634872407301,0.02008634872407301,0.02722584685723371,0.02722584685723371,0.02722584685723371,0.0,0.0,0.0,4.995898012524453
2023-11-11,4.9485435916446034,4.7556931799550055,5.173475387510243,4.9485435916446034,4.9485435916446034,0.014124898899839883,0.014124898899839883,0.014124898899839883,-0.013738193345684317,-0.013738193345684317,-0.013738193345684317,0.027863092245524197,0.027863092245524197,0.027863092245524197,0.0,0.0,0.0,4.962668490544443
2023-11-12,4.948501366346061,4.738969426664976,5.163646939588824,4.948501366346061,4.948501366346061,-0.001939539774535793,-0.001939539774535793,-0.001939539774535793,-0.030562100354872553,-0.030562100354872553,-0.030562100354872553,0.02862256058033676,0.02862256058033676,0.02862256058033676,0.0,0.0,0.0,4.946561826571526
2023-11-13,4.948459141047517,4.748723462771405,5.210432859577902,4.948459141047517,4.948459141047517,0.038363853556339894,0.038363853556339894,0.038363853556339894,0.008886902309714341,0.008886902309714341,0.008886902309714341,0.029476951246625555,0.029476951246625555,0.029476951246625555,0.0,0.0,0.0,4.986822994603857
2023-11-14,4.948416915748975,4.748076900848416,5.212916531102349,4.948416915748975,4.948416915748975,0.03371403079238371,0.03371403079238371,0.03371403079238371,0.0033181740354918214,0.0033181740354918214,0.0033181740354918214,0.030395856756891895,0.030395856756891895,0.030395856756891895,0.0,0.0,0.0,4.982130946541359
2023-11-15,4.948374690450432,4.751216409314583,5.1922291619731595,4.948374690450432,4.948374690450432,0.034522519853923024,0.034522519853923024,0.034522519853923024,0.0031758191312715447,0.0031758191312715447,0.0031758191312715447,0.031346700722651485,0.031346700722651485,0.031346700722651485,0.0,0.0,0.0,4.982897210304356
2023-11-16,4.948332465151889,4.777964869526266,5.2076628377619905,4.948332465151889,4.948332465151889,0.041128792784138786,0.041128792784138786,0.041128792784138786,0.008833049499977909,0.008833049499977909,0.008833049499977909,0.032295743284160884,0.032295743284160884,0.032295743284160884,0.0,0.0,0.0,4.989461257936028
2023-11-17,4.948290239853347,4.774968052083939,5.22377860237705,4.948290239853347,4.948290239853347,0.053295472122269066,0.053295472122269066,0.053295472122269066,0.020086348724094844,0.020086348724094844,0.020086348724094844,0.03320912339817422,0.03320912339817422,0.03320912339817422,0.0,0.0,0.0,5.001585711975616
2023-11-18,4.948248014554803,4.739345468973605,5.191013560103672,4.948248014554803,4.948248014554803,0.020315712904189934,0.020315712904189934,0.020315712904189934,-0.013738193345700107,-0.013738193345700107,-0.013738193345700107,0.03405390624989004,0.03405390624989004,0.03405390624989004,0.0,0.0,0.0,4.968563727458993
2023-11-19,4.948205789256261,4.731446043997361,5.186532507871526,4.948205789256261,4.948205789256261,0.0042370035330784065,0.0042370035330784065,0.0042370035330784065,-0.03056210035483207,-0.03056210035483207,-0.03056210035483207,0.03479910388791048,0.03479910388791048,0.03479910388791048,0.0,0.0,0.0,4.9524427927893395
2023-11-20,4.948163563957718,4.759200775751915,5.2199664432236155,4.948163563957718,4.948163563957718,0.044303540292011,0.044303540292011,0.044303540292011,0.008886902309608008,0.008886902309608008,0.008886902309608008,0.03541663798240299,0.03541663798240299,0.03541663798240299,0.0,0.0,0.0,4.992467104249729
2023-11-21,4.948121338659176,4.756991224922929,5.209663175750234,4.948121338659176,4.948121338659176,0.03920038938845678,0.03920038938845678,0.03920038938845678,0.0033181740354826066,0.0033181740354826066,0.0033181740354826066,0.03588221535297417,0.03588221535297417,0.03588221535297417,0.0,0.0,0.0,4.9873217280476325
2023-11-22,4.948079113360632,4.758366878371164,5.221782775930696,4.948079113360632,4.948079113360632,0.03935190868085428,0.03935190868085428,0.03935190868085428,0.0031758191312662764,0.0031758191312662764,0.0031758191312662764,0.036176089549588,0.036176089549588,0.036176089549588,0.0,0.0,0.0,4.987431022041486
2023-11-23,4.94803688806209,4.780103081878544,5.209872252412647,4.94803688806209,4.94803688806209,0.04511673471669059,0.04511673471669059,0.04511673471669059,0.008833049499966135,0.008833049499966135,0.008833049499966135,0.03628368521672445,0.03628368521672445,0.03628368521672445,0.0,0.0,0.0,4.99315362277878
2023-11-24,4.947994662763547,4.764649532175879,5.22727859376185,4.947994662763547,4.947994662763547,0.05628241484740671,0.05628241484740671,0.05628241484740671,0.020086348724025163,0.020086348724025163,0.020086348724025163,0.036196066123381554,0.036196066123381554,0.036196066123381554,0.0,0.0,0.0,5.004277077610953
2023-11-25,4.947952437465004,4.74779847900934,5.209133206410199,4.947952437465004,4.947952437465004,0.02217203912739523,0.02217203912739523,0.02217203912739523,-0.013738193345715893,-0.013738193345715893,-0.013738193345715893,0.03591023247311112,0.03591023247311112,0.03591023247311112,0.0,0.0,0.0,4.970124476592399
2023-11-26,4.947910212166461,4.7403821910386945,5.188734494341681,4.947910212166461,4.947910212166461,0.004867137920778821,0.004867137920778821,0.004867137920778821,-0.03056210035486397,-0.03056210035486397,-0.03056210035486397,0.03542923827564279,0.03542923827564279,0.03542923827564279,0.0,0.0,0.0,4.952777350087239
2023-11-27,4.9478679868679185,4.76805808261359,5.236577356712806,4.9478679868679185,4.9478679868679185,0.04364902731774045,0.04364902731774045,0.04364902731774045,0.008886902309632709,0.008886902309632709,0.008886902309632709,0.03476212500810775,0.03476212500810775,0.03476212500810775,0.0,0.0,0.0,4.991517014185659
2023-11-28,4.9478257615693755,4.759687054401601,5.207437837715883,4.9478257615693755,4.9478257615693755,0.037241847390879844,0.037241847390879844,0.037241847390879844,0.00331817403547276,0.00331817403547276,0.00331817403547276,0.03392367335540708,0.03392367335540708,0.03392367335540708,0.0,0.0,0.0,4.9850676089602555
2023-11-29,4.9477835362708324,4.76442407878554,5.209258707656869,4.9477835362708324,4.9477835362708324,0.036109799457799886,0.036109799457799886,0.036109799457799886,0.0031758191312610106,0.0031758191312610106,0.0031758191312610106,0.03293398032653888,0.03293398032653888,0.03293398032653888,0.0,0.0,0.0,4.983893335728633
2023-11-30,4.94774131097229,4.753883205275624,5.2115555211885525,4.94774131097229,4.94774131097229,0.04065092383184635,0.04065092383184635,0.04065092383184635,0.008833049499954358,0.008833049499954358,0.008833049499954358,0.03181787433189198,0.03181787433189198,0.03181787433189198,0.0,0.0,0.0,4.988392234804136
2023-12-01,4.947699085673747,4.763601087220083,5.2152849336954645,4.947699085673747,4.947699085673747,0.0506905344385624,0.0506905344385624,0.0506905344385624,0.020086348724121385,0.020086348724121385,0.020086348724121385,0.030604185714441012,0.030604185714441012,0.030604185714441012,0.0,0.0,0.0,4.9983896201123095
2023-12-02,4.947656860375204,4.730704948178324,5.1829087155676685,4.947656860375204,4.947656860375204,0.015586701263296605,0.015586701263296605,0.015586701263296605,-0.013738193345542226,-0.013738193345542226,-0.013738193345542226,0.02932489460883883,0.02932489460883883,0.02932489460883883,0.0,0.0,0.0,4.9632435616385004
2023-12-03,4.947614635076661,4.712969363244387,5.179869854357098,4.947614635076661,4.947614635076661,-0.002547918631370747,-0.002547918631370747,-0.002547918631370747,-0.030562100354823485,-0.030562100354823485,-0.030562100354823485,0.028014181723452738,0.028014181723452738,0.028014181723452738,0.0,0.0,0.0,4.94506671644529
2023-12-04,4.947572409778119,4.751171898320689,5.204236784263052,4.947572409778119,4.947572409778119,0.03559431289964732,0.03559431289964732,0.03559431289964732,0.008886902309637673,0.008886902309637673,0.008886902309637673,0.026707410590009643,0.026707410590009643,0.026707410590009643,0.0,0.0,0.0,4.983166722677766
2023-12-05,4.947530184479575,4.75485734389595,5.198523445766601,4.947530184479575,4.947530184479575,0.028758245949911852,0.028758245949911852,0.028758245949911852,0.003318174035464171,0.003318174035464171,0.003318174035464171,0.02544007191444768,0.02544007191444768,0.02544007191444768,0.0,0.0,0.0,4.976288430429487
2023-12-06,4.947487959181033,4.746043826941822,5.207479833120619,4.947487959181033,4.947487959181033,0.027422540959657158,0.027422540959657158,0.027422540959657158,0.0031758191312585907,0.0031758191312585907,0.0031758191312585907,0.02424672182839857,0.02424672182839857,0.02424672182839857,0.0,0.0,0.0,4.97491050014069
2023-12-07,4.94744573388249,4.747947541159571,5.218321332326314,4.94744573388249,4.94744573388249,0.031992995547992634,0.031992995547992634,0.031992995547992634,0.008833049500016538,0.008833049500016538,0.008833049500016538,0.023159946047976093,0.023159946047976093,0.023159946047976093,0.0,0.0,0.0,4.979438729430482
2023-12-08,4.947403508583948,4.7571560679406275,5.203509244004278,4.947403508583948,4.947403508583948,0.04229572991371922,0.04229572991371922,0.04229572991371922,0.020086348724097456,0.020086348724097456,0.020086348724097456,0.022209381189621763,0.022209381189621763,0.022209381189621763,0.0,0.0,0.0,4.989699238497667
2023-12-09,4.947361283285404,4.722073294118365,5.184946567022846,4.947361283285404,4.947361283285404,0.0076826294481575925,0.0076826294481575925,0.0076826294481575925,-0.013738193345603498,-0.013738193345603498,-0.013738193345603498,0.02142082279376109,0.02142082279376109,0.02142082279376109,0.0,0.0,0.0,4.9550439127335615
2023-12-10,4.947319057986862,4.720840084497902,5.165689399242932,4.947319057986862,4.947319057986862,-0.009746653336787469,-0.009746653336787469,-0.009746653336787469,-0.030562100354819193,-0.030562100354819193,-0.030562100354819193,0.020815447018031723,0.020815447018031723,0.020815447018031723,0.0,0.0,0.0,4.937572404650075
2023-12-11,4.947276832688319,4.740232711960903,5.206386553988438,4.947276832688319,4.947276832688319,0.02929607186979386,0.02929607186979386,0.02929607186979386,0.008886902309642637,0.008886902309642637,0.008886902309642637,0.020409169560151222,0.020409169560151222,0.020409169560151222,0.0,0.0,0.0,4.976572904558113
2023-12-12,4.947234607389776,4.752201242690675,5.210898919944056,4.947234607389776,4.947234607389776,0.023530335294056313,0.023530335294056313,0.023530335294056313,0.0033181740355058757,0.0033181740355058757,0.0033181740355058757,0.020212161258550437,0.020212161258550437,0.020212161258550437,0.0,0.0,0.0,4.970764942683832
2023-12-13,4.947192382091233,4.749425372470208,5.198998052878922,4.947192382091233,4.947192382091233,0.02340435425197145,0.02340435425197145,0.02340435425197145,0.003175819131253323,0.003175819131253323,0.003175819131253323,0.02022853512071813,0.02022853512071813,0.02022853512071813,0.0,0.0,0.0,4.970596736343204
2023-12-14,4.94715015679269,4.757098405343048,5.204194225607869,4.94715015679269,4.94715015679269,0.029289263885545425,0.029289263885545425,0.029289263885545425,0.008833049500004762,0.008833049500004762,0.008833049500004762,0.02045621438554066,0.02045621438554066,0.02045621438554066,0.0,0.0,0.0,4.976439420678235
2023-12-15,4.9471079314941475,4.755459900427451,5.203369251180581,4.9471079314941475,4.9471079314941475,0.04097333451580254,0.04097333451580254,0.04097333451580254,0.0200863487241193,0.0200863487241193,0.0200863487241193,0.02088698579168324,0.02088698579168324,0.02088698579168324,0.0,0.0,0.0,4.98808126600995
2023-12-16,4.9470657061956045,4.727264856382049,5.183660401107244,4.9470657061956045,4.9470657061956045,0.007768543316760914,0.007768543316760914,0.007768543316760914,-0.013738193345619284,-0.013738193345619284,-0.013738193345619284,0.021506736662380198,0.021506736662380198,0.021506736662380198,0.0,0.0,0.0,4.954834249512365
