ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-30,33.58410120589872,31.916183916164037,36.08319396201099,33.58410120589872,33.58410120589872,0.5086026685493004,0.5086026685493004,0.5086026685493004,-0.027192686213290455,-0.027192686213290455,-0.027192686213290455,0.5357953547625909,0.5357953547625909,0.5357953547625909,0.0,0.0,0.0,34.09270387444802
2017-08-31,33.581385125442594,31.89070342679697,36.06551139750408,33.581385125442594,33.581385125442594,0.4728374312891647,0.4728374312891647,0.4728374312891647,-0.03898328400015463,-0.03898328400015463,-0.03898328400015463,0.5118207152893194,0.5118207152893194,0.5118207152893194,0.0,0.0,0.0,34.05422255673176
2017-09-01,33.57866904498647,31.99218332850823,36.24630983520033,33.57866904498647,33.57866904498647,0.5782562030427976,0.5782562030427976,0.5782562030427976,0.08695135752625845,0.08695135752625845,0.08695135752625845,0.4913048455165391,0.4913048455165391,0.4913048455165391,0.0,0.0,0.0,34.15692524802927
2017-09-02,33.57595296453034,31.877417995840368,36.18152560109963,33.57595296453034,33.57595296453034,0.4668356993942371,0.4668356993942371,0.4668356993942371,-0.00715630579687165,-0.00715630579687165,-0.00715630579687165,0.47399200519110873,0.47399200519110873,0.47399200519110873,0.0,0.0,0.0,34.042788663924576
2017-09-03,33.57323688407421,32.04203439617041,36.139331375768236,33.57323688407421,33.57323688407421,0.44783328243530934,0.44783328243530934,0.44783328243530934,-0.011753466643126792,-0.011753466643126792,-0.011753466643126792,0.4595867490784361,0.4595867490784361,0.4595867490784361,0.0,0.0,0.0,34.021070166509524
2017-09-04,33.57052080361808,31.78921918123826,36.03694339417326,33.57052080361808,33.57052080361808,0.39582176173621886,0.39582176173621886,0.39582176173621886,-0.05194435689351208,-0.05194435689351208,-0.05194435689351208,0.4477661186297309,0.4477661186297309,0.4477661186297309,0.0,0.0,0.0,33.9663425653543
2017-09-05,33.567804723161956,31.971165261341817,36.144053064414294,33.567804723161956,33.567804723161956,0.4882705368161681,0.4882705368161681,0.4882705368161681,0.05007874202000702,0.05007874202000702,0.05007874202000702,0.4381917947961611,0.4381917947961611,0.4381917947961611,0.0,0.0,0.0,34.05607525997812
2017-09-06,33.56508864270583,31.84654257632659,36.142748307588015,33.56508864270583,33.56508864270583,0.4033291137739943,0.4033291137739943,0.4033291137739943,-0.02719268621243066,-0.02719268621243066,-0.02719268621243066,0.43052179998642487,0.43052179998642487,0.43052179998642487,0.0,0.0,0.0,33.96841775647982
2017-09-07,33.562372562249706,31.85961786223167,36.18369123351625,33.562372562249706,33.562372562249706,0.3854380781526953,0.3854380781526953,0.3854380781526953,-0.038983284000168664,-0.038983284000168664,-0.038983284000168664,0.42442136215286397,0.42442136215286397,0.42442136215286397,0.0,0.0,0.0,33.9478106404024
2017-09-08,33.55965648179358,31.875590260176363,36.19236158480562,33.55965648179358,33.55965648179358,0.5065239485191022,0.5065239485191022,0.5065239485191022,0.08695135752634318,0.08695135752634318,0.08695135752634318,0.419572590992759,0.419572590992759,0.419572590992759,0.0,0.0,0.0,34.066180430312684
2017-09-09,33.55694040133745,31.816419299441804,35.995817642581905,33.55694040133745,33.55694040133745,0.4085263582104528,0.4085263582104528,0.4085263582104528,-0.007156305796870811,-0.007156305796870811,-0.007156305796870811,0.4156826640073237,0.4156826640073237,0.4156826640073237,0.0,0.0,0.0,33.9654667595479
2017-09-10,33.554224320881325,31.987155958953302,36.134553908222834,33.554224320881325,33.554224320881325,0.40073681043529286,0.40073681043529286,0.40073681043529286,-0.011753466643047038,-0.011753466643047038,-0.011753466643047038,0.4124902770783399,0.4124902770783399,0.4124902770783399,0.0,0.0,0.0,33.954961131316615
2017-09-11,33.5515082404252,31.69282326954408,36.161005162259556,33.5515082404252,33.5515082404252,0.357825821565585,0.357825821565585,0.357825821565585,-0.05194435689357637,-0.05194435689357637,-0.05194435689357637,0.40977017845916147,0.40977017845916147,0.40977017845916147,0.0,0.0,0.0,33.90933406199078
2017-09-12,33.54879215996907,31.823573994392962,35.956102115641166,33.54879215996907,33.54879215996907,0.45741441656422477,0.45741441656422477,0.45741441656422477,0.0500787420201979,0.0500787420201979,0.0500787420201979,0.40733567454402686,0.40733567454402686,0.40733567454402686,0.0,0.0,0.0,34.006206576533295
2017-09-13,33.54607607951294,31.672277210449636,35.94032700839672,33.54607607951294,33.54607607951294,0.3778463820554285,0.3778463820554285,0.3778463820554285,-0.02719268621270395,-0.02719268621270395,-0.02719268621270395,0.4050390682681324,0.4050390682681324,0.4050390682681324,0.0,0.0,0.0,33.923922461568374
2017-09-14,33.54335999905682,31.7296262795664,35.93534907321413,33.54335999905682,33.54335999905682,0.36378678018501914,0.36378678018501914,0.36378678018501914,-0.0389832840001827,-0.0389832840001827,-0.0389832840001827,0.40277006418520184,0.40277006418520184,0.40277006418520184,0.0,0.0,0.0,33.907146779241835
2017-09-15,33.54064391860069,32.01925972450919,36.23381929958843,33.54064391860069,33.54064391860069,0.4874036033811262,0.4874036033811262,0.4874036033811262,0.08695135752622472,0.08695135752622472,0.08695135752622472,0.4004522458549015,0.4004522458549015,0.4004522458549015,0.0,0.0,0.0,34.02804752198182
2017-09-16,33.53792783814457,31.79581912755219,36.057684625327816,33.53792783814457,33.53792783814457,0.39088149309062176,0.39088149309062176,0.39088149309062176,-0.007156305796674817,-0.007156305796674817,-0.007156305796674817,0.39803779888729657,0.39803779888729657,0.39803779888729657,0.0,0.0,0.0,33.92880933123519
2017-09-17,33.538662270831075,31.900688912236394,36.09928513035686,33.538662270831075,33.538662270831075,0.38374724804910154,0.38374724804910154,0.38374724804910154,-0.011753466643126698,-0.011753466643126698,-0.011753466643126698,0.3955007146922282,0.3955007146922282,0.3955007146922282,0.0,0.0,0.0,33.92240951888018
2017-09-18,33.53939670351758,31.777827764402048,35.97465260336994,33.53939670351758,33.53939670351758,0.3408844068480356,0.3408844068480356,0.3408844068480356,-0.051944356893480044,-0.051944356893480044,-0.051944356893480044,0.3928287637415157,0.3928287637415157,0.3928287637415157,0.0,0.0,0.0,33.880281110365615
2017-09-19,33.540131136204096,31.906640956992433,36.17363928071556,33.540131136204096,33.540131136204096,0.4400933132716899,0.4400933132716899,0.4400933132716899,0.050078742020131475,0.050078742020131475,0.050078742020131475,0.39001457125155836,0.39001457125155836,0.39001457125155836,0.0,0.0,0.0,33.980224449475784
2017-09-20,33.5408655688906,31.79806579214548,36.06603612089036,33.5408655688906,33.5408655688906,0.3598534750558554,0.3598534750558554,0.3598534750558554,-0.027192686212680485,-0.027192686212680485,-0.027192686212680485,0.38704616126853586,0.38704616126853586,0.38704616126853586,0.0,0.0,0.0,33.90071904394646
2017-09-21,33.541600001577116,31.72188999376775,35.95762593451612,33.541600001577116,33.541600001577116,0.34491407210669284,0.34491407210669284,0.34491407210669284,-0.03898328400005456,-0.03898328400005456,-0.03898328400005456,0.38389735610674736,0.38389735610674736,0.38389735610674736,0.0,0.0,0.0,33.886514073683806
2017-09-22,33.54233443426362,31.924961722947497,35.97997100342338,33.54233443426362,33.54233443426362,0.46746978383064314,0.46746978383064314,0.46746978383064314,0.0869513575262035,0.0869513575262035,0.0869513575262035,0.3805184263044396,0.3805184263044396,0.3805184263044396,0.0,0.0,0.0,34.00980421809427
2017-09-23,33.54306886695014,31.9266076660612,35.90567100049573,33.54306886695014,33.54306886695014,0.3696710756271202,0.3696710756271202,0.3696710756271202,-0.007156305796673969,-0.007156305796673969,-0.007156305796673969,0.3768273814237942,0.3768273814237942,0.3768273814237942,0.0,0.0,0.0,33.912739942577254
2017-09-24,33.54380329963664,31.878736158625927,36.0063427606719,33.54380329963664,33.54380329963664,0.36094880761160997,0.36094880761160997,0.36094880761160997,-0.011753466643119518,-0.011753466643119518,-0.011753466643119518,0.37270227425472946,0.37270227425472946,0.37270227425472946,0.0,0.0,0.0,33.90475210724825
2017-09-25,33.54453773232316,31.715875664251147,36.165648706256306,33.54453773232316,33.54453773232316,0.3160305039277462,0.3160305039277462,0.3160305039277462,-0.051944356893383746,-0.051944356893383746,-0.051944356893383746,0.36797486082112996,0.36797486082112996,0.36797486082112996,0.0,0.0,0.0,33.860568236250906
2017-09-26,33.54527216500966,31.887511851381216,35.9456597664742,33.54527216500966,33.54527216500966,0.4125046589410243,0.4125046589410243,0.4125046589410243,0.05007874202032235,0.05007874202032235,0.05007874202032235,0.3624259169207019,0.3624259169207019,0.3624259169207019,0.0,0.0,0.0,33.95777682395069
2017-09-27,33.54600659769617,31.705058547200412,35.89964018044851,33.54600659769617,33.54600659769617,0.32858977382402876,0.32858977382402876,0.32858977382402876,-0.027192686212832374,-0.027192686212832374,-0.027192686212832374,0.35578246003686115,0.35578246003686115,0.35578246003686115,0.0,0.0,0.0,33.8745963715202
2017-09-28,33.546741030382684,31.858691694545495,35.874869898382634,33.546741030382684,33.546741030382684,0.30873378090549813,0.30873378090549813,0.30873378090549813,-0.038983284000346036,-0.038983284000346036,-0.038983284000346036,0.3477170649058442,0.3477170649058442,0.3477170649058442,0.0,0.0,0.0,33.85547481128818
2017-09-29,33.54747546306919,31.899907557694316,36.1252931876123,33.54747546306919,33.54747546306919,0.424800751197688,0.424800751197688,0.424800751197688,0.08695135752628823,0.08695135752628823,0.08695135752628823,0.33784939367139977,0.33784939367139977,0.33784939367139977,0.0,0.0,0.0,33.97227621426688
2017-09-30,33.548209895755704,31.793739529708635,35.84527476756643,33.548209895755704,33.548209895755704,0.3185936836741182,0.3185936836741182,0.3185936836741182,-0.0071563057968504285,-0.0071563057968504285,-0.0071563057968504285,0.3257499894709686,0.3257499894709686,0.3257499894709686,0.0,0.0,0.0,33.86680357942982
2017-10-01,33.54894432844221,31.679697089058344,35.73405410216297,33.54894432844221,33.54894432844221,0.2991928410451099,0.2991928410451099,0.2991928410451099,-0.011753466643155757,-0.011753466643155757,-0.011753466643155757,0.3109463076882657,0.3109463076882657,0.3109463076882657,0.0,0.0,0.0,33.84813716948732
2017-10-02,33.54967876112872,31.70472518590929,35.84640076112246,33.54967876112872,33.54967876112872,0.2409865274024783,0.2409865274024783,0.2409865274024783,-0.05194435689361493,-0.05194435689361493,-0.05194435689361493,0.2929308842960932,0.2929308842960932,0.2929308842960932,0.0,0.0,0.0,33.790665288531194
2017-10-03,33.550413193815224,31.910758337090872,35.87225326878648,33.550413193815224,33.550413193815224,0.3212502100198269,0.3212502100198269,0.3212502100198269,0.05007874202004187,0.05007874202004187,0.05007874202004187,0.27117146799978503,0.27117146799978503,0.27117146799978503,0.0,0.0,0.0,33.87166340383505
2017-10-04,33.55114762650174,31.65820516314247,35.985260617896984,33.55114762650174,33.55114762650174,0.21793018835341352,0.21793018835341352,0.21793018835341352,-0.027192686213105666,-0.027192686213105666,-0.027192686213105666,0.2451228745665192,0.2451228745665192,0.2451228745665192,0.0,0.0,0.0,33.76907781485515
2017-10-05,33.551882059188245,31.64525465665069,35.936616084288914,33.551882059188245,33.551882059188245,0.1752569759153619,0.1752569759153619,0.1752569759153619,-0.038983284000082635,-0.038983284000082635,-0.038983284000082635,0.21424025991544454,0.21424025991544454,0.21424025991544454,0.0,0.0,0.0,33.727139035103605
2017-10-06,33.55261649187476,31.72663638118578,35.87865868716092,33.55261649187476,33.55261649187476,0.26494481274378456,0.26494481274378456,0.26494481274378456,0.08695135752637297,0.08695135752637297,0.08695135752637297,0.17799345521741158,0.17799345521741158,0.17799345521741158,0.0,0.0,0.0,33.81756130461854
2017-10-07,33.553350924561265,31.60824592726594,35.96088929516573,33.553350924561265,33.553350924561265,0.12872565832440452,0.12872565832440452,0.12872565832440452,-0.007156305796663367,-0.007156305796663367,-0.007156305796663367,0.13588196412106787,0.13588196412106787,0.13588196412106787,0.0,0.0,0.0,33.68207658288567
2017-10-08,33.55408535724778,31.480635530862802,35.72419753980223,33.55408535724778,33.55408535724778,0.07569672403991698,0.07569672403991698,0.07569672403991698,-0.011753466643075994,-0.011753466643075994,-0.011753466643075994,0.08745019068299296,0.08745019068299296,0.08745019068299296,0.0,0.0,0.0,33.62978208128769
2017-10-09,33.554819789934285,31.548844366248446,35.53469520914358,33.554819789934285,33.554819789934285,-0.019641909155250024,-0.019641909155250024,-0.019641909155250024,-0.05194435689335171,-0.05194435689335171,-0.05194435689335171,0.03230244773810168,0.03230244773810168,0.03230244773810168,0.0,0.0,0.0,33.53517788077904
2017-10-10,33.55555422262079,31.566396170480147,35.71232786270107,33.55555422262079,33.55555422262079,0.020196031966852292,0.020196031966852292,0.020196031966852292,0.05007874201997545,0.05007874201997545,0.05007874201997545,-0.029882710053123148,-0.029882710053123148,-0.029882710053123148,0.0,0.0,0.0,33.575750254587646
2017-10-11,33.556288655307306,31.45872320172455,35.44908056283978,33.556288655307306,33.556288655307306,-0.12653196225913055,-0.12653196225913055,-0.12653196225913055,-0.02719268621278544,-0.02719268621278544,-0.02719268621278544,-0.0993392760463451,-0.0993392760463451,-0.0993392760463451,0.0,0.0,0.0,33.429756693048176
2017-10-12,33.55702308799381,31.096170338258176,35.425953486707144,33.55702308799381,33.55702308799381,-0.21518541417306689,-0.21518541417306689,-0.21518541417306689,-0.03898328400009667,-0.03898328400009667,-0.03898328400009667,-0.17620213017297018,-0.17620213017297018,-0.17620213017297018,0.0,0.0,0.0,33.34183767382075
2017-10-13,33.557757520680326,31.12262148147283,35.4268083038725,33.557757520680326,33.557757520680326,-0.17354595972560777,-0.17354595972560777,-0.17354595972560777,0.08695135752614858,0.08695135752614858,0.08695135752614858,-0.2604973172517564,-0.2604973172517564,-0.2604973172517564,0.0,0.0,0.0,33.38421156095472
2017-10-14,33.55849195336683,30.923517795432044,35.17732354386175,33.55849195336683,33.55849195336683,-0.3592909149539991,-0.3592909149539991,-0.3592909149539991,-0.007156305796751173,-0.007156305796751173,-0.007156305796751173,-0.3521346091572479,-0.3521346091572479,-0.3521346091572479,0.0,0.0,0.0,33.19920103841283
2017-10-15,33.559226386053346,30.88550028833327,35.1979847455536,33.559226386053346,33.559226386053346,-0.46265610379594313,-0.46265610379594313,-0.46265610379594313,-0.011753466643068809,-0.011753466643068809,-0.011753466643068809,-0.4509026371528744,-0.4509026371528744,-0.4509026371528744,0.0,0.0,0.0,33.0965702822574
2017-10-16,33.55996081873985,30.705432321575856,35.130422260664645,33.55996081873985,33.55996081873985,-0.6084111705205622,-0.6084111705205622,-0.6084111705205622,-0.05194435689342229,-0.05194435689342229,-0.05194435689342229,-0.5564668136271399,-0.5564668136271399,-0.5564668136271399,0.0,0.0,0.0,32.95154964821929
2017-10-17,33.56069525142636,30.751779157576003,35.038509911266644,33.56069525142636,33.56069525142636,-0.6182914460191685,-0.6182914460191685,-0.6182914460191685,0.050078742019909014,0.050078742019909014,0.050078742019909014,-0.6683701880390774,-0.6683701880390774,-0.6683701880390774,0.0,0.0,0.0,32.94240380540719
2017-10-18,33.561429684112866,30.50290345358731,34.77782743773597,33.561429684112866,33.561429684112866,-0.8132299883637053,-0.8132299883637053,-0.8132299883637053,-0.027192686212937325,-0.027192686212937325,-0.027192686212937325,-0.7860373021507681,-0.7860373021507681,-0.7860373021507681,0.0,0.0,0.0,32.748199695749165
2017-10-19,33.56216411679938,30.584554355787663,34.78399886043771,33.56216411679938,33.56216411679938,-0.9477643109401682,-0.9477643109401682,-0.9477643109401682,-0.03898328399996853,-0.03898328399996853,-0.03898328399996853,-0.9087810269401997,-0.9087810269401997,-0.9087810269401997,0.0,0.0,0.0,32.614399805859215
2017-10-20,33.56289854948589,30.59899191878079,34.479945876115785,33.56289854948589,33.56289854948589,-0.9488609227493846,-0.9488609227493846,-0.9488609227493846,0.0869513575263305,0.0869513575263305,0.0869513575263305,-1.0358122802757153,-1.0358122802757153,-1.0358122802757153,0.0,0.0,0.0,32.614037626736504
2017-10-21,33.5636329821724,30.31790836658405,34.371406531320076,33.5636329821724,33.5636329821724,-1.1734087487390845,-1.1734087487390845,-1.1734087487390845,-0.007156305796838973,-0.007156305796838973,-0.007156305796838973,-1.1662524429422456,-1.1662524429422456,-1.1662524429422456,0.0,0.0,0.0,32.390224233433315
