ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-11-17,32.02119248943201,24.795005175019458,31.54490097506987,32.02119248943201,32.02119248943201,-3.924554807365601,-3.924554807365601,-3.924554807365601,0.02626290450011182,0.02626290450011182,0.02626290450011182,-3.9508177118657124,-3.9508177118657124,-3.9508177118657124,0.0,0.0,0.0,28.096637682066408
2016-11-18,32.020203702257156,24.49640364473657,31.38711682953825,32.020203702257156,32.020203702257156,-4.12219424788296,-4.12219424788296,-4.12219424788296,-0.061694240608369075,-0.061694240608369075,-0.061694240608369075,-4.060500007274591,-4.060500007274591,-4.060500007274591,0.0,0.0,0.0,27.898009454374197
2016-11-19,32.0192149150823,24.130485196132135,31.277098867131162,32.0192149150823,32.0192149150823,-4.265150171595871,-4.265150171595871,-4.265150171595871,-0.0969635260159598,-0.0969635260159598,-0.0969635260159598,-4.168186645579911,-4.168186645579911,-4.168186645579911,0.0,0.0,0.0,27.75406474348643
2016-11-20,32.01822612790745,24.12931950434346,31.21888761628435,32.01822612790745,32.01822612790745,-4.309047297156561,-4.309047297156561,-4.309047297156561,-0.03394602078072157,-0.03394602078072157,-0.03394602078072157,-4.27510127637584,-4.27510127637584,-4.27510127637584,0.0,0.0,0.0,27.709178830750886
2016-11-21,32.01723734073259,24.03721054701994,31.166257560045437,32.01723734073259,32.01723734073259,-4.356620925034471,-4.356620925034471,-4.356620925034471,0.02588239681245391,0.02588239681245391,0.02588239681245391,-4.382503321846925,-4.382503321846925,-4.382503321846925,0.0,0.0,0.0,27.660616415698122
2016-11-22,32.01624855355774,24.170778761237965,30.9991896667563,32.01624855355774,32.01624855355774,-4.39436888403118,-4.39436888403118,-4.39436888403118,0.09729616191882766,0.09729616191882766,0.09729616191882766,-4.491665045950008,-4.491665045950008,-4.491665045950008,0.0,0.0,0.0,27.621879669526557
2016-11-23,32.01525976638288,24.153782409682886,30.74999071753753,32.01525976638288,32.01525976638288,-4.560685916461196,-4.560685916461196,-4.560685916461196,0.043162324173642394,0.043162324173642394,0.043162324173642394,-4.603848240634838,-4.603848240634838,-4.603848240634838,0.0,0.0,0.0,27.454573849921687
2016-11-24,32.01427097920802,24.1212909979757,30.91556173883438,32.01427097920802,32.01427097920802,-4.694018068599041,-4.694018068599041,-4.694018068599041,0.026262904500043847,0.026262904500043847,0.026262904500043847,-4.720280973099086,-4.720280973099086,-4.720280973099086,0.0,0.0,0.0,27.32025291060898
2016-11-25,32.013282192033174,23.856661571379455,30.745427433394507,32.013282192033174,32.013282192033174,-4.903829079976591,-4.903829079976591,-4.903829079976591,-0.06169424060825865,-0.06169424060825865,-0.06169424060825865,-4.842134839368332,-4.842134839368332,-4.842134839368332,0.0,0.0,0.0,27.109453112056585
2016-11-26,32.01229340485832,23.47352860543619,30.235804966319666,32.01229340485832,32.01229340485832,-5.0674666871388006,-5.0674666871388006,-5.0674666871388006,-0.09696352601598786,-0.09696352601598786,-0.09696352601598786,-4.970503161122813,-4.970503161122813,-4.970503161122813,0.0,0.0,0.0,26.94482671771952
2016-11-27,32.011304617683464,23.54171305335539,30.13508095866758,32.011304617683464,32.011304617683464,-5.1403265655844494,-5.1403265655844494,-5.1403265655844494,-0.033946020780519476,-0.033946020780519476,-0.033946020780519476,-5.10638054480393,-5.10638054480393,-5.10638054480393,0.0,0.0,0.0,26.870978052099016
2016-11-28,32.0103158305086,23.342383162810055,29.99359164705822,32.0103158305086,32.0103158305086,-5.224761798101987,-5.224761798101987,-5.224761798101987,0.025882396812416376,0.025882396812416376,0.025882396812416376,-5.250644194914403,-5.250644194914403,-5.250644194914403,0.0,0.0,0.0,26.785554032406615
2016-11-29,32.00932704333375,23.15913656279722,30.097202109865634,32.00932704333375,32.00932704333375,-5.306741175784457,-5.306741175784457,-5.306741175784457,0.09729616191881837,0.09729616191881837,0.09729616191881837,-5.404037337703275,-5.404037337703275,-5.404037337703275,0.0,0.0,0.0,26.702585867549292
2016-11-30,32.00833825615889,23.154115042955713,30.07268290093372,32.00833825615889,32.00833825615889,-5.523992743631001,-5.523992743631001,-5.523992743631001,0.043162324173628704,0.043162324173628704,0.043162324173628704,-5.567155067804629,-5.567155067804629,-5.567155067804629,0.0,0.0,0.0,26.48434551252789
2016-12-01,32.00734946898404,22.76579797024956,29.77943317807898,32.00734946898404,32.00734946898404,-5.7141699754013615,-5.7141699754013615,-5.7141699754013615,0.026262904500075773,0.026262904500075773,0.026262904500075773,-5.740432879901437,-5.740432879901437,-5.740432879901437,0.0,0.0,0.0,26.293179493582677
2016-12-02,32.006360681809184,22.451662944499255,29.208283465452315,32.006360681809184,32.006360681809184,-5.985832331828354,-5.985832331828354,-5.985832331828354,-0.06169424060840935,-0.06169424060840935,-0.06169424060840935,-5.924138091219945,-5.924138091219945,-5.924138091219945,0.0,0.0,0.0,26.02052834998083
2016-12-03,32.00537189463433,22.016218997162213,29.200873444486238,32.00537189463433,32.00537189463433,-6.215327825936813,-6.215327825936813,-6.215327825936813,-0.09696352601602351,-0.09696352601602351,-0.09696352601602351,-6.11836429992079,-6.11836429992079,-6.11836429992079,0.0,0.0,0.0,25.790044068697515
2016-12-04,32.004383107459475,22.255038393296896,29.1835706509695,32.004383107459475,32.004383107459475,-6.356974981416629,-6.356974981416629,-6.356974981416629,-0.033946020780717415,-0.033946020780717415,-0.033946020780717415,-6.323028960635911,-6.323028960635911,-6.323028960635911,0.0,0.0,0.0,25.647408126042848
2016-12-05,32.00339432028462,21.98914129450892,28.78908016348239,32.00339432028462,32.00339432028462,-6.511991696153272,-6.511991696153272,-6.511991696153272,0.025882396812452444,0.025882396812452444,0.025882396812452444,-6.537874092965724,-6.537874092965724,-6.537874092965724,0.0,0.0,0.0,25.491402624131346
2016-12-06,32.002405533109766,21.827764196699942,28.7838835070959,32.002405533109766,32.002405533109766,-6.665173911344214,-6.665173911344214,-6.665173911344214,0.09729616191882343,0.09729616191882343,0.09729616191882343,-6.762470073263038,-6.762470073263038,-6.762470073263038,0.0,0.0,0.0,25.337231621765554
2016-12-07,32.00141674593491,21.58973903635352,28.521609818575847,32.00141674593491,32.00141674593491,-6.9530600717652105,-6.9530600717652105,-6.9530600717652105,0.043162324173615006,0.043162324173615006,0.043162324173615006,-6.996222395938824,-6.996222395938824,-6.996222395938824,0.0,0.0,0.0,25.0483566741697
2016-12-08,32.000427958760056,21.372490990764415,28.301059538556068,32.000427958760056,32.000427958760056,-7.212118324903697,-7.212118324903697,-7.212118324903697,0.0262629044999079,0.0262629044999079,0.0262629044999079,-7.238381229403605,-7.238381229403605,-7.238381229403605,0.0,0.0,0.0,24.788309633856358
2016-12-09,31.9994391715852,21.373093472777896,27.886486169800445,31.9994391715852,31.9994391715852,-7.549747775574416,-7.549747775574416,-7.549747775574416,-0.06169424060802431,-0.06169424060802431,-0.06169424060802431,-7.488053534966393,-7.488053534966393,-7.488053534966393,0.0,0.0,0.0,24.44969139601078
2016-12-10,31.998450384410344,20.55150011969471,27.63404742059271,31.998450384410344,31.998450384410344,-7.841180991925191,-7.841180991925191,-7.841180991925191,-0.09696352601591621,-0.09696352601591621,-0.09696352601591621,-7.744217465909275,-7.744217465909275,-7.744217465909275,0.0,0.0,0.0,24.15726939248515
2016-12-11,31.997461597235493,20.469929661927036,27.428271709576386,31.997461597235493,31.997461597235493,-8.039684740458057,-8.039684740458057,-8.039684740458057,-0.03394602078062866,-0.03394602078062866,-0.03394602078062866,-8.00573871967743,-8.00573871967743,-8.00573871967743,0.0,0.0,0.0,23.957776856777436
2016-12-12,31.996472810060634,20.30371001540089,26.98445439050637,31.996472810060634,31.996472810060634,-8.245506082935401,-8.245506082935401,-8.245506082935401,0.02588239681255739,0.02588239681255739,0.02588239681255739,-8.27138847974796,-8.27138847974796,-8.27138847974796,0.0,0.0,0.0,23.75096672712523
2016-12-13,31.99548402288578,19.926549543811664,26.91217588298328,31.99548402288578,31.99548402288578,-8.442566394071056,-8.442566394071056,-8.442566394071056,0.0972961619188177,0.0972961619188177,0.0972961619188177,-8.539862555989876,-8.539862555989876,-8.539862555989876,0.0,0.0,0.0,23.552917628814726
2016-12-14,31.994495235710925,19.972277147776698,26.909989916177608,31.994495235710925,31.994495235710925,-8.766638989721203,-8.766638989721203,-8.766638989721203,0.04316232417367002,0.04316232417367002,0.04316232417367002,-8.809801313894871,-8.809801313894871,-8.809801313894871,0.0,0.0,0.0,23.22785624598972
2016-12-15,31.993506448536067,19.472250104807355,26.303284453219995,31.993506448536067,31.993506448536067,-9.053547069757697,-9.053547069757697,-9.053547069757697,0.026262904500064386,0.026262904500064386,0.026262904500064386,-9.07980997425776,-9.07980997425776,-9.07980997425776,0.0,0.0,0.0,22.93995937877837
2016-12-16,31.992517661361216,19.006446437297754,25.973958983990013,31.992517661361216,31.992517661361216,-9.410173106482311,-9.410173106482311,-9.410173106482311,-0.06169424060817502,-0.06169424060817502,-0.06169424060817502,-9.348478865874137,-9.348478865874137,-9.348478865874137,0.0,0.0,0.0,22.582344554878905
2016-12-17,31.99152887418636,18.91324884679209,25.78939858961354,31.99152887418636,31.99152887418636,-9.711366750506214,-9.711366750506214,-9.711366750506214,-0.09696352601594425,-0.09696352601594425,-0.09696352601594425,-9.61440322449027,-9.61440322449027,-9.61440322449027,0.0,0.0,0.0,22.28016212368015
2016-12-18,31.990540087011503,18.715803755004124,25.573541979031972,31.990540087011503,31.990540087011503,-9.91014817199641,-9.91014817199641,-9.91014817199641,-0.03394602078053991,-0.03394602078053991,-0.03394602078053991,-9.87620215121587,-9.87620215121587,-9.87620215121587,0.0,0.0,0.0,22.080391915015092
2016-12-19,31.98955129983665,18.375546603666592,25.27462716643807,31.98955129983665,31.98955129983665,-10.106653975566102,-10.106653975566102,-10.106653975566102,0.025882396812524557,0.025882396812524557,0.025882396812524557,-10.132536372378627,-10.132536372378627,-10.132536372378627,0.0,0.0,0.0,21.882897324270544
2016-12-20,31.988562512661794,18.38330069031034,25.104715509149422,31.988562512661794,31.988562512661794,-10.284828317546875,-10.284828317546875,-10.284828317546875,0.09729616191882638,0.09729616191882638,0.09729616191882638,-10.382124479465702,-10.382124479465702,-10.382124479465702,0.0,0.0,0.0,21.70373419511492
2016-12-21,31.987573725486943,17.959733876411182,24.799057658310577,31.987573725486943,31.987573725486943,-10.58059504731588,-10.58059504731588,-10.58059504731588,0.04316232417360687,0.04316232417360687,0.04316232417360687,-10.62375737148949,-10.62375737148949,-10.62375737148949,0.0,0.0,0.0,21.406978678171065
2016-12-22,31.986584938312085,17.549431015882572,24.488322735127856,31.986584938312085,31.986584938312085,-10.830047767075754,-10.830047767075754,-10.830047767075754,0.02626290449999641,0.02626290449999641,0.02626290449999641,-10.856310671575748,-10.856310671575748,-10.856310671575748,0.0,0.0,0.0,21.15653717123633
2016-12-23,31.98559615113723,17.57384590258583,24.09269798316716,31.98559615113723,31.98559615113723,-11.140449184197971,-11.140449184197971,-11.140449184197971,-0.06169424060832573,-0.06169424060832573,-0.06169424060832573,-11.078754943589644,-11.078754943589644,-11.078754943589644,0.0,0.0,0.0,20.84514696693926
2016-12-24,31.984607363962372,17.077959818221387,24.105349321266466,31.984607363962372,31.984607363962372,-11.3871271177423,-11.3871271177423,-11.3871271177423,-0.09696352601583695,-0.09696352601583695,-0.09696352601583695,-11.290163591726463,-11.290163591726463,-11.290163591726463,0.0,0.0,0.0,20.597480246220073
2016-12-25,31.983618576787517,17.091256669442078,23.98796323651956,31.983618576787517,31.983618576787517,-11.523664405542121,-11.523664405542121,-11.523664405542121,-0.0339460207806245,-0.0339460207806245,-0.0339460207806245,-11.489718384761497,-11.489718384761497,-11.489718384761497,0.0,0.0,0.0,20.459954171245396
2016-12-26,31.982629789612666,16.79190315431056,23.772060421046724,31.982629789612666,31.982629789612666,-11.650830208786369,-11.650830208786369,-11.650830208786369,0.025882396812275655,0.025882396812275655,0.025882396812275655,-11.676712605598643,-11.676712605598643,-11.676712605598643,0.0,0.0,0.0,20.3317995808263
2016-12-27,31.98164100243781,16.712824150610597,23.47326576619267,31.98164100243781,31.98164100243781,-11.753255722410644,-11.753255722410644,-11.753255722410644,0.09729616191882065,0.09729616191882065,0.09729616191882065,-11.850551884329464,-11.850551884329464,-11.850551884329464,0.0,0.0,0.0,20.22838528002717
2016-12-28,31.980652215262953,16.607154926954454,23.33184488288877,31.980652215262953,31.980652215262953,-11.967590503654026,-11.967590503654026,-11.967590503654026,0.043162324173593176,0.043162324173593176,0.043162324173593176,-12.01075282782762,-12.01075282782762,-12.01075282782762,0.0,0.0,0.0,20.013061711608927
2016-12-29,31.9796634280881,16.29122180289039,23.28978948126207,31.9796634280881,31.9796634280881,-12.130676705076286,-12.130676705076286,-12.130676705076286,0.026262904499928443,0.026262904499928443,0.026262904499928443,-12.156939609576213,-12.156939609576213,-12.156939609576213,0.0,0.0,0.0,19.848986723011812
2016-12-30,31.97867464091324,16.089854832277027,23.047436880317747,31.97867464091324,31.97867464091324,-12.350532969304505,-12.350532969304505,-12.350532969304505,-0.061694240608078016,-0.061694240608078016,-0.061694240608078016,-12.288838728696428,-12.288838728696428,-12.288838728696428,0.0,0.0,0.0,19.628141671608738
2016-12-31,31.977685853738393,16.147554609010516,22.698425764098822,31.977685853738393,31.977685853738393,-12.503235711976108,-12.503235711976108,-12.503235711976108,-0.09696352601600795,-0.09696352601600795,-0.09696352601600795,-12.406272185960098,-12.406272185960098,-12.406272185960098,0.0,0.0,0.0,19.474450141762283
2017-01-01,31.976697066563535,16.161008004595306,23.00726833083389,31.976697066563535,31.976697066563535,-12.543095376749797,-12.543095376749797,-12.543095376749797,-0.03394602078064911,-0.03394602078064911,-0.03394602078064911,-12.509149355969148,-12.509149355969148,-12.509149355969148,0.0,0.0,0.0,19.433601689813738
2017-01-02,31.97570827938868,15.947577005131317,22.642859627054957,31.97570827938868,31.97570827938868,-12.571575461198623,-12.571575461198623,-12.571575461198623,0.02588239681231171,0.02588239681231171,0.02588239681231171,-12.597457858010936,-12.597457858010936,-12.597457858010936,0.0,0.0,0.0,19.404132818190057
2017-01-03,31.974719492213822,15.728935390626448,22.757202204103216,31.974719492213822,31.974719492213822,-12.573957580868324,-12.573957580868324,-12.573957580868324,0.09729616191881495,0.09729616191881495,0.09729616191881495,-12.671253742787139,-12.671253742787139,-12.671253742787139,0.0,0.0,0.0,19.400761911345498
2017-01-04,31.973730705038967,15.820682038572079,22.66034111514572,31.973730705038967,31.973730705038967,-12.687488993894842,-12.687488993894842,-12.687488993894842,0.043162324173530026,0.043162324173530026,0.043162324173530026,-12.730651318068373,-12.730651318068373,-12.730651318068373,0.0,0.0,0.0,19.286241711144125
2017-01-05,31.972741917864116,15.626488275910992,22.80785296858683,31.972741917864116,31.972741917864116,-12.749550028767853,-12.749550028767853,-12.749550028767853,0.026262904499985022,0.026262904499985022,0.026262904499985022,-12.775812933267837,-12.775812933267837,-12.775812933267837,0.0,0.0,0.0,19.223191889096263
2017-01-06,31.97175313068926,15.679592687560191,22.46768729607404,31.97175313068926,31.97175313068926,-12.868633271794616,-12.868633271794616,-12.868633271794616,-0.0616942406082287,-0.0616942406082287,-0.0616942406082287,-12.806939031186388,-12.806939031186388,-12.806939031186388,0.0,0.0,0.0,19.103119858894644
2017-01-07,31.970764343514404,15.462476950993398,22.225460314997303,31.970764343514404,31.970764343514404,-12.921222281198713,-12.921222281198713,-12.921222281198713,-0.09696352601590065,-0.09696352601590065,-0.09696352601590065,-12.824258755182809,-12.824258755182809,-12.824258755182809,0.0,0.0,0.0,19.04954206231569
2017-01-08,31.96977555633955,15.65324039637336,22.357282772364485,31.96977555633955,31.96977555633955,-12.861967393198691,-12.861967393198691,-12.861967393198691,-0.03394602078056035,-0.03394602078056035,-0.03394602078056035,-12.82802137241813,-12.82802137241813,-12.82802137241813,0.0,0.0,0.0,19.10780816314086
