ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-10-17,30.17019317966376,27.845406205073687,34.73981609975642,30.17019317966376,30.17019317966376,1.1537748665074048,1.1537748665074048,1.1537748665074048,-0.07995053699995891,-0.07995053699995891,-0.07995053699995891,1.2337254035073637,1.2337254035073637,1.2337254035073637,0.0,0.0,0.0,31.323968046171164
2019-10-18,30.161065118258634,27.541977534701772,34.63911170543004,30.161065118258634,30.161065118258634,1.0128819946919825,1.0128819946919825,1.0128819946919825,-0.0862622959585805,-0.0862622959585805,-0.0862622959585805,1.099144290650563,1.099144290650563,1.099144290650563,0.0,0.0,0.0,31.173947112950618
2019-10-19,30.151937056853512,27.912270410663524,34.65814234148986,30.151937056853512,30.151937056853512,1.0369642090802975,1.0369642090802975,1.0369642090802975,0.07981680579741782,0.07981680579741782,0.07981680579741782,0.9571474032828796,0.9571474032828796,0.9571474032828796,0.0,0.0,0.0,31.18890126593381
2019-10-20,30.14280899544839,27.44191128289895,34.625920917218856,30.14280899544839,30.14280899544839,0.8414432576453056,0.8414432576453056,0.8414432576453056,0.032590161792163466,0.032590161792163466,0.032590161792163466,0.8088530958531421,0.8088530958531421,0.8088530958531421,0.0,0.0,0.0,30.984252253093697
2019-10-21,30.133680934043266,27.32150589955781,34.500983656478304,30.133680934043266,30.133680934043266,0.7100906345978429,0.7100906345978429,0.7100906345978429,0.05470157107417256,0.05470157107417256,0.05470157107417256,0.6553890635236704,0.6553890635236704,0.6553890635236704,0.0,0.0,0.0,30.84377156864111
2019-10-22,30.12455287263815,27.471596403679683,34.30125616448402,30.12455287263815,30.12455287263815,0.5331078815344529,0.5331078815344529,0.5331078815344529,0.03524112950398881,0.03524112950398881,0.03524112950398881,0.49786675203046415,0.49786675203046415,0.49786675203046415,0.0,0.0,0.0,30.657660754172603
2019-10-23,30.115424811233023,26.982076257413244,33.960512763023374,30.115424811233023,30.115424811233023,0.3012206920613848,0.3012206920613848,0.3012206920613848,-0.03613683520959113,-0.03613683520959113,-0.03613683520959113,0.33735752727097595,0.33735752727097595,0.33735752727097595,0.0,0.0,0.0,30.416645503294408
2019-10-24,30.106296749827905,26.752833574269374,33.70487922128324,30.106296749827905,30.106296749827905,0.0949206311908211,0.0949206311908211,0.0949206311908211,-0.07995053699988645,-0.07995053699988645,-0.07995053699988645,0.17487116819070755,0.17487116819070755,0.17487116819070755,0.0,0.0,0.0,30.201217381018726
2019-10-25,30.097168688422784,26.387118146191913,33.3706476417439,30.097168688422784,30.097168688422784,-0.07492513604886862,-0.07492513604886862,-0.07492513604886862,-0.08626229595844541,-0.08626229595844541,-0.08626229595844541,0.01133715990957679,0.01133715990957679,0.01133715990957679,0.0,0.0,0.0,30.022243552373915
2019-10-26,30.088040627017655,26.48368061659617,33.58718734703097,30.088040627017655,30.088040627017655,-0.07259402817741191,-0.07259402817741191,-0.07259402817741191,0.07981680579745909,0.07981680579745909,0.07981680579745909,-0.15241083397487099,-0.15241083397487099,-0.15241083397487099,0.0,0.0,0.0,30.015446598840242
2019-10-27,30.07891256561254,26.186826268036754,33.32415580189217,30.07891256561254,30.07891256561254,-0.28305688537322327,-0.28305688537322327,-0.28305688537322327,0.03259016179204219,0.03259016179204219,0.03259016179204219,-0.3156470471652655,-0.3156470471652655,-0.3156470471652655,0.0,0.0,0.0,29.795855680239317
2019-10-28,30.069784504207416,26.324989399062414,33.18246582772564,30.069784504207416,30.069784504207416,-0.4230605017663021,-0.4230605017663021,-0.4230605017663021,0.054701571074333925,0.054701571074333925,0.054701571074333925,-0.47776207284063604,-0.47776207284063604,-0.47776207284063604,0.0,0.0,0.0,29.646724002441115
2019-10-29,30.060656442802294,25.88528256965284,32.844816045242595,30.060656442802294,30.060656442802294,-0.6030265334615037,-0.6030265334615037,-0.6030265334615037,0.03524112950430208,0.03524112950430208,0.03524112950430208,-0.6382676629658058,-0.6382676629658058,-0.6382676629658058,0.0,0.0,0.0,29.457629909340792
2019-10-30,30.051528381397173,25.91122984085025,32.769079628266105,30.051528381397173,30.051528381397173,-0.8329347611179508,-0.8329347611179508,-0.8329347611179508,-0.03613683520971373,-0.03613683520971373,-0.03613683520971373,-0.7967979259082372,-0.7967979259082372,-0.7967979259082372,0.0,0.0,0.0,29.218593620279222
2019-10-31,30.042400319992048,25.617473101856135,32.5261814506058,30.042400319992048,30.042400319992048,-1.0330576256548731,-1.0330576256548731,-1.0330576256548731,-0.07995053700003216,-0.07995053700003216,-0.07995053700003216,-0.9531070886548408,-0.9531070886548408,-0.9531070886548408,0.0,0.0,0.0,29.009342694337175
2019-11-01,30.033272258586933,25.59232739344671,32.30598934003776,30.033272258586933,30.033272258586933,-1.193326382604133,-1.193326382604133,-1.193326382604133,-0.08626229595838214,-0.08626229595838214,-0.08626229595838214,-1.1070640866457506,-1.1070640866457506,-1.1070640866457506,0.0,0.0,0.0,28.8399458759828
2019-11-02,30.024144197181812,25.323993903317085,32.10636134110494,30.024144197181812,30.024144197181812,-1.178827524028332,-1.178827524028332,-1.178827524028332,0.07981680579753335,0.07981680579753335,0.07981680579753335,-1.2586443298258652,-1.2586443298258652,-1.2586443298258652,0.0,0.0,0.0,28.84531667315348
2019-11-03,30.015016135776683,25.10897080118495,32.19687821818448,30.015016135776683,30.015016135776683,-1.3753289037960204,-1.3753289037960204,-1.3753289037960204,0.032590161792106866,0.032590161792106866,0.032590161792106866,-1.4079190655881273,-1.4079190655881273,-1.4079190655881273,0.0,0.0,0.0,28.639687231980663
2019-11-04,30.005888074371565,25.175424846042727,32.04855831721149,30.005888074371565,30.005888074371565,-1.500341244841813,-1.500341244841813,-1.500341244841813,0.05470157107428524,0.05470157107428524,0.05470157107428524,-1.555042815916098,-1.555042815916098,-1.555042815916098,0.0,0.0,0.0,28.505546829529752
2019-11-05,29.996760012966437,24.972830671688826,31.54878071331741,29.996760012966437,29.996760012966437,-1.6649982763393396,-1.6649982763393396,-1.6649982763393396,0.03524112950410641,0.03524112950410641,0.03524112950410641,-1.700239405843446,-1.700239405843446,-1.700239405843446,0.0,0.0,0.0,28.331761736627097
2019-11-06,29.987631951561323,24.768666600913605,31.778305394867722,29.987631951561323,29.987631951561323,-1.8799239576539475,-1.8799239576539475,-1.8799239576539475,-0.03613683520983633,-0.03613683520983633,-0.03613683520983633,-1.8437871224441107,-1.8437871224441107,-1.8437871224441107,0.0,0.0,0.0,28.107707993907376
2019-11-07,29.978503890156205,24.44541178789813,31.208093172878982,29.978503890156205,29.978503890156205,-2.0659540847129096,-2.0659540847129096,-2.0659540847129096,-0.07995053699979723,-0.07995053699979723,-0.07995053699979723,-1.9860035477131124,-1.9860035477131124,-1.9860035477131124,0.0,0.0,0.0,27.912549805443295
2019-11-08,29.969375828751076,24.549740528432007,31.118908937585257,29.969375828751076,29.969375828751076,-2.213492891051415,-2.213492891051415,-2.213492891051415,-0.08626229595846627,-0.08626229595846627,-0.08626229595846627,-2.1272305950929487,-2.1272305950929487,-2.1272305950929487,0.0,0.0,0.0,27.75588293769966
2019-11-09,29.960247767345955,24.114159366579162,31.16517555558222,29.960247767345955,29.960247767345955,-2.1880034431230486,-2.1880034431230486,-2.1880034431230486,0.07981680579740728,0.07981680579740728,0.07981680579740728,-2.2678202489204558,-2.2678202489204558,-2.2678202489204558,0.0,0.0,0.0,27.772244324222907
2019-11-10,29.951119705940833,24.338580509649706,31.001645616943197,29.951119705940833,29.951119705940833,-2.3755312982665373,-2.3755312982665373,-2.3755312982665373,0.03259016179211694,0.03259016179211694,0.03259016179211694,-2.4081214600586542,-2.4081214600586542,-2.4081214600586542,0.0,0.0,0.0,27.575588407674296
2019-11-11,29.941991644535715,23.85587765043,30.609671907733166,29.941991644535715,29.941991644535715,-2.493767020100452,-2.493767020100452,-2.493767020100452,0.05470157107423657,0.05470157107423657,0.05470157107423657,-2.5484685911746885,-2.5484685911746885,-2.5484685911746885,0.0,0.0,0.0,27.448224624435262
2019-11-12,29.932863583130594,23.838480506279286,30.633012157161215,29.932863583130594,29.932863583130594,-2.653930604354655,-2.653930604354655,-2.653930604354655,0.035241129504146346,0.035241129504146346,0.035241129504146346,-2.6891717338588013,-2.6891717338588013,-2.6891717338588013,0.0,0.0,0.0,27.278932978775938
2019-11-13,29.923735521725465,23.681422254216574,30.60008663595632,29.923735521725465,29.923735521725465,-2.866645974697298,-2.866645974697298,-2.866645974697298,-0.036136835209738004,-0.036136835209738004,-0.036136835209738004,-2.8305091394875603,-2.8305091394875603,-2.8305091394875603,0.0,0.0,0.0,27.057089547028166
2019-11-14,29.914607460320347,23.468355036840165,30.15743425399622,29.914607460320347,29.914607460320347,-3.052672456309884,-3.052672456309884,-3.052672456309884,-0.07995053699988726,-0.07995053699988726,-0.07995053699988726,-2.9727219193099965,-2.9727219193099965,-2.9727219193099965,0.0,0.0,0.0,26.861935004010462
2019-11-15,29.905479398915226,23.10420454935221,30.11782755337248,29.905479398915226,29.905479398915226,-3.2022733755226547,-3.2022733755226547,-3.2022733755226547,-0.08626229595840301,-0.08626229595840301,-0.08626229595840301,-3.1160110795642515,-3.1160110795642515,-3.1160110795642515,0.0,0.0,0.0,26.70320602339257
2019-11-16,29.896351337510104,23.187799325202644,30.280094784313647,29.896351337510104,29.896351337510104,-3.180720061792433,-3.180720061792433,-3.180720061792433,0.07981680579748157,0.07981680579748157,0.07981680579748157,-3.2605368675899147,-3.2605368675899147,-3.2605368675899147,0.0,0.0,0.0,26.715631275717673
2019-11-17,29.887223276104983,23.129246775325463,29.8594605784913,29.887223276104983,29.887223276104983,-3.373830156059374,-3.373830156059374,-3.373830156059374,0.032590161792127,0.032590161792127,0.032590161792127,-3.4064203178515013,-3.4064203178515013,-3.4064203178515013,0.0,0.0,0.0,26.51339312004561
2019-11-18,29.878095214699858,23.01131703902977,29.7352258720099,29.878095214699858,29.878095214699858,-3.4990452343297207,-3.4990452343297207,-3.4990452343297207,0.05470157107418788,0.05470157107418788,0.05470157107418788,-3.5537468054039087,-3.5537468054039087,-3.5537468054039087,0.0,0.0,0.0,26.379049980370137
2019-11-19,29.868967153294737,22.994939002712893,29.84081787810172,29.868967153294737,29.868967153294737,-3.667330211757541,-3.667330211757541,-3.667330211757541,0.03524112950398838,0.03524112950398838,0.03524112950398838,-3.70257134126153,-3.70257134126153,-3.70257134126153,0.0,0.0,0.0,26.201636941537195
2019-11-20,29.859839091889615,22.628542256608338,29.445946879189847,29.859839091889615,29.859839091889615,-3.88906211693319,-3.88906211693319,-3.88906211693319,-0.0361368352098824,-0.0361368352098824,-0.0361368352098824,-3.8529252817233077,-3.8529252817233077,-3.8529252817233077,0.0,0.0,0.0,25.970776974956426
2019-11-21,29.850711030484497,22.039377033137292,29.028608935955052,29.850711030484497,29.850711030484497,-4.084774610961231,-4.084774610961231,-4.084774610961231,-0.07995053699970801,-0.07995053699970801,-0.07995053699970801,-4.004824073961523,-4.004824073961523,-4.004824073961523,0.0,0.0,0.0,25.765936419523264
2019-11-22,29.841582969079376,22.060263624271002,28.91218505457742,29.841582969079376,29.841582969079376,-4.2445379205722675,-4.2445379205722675,-4.2445379205722675,-0.08626229595833976,-0.08626229595833976,-0.08626229595833976,-4.158275624613927,-4.158275624613927,-4.158275624613927,0.0,0.0,0.0,25.59704504850711
2019-11-23,29.832454907674247,22.205779215556944,28.982382654875725,29.832454907674247,29.832454907674247,-4.233472052046709,-4.233472052046709,-4.233472052046709,0.07981680579752282,0.07981680579752282,0.07981680579752282,-4.313288857844232,-4.313288857844232,-4.313288857844232,0.0,0.0,0.0,25.59898285562754
2019-11-24,29.82332684626913,22.061707767504597,28.805865128577633,29.82332684626913,29.82332684626913,-4.437291863100048,-4.437291863100048,-4.437291863100048,0.03259016179224629,0.03259016179224629,0.03259016179224629,-4.469882024892295,-4.469882024892295,-4.469882024892295,0.0,0.0,0.0,25.386034983169083
2019-11-25,29.814198784864008,21.592129494445665,28.649843529330973,29.814198784864008,29.814198784864008,-4.573388767520849,-4.573388767520849,-4.573388767520849,0.054701571074349246,0.054701571074349246,0.054701571074349246,-4.628090338595198,-4.628090338595198,-4.628090338595198,0.0,0.0,0.0,25.240810017343158
2019-11-26,29.805070723458886,21.627403019440667,28.192845993895933,29.805070723458886,29.805070723458886,-4.752731403698616,-4.752731403698616,-4.752731403698616,0.03524112950402833,0.03524112950402833,0.03524112950402833,-4.787972533202644,-4.787972533202644,-4.787972533202644,0.0,0.0,0.0,25.05233931976027
2019-11-27,29.795942662053765,21.340044181882693,28.187519555048397,29.795942662053765,29.795942662053765,-4.9857528263430515,-4.9857528263430515,-4.9857528263430515,-0.036136835209784085,-0.036136835209784085,-0.036136835209784085,-4.949615991133267,-4.949615991133267,-4.949615991133267,0.0,0.0,0.0,24.810189835710712
2019-11-28,29.78681460064864,21.152044956222486,28.16735165126462,29.78681460064864,29.78681460064864,-5.193090669577363,-5.193090669577363,-5.193090669577363,-0.07995053699985373,-0.07995053699985373,-0.07995053699985373,-5.1131401325775085,-5.1131401325775085,-5.1131401325775085,0.0,0.0,0.0,24.593723931071278
2019-11-29,29.77768653924352,20.9553604764097,27.906355187917015,29.77768653924352,29.77768653924352,-5.364960125228128,-5.364960125228128,-5.364960125228128,-0.08626229595827649,-0.08626229595827649,-0.08626229595827649,-5.278697829269851,-5.278697829269851,-5.278697829269851,0.0,0.0,0.0,24.41272641401539
2019-11-30,29.768558477838397,21.01547911885763,27.860265638455,29.768558477838397,29.768558477838397,-5.36665787223998,-5.36665787223998,-5.36665787223998,0.07981680579746278,0.07981680579746278,0.07981680579746278,-5.4464746780374425,-5.4464746780374425,-5.4464746780374425,0.0,0.0,0.0,24.401900605598417
2019-12-01,29.75943041643328,20.79892788655841,27.491256229620518,29.75943041643328,29.75943041643328,-5.584095888608562,-5.584095888608562,-5.584095888608562,0.03259016179225637,0.03259016179225637,0.03259016179225637,-5.616686050400818,-5.616686050400818,-5.616686050400818,0.0,0.0,0.0,24.175334527824717
2019-12-02,29.750302355028158,20.688974532240774,27.43427700794034,29.750302355028158,29.750302355028158,-5.734870347750749,-5.734870347750749,-5.734870347750749,0.05470157107409692,0.05470157107409692,0.05470157107409692,-5.789571918824846,-5.789571918824846,-5.789571918824846,0.0,0.0,0.0,24.015432007277408
2019-12-03,29.741174293623036,20.3777102906037,27.28997310808058,29.741174293623036,29.741174293623036,-5.930148415835265,-5.930148415835265,-5.930148415835265,0.03524112950406826,0.03524112950406826,0.03524112950406826,-5.965389545339333,-5.965389545339333,-5.965389545339333,0.0,0.0,0.0,23.81102587778777
2019-12-04,29.73204623221791,19.92450797252985,26.98626780638754,29.73204623221791,29.73204623221791,-6.180541036563069,-6.180541036563069,-6.180541036563069,-0.0361368352099285,-0.0361368352099285,-0.0361368352099285,-6.14440420135314,-6.14440420135314,-6.14440420135314,0.0,0.0,0.0,23.55150519565484
2019-12-05,29.72291817081279,19.588057514014256,26.756186823523233,29.72291817081279,29.72291817081279,-6.406828702688274,-6.406828702688274,-6.406828702688274,-0.07995053699994376,-0.07995053699994376,-0.07995053699994376,-6.32687816568833,-6.32687816568833,-6.32687816568833,0.0,0.0,0.0,23.316089468124517
2019-12-06,29.713790109407668,19.755175066690594,26.538632301996913,29.713790109407668,29.713790109407668,-6.599320614563117,-6.599320614563117,-6.599320614563117,-0.08626229595836062,-0.08626229595836062,-0.08626229595836062,-6.513058318604757,-6.513058318604757,-6.513058318604757,0.0,0.0,0.0,23.11446949484455
2019-12-07,29.704662048002547,19.713213031150637,26.63069217960582,29.704662048002547,29.704662048002547,-6.623345904595119,-6.623345904595119,-6.623345904595119,0.07981680579750405,0.07981680579750405,0.07981680579750405,-6.703162710392624,-6.703162710392624,-6.703162710392624,0.0,0.0,0.0,23.081316143407427
2019-12-08,29.69553398659743,19.423084143191755,26.072664503277043,29.69553398659743,29.69553398659743,-6.864776370135613,-6.864776370135613,-6.864776370135613,0.03259016179213508,0.03259016179213508,0.03259016179213508,-6.897366531927749,-6.897366531927749,-6.897366531927749,0.0,0.0,0.0,22.830757616461817
