ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-02-13,30.66688098710572,29.304665446150388,33.56224517767631,30.66688098710572,30.66688098710572,0.7045811423497493,0.7045811423497493,0.7045811423497493,-0.02808961716514699,-0.02808961716514699,-0.02808961716514699,0.7326707595148962,0.7326707595148962,0.7326707595148962,0.0,0.0,0.0,31.37146212945547
2016-02-14,30.654754435541165,29.480781703680567,33.771119273734236,30.654754435541165,30.654754435541165,0.8719321202745514,0.8719321202745514,0.8719321202745514,0.029870477610951487,0.029870477610951487,0.029870477610951487,0.8420616426635998,0.8420616426635998,0.8420616426635998,0.0,0.0,0.0,31.526686555815715
2016-02-15,30.642627883976616,29.17317185646488,33.59391267241859,30.642627883976616,30.642627883976616,0.9197174928484486,0.9197174928484486,0.9197174928484486,-0.027184781468478057,-0.027184781468478057,-0.027184781468478057,0.9469022743169268,0.9469022743169268,0.9469022743169268,0.0,0.0,0.0,31.562345376825064
2016-02-16,30.63050133241206,29.52500872456166,33.99346090256177,30.63050133241206,30.63050133241206,1.0882110832995149,1.0882110832995149,1.0882110832995149,0.04105521069023289,0.04105521069023289,0.04105521069023289,1.047155872609282,1.047155872609282,1.047155872609282,0.0,0.0,0.0,31.718712415711575
2016-02-17,30.618374780847507,29.595554212112415,33.828759302468896,30.618374780847507,30.618374780847507,1.1423382777308657,1.1423382777308657,1.1423382777308657,-0.0005510889600350138,-0.0005510889600350138,-0.0005510889600350138,1.142889366690901,1.142889366690901,1.142889366690901,0.0,0.0,0.0,31.76071305857837
2016-02-18,30.60624822928295,29.573365292612113,33.95649022659323,30.60624822928295,30.60624822928295,1.2431133732588269,1.2431133732588269,1.2431133732588269,0.008845718400007942,0.008845718400007942,0.008845718400007942,1.2342676548588187,1.2342676548588187,1.2342676548588187,0.0,0.0,0.0,31.849361602541777
2016-02-19,30.594121677718398,29.769701894249128,34.026805258045556,30.594121677718398,30.594121677718398,1.2975999473461295,1.2975999473461295,1.2975999473461295,-0.023945919107627563,-0.023945919107627563,-0.023945919107627563,1.3215458664537572,1.3215458664537572,1.3215458664537572,0.0,0.0,0.0,31.891721625064527
2016-02-20,30.58199512615385,29.87283381789855,34.2034397709119,30.58199512615385,30.58199512615385,1.3769702541950504,1.3769702541950504,1.3769702541950504,-0.02808961716498099,-0.02808961716498099,-0.02808961716498099,1.4050598713600313,1.4050598713600313,1.4050598713600313,0.0,0.0,0.0,31.9589653803489
2016-02-21,30.569868574589293,29.881687979592943,34.256040092604046,30.569868574589293,30.569868574589293,1.5150857922903418,1.5150857922903418,1.5150857922903418,0.029870477610973053,0.029870477610973053,0.029870477610973053,1.4852153146793687,1.4852153146793687,1.4852153146793687,0.0,0.0,0.0,32.084954366879636
2016-02-22,30.55774202302474,29.906715421105023,34.22475133745055,30.55774202302474,30.55774202302474,1.535290698164403,1.535290698164403,1.535290698164403,-0.02718478146848228,-0.02718478146848228,-0.02718478146848228,1.5624754796328855,1.5624754796328855,1.5624754796328855,0.0,0.0,0.0,32.09303272118915
2016-02-23,30.545615471460184,30.087897812566954,34.391396295512614,30.545615471460184,30.545615471460184,1.6784035092622673,1.6784035092622673,1.6784035092622673,0.04105521069029674,0.04105521069029674,0.04105521069029674,1.6373482985719705,1.6373482985719705,1.6373482985719705,0.0,0.0,0.0,32.22401898072245
2016-02-24,30.53348891989563,30.110344121235066,34.43407330192794,30.53348891989563,30.53348891989563,1.7098217510444937,1.7098217510444937,1.7098217510444937,-0.0005510889600046499,-0.0005510889600046499,-0.0005510889600046499,1.7103728400044984,1.7103728400044984,1.7103728400044984,0.0,0.0,0.0,32.24331067094012
2016-02-25,30.52136236833108,30.09410292515754,34.32756681470531,30.52136236833108,30.52136236833108,1.7909513172712215,1.7909513172712215,1.7909513172712215,0.00884571840014213,0.00884571840014213,0.00884571840014213,1.7821055988710792,1.7821055988710792,1.7821055988710792,0.0,0.0,0.0,32.3123136856023
2016-02-26,30.509235816766523,30.4326317406667,34.47937084964892,30.509235816766523,30.509235816766523,1.829160989117517,1.829160989117517,1.829160989117517,-0.0239459191077915,-0.0239459191077915,-0.0239459191077915,1.8531069082253082,1.8531069082253082,1.8531069082253082,0.0,0.0,0.0,32.33839680588404
2016-02-27,30.49710926520197,30.23748574542327,34.52237787141297,30.49710926520197,30.49710926520197,1.8958381564502171,1.8958381564502171,1.8958381564502171,-0.028089617165247816,-0.028089617165247816,-0.028089617165247816,1.923927773615465,1.923927773615465,1.923927773615465,0.0,0.0,0.0,32.39294742165219
2016-02-28,30.484982713637415,30.427692055444574,34.638361679664285,30.484982713637415,30.484982713637415,2.0249678851357995,2.0249678851357995,2.0249678851357995,0.029870477611005034,0.029870477611005034,0.029870477611005034,1.9950974075247947,1.9950974075247947,1.9950974075247947,0.0,0.0,0.0,32.509950598773216
2016-02-29,30.472856162072866,30.316002803227416,34.732587687583404,30.472856162072866,30.472856162072866,2.039926929735775,2.039926929735775,2.039926929735775,-0.02718478146849019,-0.02718478146849019,-0.02718478146849019,2.067111711204265,2.067111711204265,2.067111711204265,0.0,0.0,0.0,32.51278309180864
2016-03-01,30.460729610508313,30.476022380091223,34.728168410775844,30.460729610508313,30.460729610508313,2.1814781268496612,2.1814781268496612,2.1814781268496612,0.041055210690294,0.041055210690294,0.041055210690294,2.1404229161593675,2.1404229161593675,2.1404229161593675,0.0,0.0,0.0,32.64220773735797
2016-03-02,30.448603058943757,30.495948872428006,34.71181234620436,30.448603058943757,30.448603058943757,2.214879469690805,2.214879469690805,2.214879469690805,-0.0005510889601260615,-0.0005510889601260615,-0.0005510889601260615,2.2154305586509313,2.2154305586509313,2.2154305586509313,0.0,0.0,0.0,32.66348252863456
2016-03-03,30.436476507379204,30.594579306456552,35.014418000674105,30.436476507379204,30.436476507379204,2.301319637495482,2.301319637495482,2.301319637495482,0.008845718400003618,0.008845718400003618,0.008845718400003618,2.2924739190954786,2.2924739190954786,2.2924739190954786,0.0,0.0,0.0,32.737796144874686
2016-03-04,30.424349955814648,30.510261763362653,34.83321598354577,30.424349955814648,30.424349955814648,2.347880096352469,2.347880096352469,2.347880096352469,-0.023945919107745052,-0.023945919107745052,-0.023945919107745052,2.371826015460214,2.371826015460214,2.371826015460214,0.0,0.0,0.0,32.77223005216712
2016-03-05,30.412223404250092,30.826318678569677,35.23127049428751,30.412223404250092,30.412223404250092,2.425599579791279,2.425599579791279,2.425599579791279,-0.02808961716508182,-0.02808961716508182,-0.02808961716508182,2.453689196956361,2.453689196956361,2.453689196956361,0.0,0.0,0.0,32.837822984041374
2016-03-06,30.400096852685543,30.71147442321211,34.92515423150627,30.400096852685543,30.400096852685543,2.5680628203562366,2.5680628203562366,2.5680628203562366,0.02987047761103702,0.02987047761103702,0.02987047761103702,2.5381923427452,2.5381923427452,2.5381923427452,0.0,0.0,0.0,32.96815967304178
2016-03-07,30.387970301120987,30.91618580819164,35.26158468203352,30.387970301120987,30.387970301120987,2.5982048496566925,2.5982048496566925,2.5982048496566925,-0.027184781468498093,-0.027184781468498093,-0.027184781468498093,2.6253896311251905,2.6253896311251905,2.6253896311251905,0.0,0.0,0.0,32.98617515077768
2016-03-08,30.375843749556434,30.97673762976763,35.2115908927833,30.375843749556434,30.375843749556434,2.7563160194897804,2.7563160194897804,2.7563160194897804,0.041055210690323654,0.041055210690323654,0.041055210690323654,2.715260808799457,2.715260808799457,2.715260808799457,0.0,0.0,0.0,33.13215976904621
2016-03-09,30.363717197991885,30.881397553963243,35.249491811690326,30.363717197991885,30.363717197991885,2.807161769244023,2.807161769244023,2.807161769244023,-0.0005510889599323913,-0.0005510889599323913,-0.0005510889599323913,2.8077128582039554,2.8077128582039554,2.8077128582039554,0.0,0.0,0.0,33.17087896723591
2016-03-10,30.35159064642733,31.277285868984677,35.34261325880052,30.35159064642733,30.35159064642733,2.911428652620189,2.911428652620189,2.911428652620189,0.008845718399723973,0.008845718399723973,0.008845718399723973,2.9025829342204648,2.9025829342204648,2.9025829342204648,0.0,0.0,0.0,33.26301929904752
2016-03-11,30.339464094862777,31.256876849190075,35.52164707918137,30.339464094862777,30.339464094862777,2.9756965013213894,2.9756965013213894,2.9756965013213894,-0.02394591910769861,-0.02394591910769861,-0.02394591910769861,2.999642420429088,2.999642420429088,2.999642420429088,0.0,0.0,0.0,33.315160596184164
2016-03-12,30.32733754329822,31.263892822568007,35.51065906007289,30.32733754329822,30.32733754329822,3.070512322531239,3.070512322531239,3.070512322531239,-0.02808961716510725,-0.02808961716510725,-0.02808961716510725,3.0986019396963465,3.0986019396963465,3.0986019396963465,0.0,0.0,0.0,33.39784986582946
2016-03-13,30.315210991733668,31.367276357419986,35.57960323522258,30.315210991733668,30.315210991733668,3.228987622108529,3.228987622108529,3.228987622108529,0.029870477610945124,0.029870477610945124,0.029870477610945124,3.199117144497584,3.199117144497584,3.199117144497584,0.0,0.0,0.0,33.5441986138422
2016-03-14,30.303084440169116,31.499759427115507,35.74279522601081,30.303084440169116,30.303084440169116,3.273610327363731,3.273610327363731,3.273610327363731,-0.027184781468472363,-0.027184781468472363,-0.027184781468472363,3.300795108832203,3.300795108832203,3.300795108832203,0.0,0.0,0.0,33.57669476753285
2016-03-15,30.29095788860456,31.525078833984807,35.83612899389955,30.29095788860456,30.29095788860456,3.444256356375582,3.444256356375582,3.444256356375582,0.04105521069032091,0.04105521069032091,0.04105521069032091,3.4032011456852613,3.4032011456852613,3.4032011456852613,0.0,0.0,0.0,33.73521424498014
2016-03-16,30.278831337040007,31.614727017413415,35.957843221497185,30.278831337040007,30.278831337040007,3.505314792299858,3.505314792299858,3.505314792299858,-0.0005510889600538029,-0.0005510889600538029,-0.0005510889600538029,3.5058658812599117,3.5058658812599117,3.5058658812599117,0.0,0.0,0.0,33.78414612933987
2016-03-17,30.266704785475454,31.825947352123055,35.90605586430967,30.266704785475454,30.266704785475454,3.6171381474784647,3.6171381474784647,3.6171381474784647,0.008845718399858161,0.008845718399858161,0.008845718399858161,3.6082924290786065,3.6082924290786065,3.6082924290786065,0.0,0.0,0.0,33.88384293295392
2016-03-18,30.254578233910898,31.778389107881978,35.911965297925036,30.254578233910898,30.254578233910898,3.686017603691558,3.686017603691558,3.686017603691558,-0.023945919107652164,-0.023945919107652164,-0.023945919107652164,3.7099635227992103,3.7099635227992103,3.7099635227992103,0.0,0.0,0.0,33.94059583760246
2016-03-19,30.24245168234635,31.972720559024225,36.01183709990278,30.24245168234635,30.24245168234635,3.782258868227476,3.782258868227476,3.782258868227476,-0.028089617164991223,-0.028089617164991223,-0.028089617164991223,3.8103484853924674,3.8103484853924674,3.8103484853924674,0.0,0.0,0.0,34.02471055057382
2016-03-20,30.230325130781793,31.874191021460327,36.47202980688596,30.230325130781793,30.230325130781793,3.9387804109165283,3.9387804109165283,3.9387804109165283,0.02987047761108014,0.02987047761108014,0.02987047761108014,3.908909933305448,3.908909933305448,3.908909933305448,0.0,0.0,0.0,34.16910554169832
2016-03-21,30.21819857921724,31.992101925691752,36.343024742475556,30.21819857921724,30.21819857921724,3.9779253549560405,3.9779253549560405,3.9779253549560405,-0.02718478146851206,-0.02718478146851206,-0.02718478146851206,4.005110136424553,4.005110136424553,4.005110136424553,0.0,0.0,0.0,34.19612393417328
2016-03-22,30.206072027652684,32.29836257471772,36.58444355516418,30.206072027652684,30.206072027652684,4.139472187838957,4.139472187838957,4.139472187838957,0.041055210690318186,0.041055210690318186,0.041055210690318186,4.09841697714864,4.09841697714864,4.09841697714864,0.0,0.0,0.0,34.34554421549164
2016-03-23,30.19394547608813,32.128158801383314,36.50554456832472,30.19394547608813,30.19394547608813,4.187758384814376,4.187758384814376,4.187758384814376,-0.000551088960023439,-0.000551088960023439,-0.000551088960023439,4.1883094737743995,4.1883094737743995,4.1883094737743995,0.0,0.0,0.0,34.381703860902505
2016-03-24,30.18181892452358,32.23938826403079,36.42905839660938,30.18181892452358,30.18181892452358,4.283128572205239,4.283128572205239,4.283128572205239,0.008845718400062914,0.008845718400062914,0.008845718400062914,4.274282853805175,4.274282853805175,4.274282853805175,0.0,0.0,0.0,34.46494749672882
2016-03-25,30.169692372959023,32.32189478836748,36.6365876976425,30.169692372959023,30.169692372959023,4.331907261900218,4.331907261900218,4.331907261900218,-0.02394591910781611,-0.02394591910781611,-0.02394591910781611,4.355853181008034,4.355853181008034,4.355853181008034,0.0,0.0,0.0,34.50159963485924
2016-03-26,30.15756582139447,32.51851203083962,36.72260809336593,30.15756582139447,30.15756582139447,4.404471938210428,4.404471938210428,4.404471938210428,-0.028089617165016657,-0.028089617165016657,-0.028089617165016657,4.432561555375444,4.432561555375444,4.432561555375444,0.0,0.0,0.0,34.5620377596049
2016-03-27,30.145439269829918,32.53678461631435,36.74230975194789,30.145439269829918,30.145439269829918,4.533848394735647,4.533848394735647,4.533848394735647,0.029870477610988246,0.029870477610988246,0.029870477610988246,4.503977917124659,4.503977917124659,4.503977917124659,0.0,0.0,0.0,34.679287664565564
2016-03-28,30.133312718265362,32.674019718067825,36.79349542550302,30.133312718265362,30.133312718265362,4.542519712628885,4.542519712628885,4.542519712628885,-0.027184781468488167,-0.027184781468488167,-0.027184781468488167,4.5697044940973734,4.5697044940973734,4.5697044940973734,0.0,0.0,0.0,34.675832430894246
2016-03-29,30.121186166700813,32.67992780916002,36.990592317257615,30.121186166700813,30.121186166700813,4.670434146933073,4.670434146933073,4.670434146933073,0.041055210690315445,0.041055210690315445,0.041055210690315445,4.629378936242757,4.629378936242757,4.629378936242757,0.0,0.0,0.0,34.791620313633885
2016-03-30,30.109059615136257,32.67378527855254,37.0396666472425,30.109059615136257,30.109059615136257,4.682126092273618,4.682126092273618,4.682126092273618,-0.0005510889601333375,-0.0005510889601333375,-0.0005510889601333375,4.6826771812337515,4.6826771812337515,4.6826771812337515,0.0,0.0,0.0,34.79118570740987
2016-03-31,30.096933063571704,32.63559566782259,37.03012892360495,30.096933063571704,30.096933063571704,4.73816181022408,4.73816181022408,4.73816181022408,0.008845718399990186,0.008845718399990186,0.008845718399990186,4.7293160918240895,4.7293160918240895,4.7293160918240895,0.0,0.0,0.0,34.83509487379578
2016-04-01,30.084806512007148,32.83695817892501,36.90633385165044,30.084806512007148,30.084806512007148,4.745109979500885,4.745109979500885,4.745109979500885,-0.023945919107548595,-0.023945919107548595,-0.023945919107548595,4.769055898608434,4.769055898608434,4.769055898608434,0.0,0.0,0.0,34.82991649150803
2016-04-02,30.072679960442592,32.76684827005661,37.04047003142734,30.072679960442592,30.072679960442592,4.77361285466697,4.77361285466697,4.77361285466697,-0.02808961716504208,-0.02808961716504208,-0.02808961716504208,4.801702471832012,4.801702471832012,4.801702471832012,0.0,0.0,0.0,34.846292815109564
2016-04-03,30.060553408878043,32.74550603707034,36.97285894003739,30.060553408878043,30.060553408878043,4.856979911025324,4.856979911025324,4.856979911025324,0.029870477611144107,0.029870477611144107,0.029870477611144107,4.827109433414179,4.827109433414179,4.827109433414179,0.0,0.0,0.0,34.91753331990337
2016-04-04,30.04842685731349,32.80972971807836,36.901739364734084,30.04842685731349,30.04842685731349,4.817995324585299,4.817995324585299,4.817995324585299,-0.027184781468462444,-0.027184781468462444,-0.027184781468462444,4.845180106053761,4.845180106053761,4.845180106053761,0.0,0.0,0.0,34.86642218189879
2016-04-05,30.036300305748938,33.0742039777413,37.16019367618289,30.036300305748938,30.036300305748938,4.896924491654597,4.896924491654597,4.896924491654597,0.04105521069034509,0.04105521069034509,0.04105521069034509,4.855869280964252,4.855869280964252,4.855869280964252,0.0,0.0,0.0,34.93322479740353
2016-04-06,30.024173754184385,32.809997715036964,37.174068986943695,30.024173754184385,30.024173754184385,4.858633681290547,4.858633681290547,4.858633681290547,-0.0005510889599396672,-0.0005510889599396672,-0.0005510889599396672,4.8591847702504865,4.8591847702504865,4.8591847702504865,0.0,0.0,0.0,34.88280743547493
