ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-12-10,33.6741098040632,22.755850356499156,29.360505241687672,33.6741098040632,33.6741098040632,-7.378424824825514,-7.378424824825514,-7.378424824825514,-0.07995053699986392,-0.07995053699986392,-0.07995053699986392,-7.298474287825651,-7.298474287825651,-7.298474287825651,0.0,0.0,0.0,26.295684979237684
2015-12-11,33.669412664836074,22.614019622261242,29.458609149059775,33.669412664836074,33.669412664836074,-7.5916513402412935,-7.5916513402412935,-7.5916513402412935,-0.08626229595830534,-0.08626229595830534,-0.08626229595830534,-7.505389044282988,-7.505389044282988,-7.505389044282988,0.0,0.0,0.0,26.077761324594782
2015-12-12,33.66471552560896,22.566832279408416,29.399821768578857,33.66471552560896,33.66471552560896,-7.636583410324667,-7.636583410324667,-7.636583410324667,0.07981680579754509,0.07981680579754509,0.07981680579754509,-7.716400216122212,-7.716400216122212,-7.716400216122212,0.0,0.0,0.0,26.028132115284293
2015-12-13,33.66001838638184,22.2492902598869,29.197359246243433,33.66001838638184,33.66001838638184,-7.898680219985758,-7.898680219985758,-7.898680219985758,0.03259016179224976,0.03259016179224976,0.03259016179224976,-7.931270381778008,-7.931270381778008,-7.931270381778008,0.0,0.0,0.0,25.761338166396087
2015-12-14,33.65532124715473,21.921808574150628,29.161622802925724,33.65532124715473,33.65532124715473,-8.094947374122,-8.094947374122,-8.094947374122,0.0547015710743264,0.0547015710743264,0.0547015710743264,-8.149648945196327,-8.149648945196327,-8.149648945196327,0.0,0.0,0.0,25.56037387303273
2015-12-15,33.65062410792761,21.76070999435396,28.52575571541261,33.65062410792761,33.65062410792761,-8.335825760812837,-8.335825760812837,-8.335825760812837,0.03524112950381048,0.03524112950381048,0.03524112950381048,-8.371066890316648,-8.371066890316648,-8.371066890316648,0.0,0.0,0.0,25.314798347114774
2015-12-16,33.64592696870049,21.774959432502307,28.63844297757618,33.64592696870049,33.64592696870049,-8.631071160806929,-8.631071160806929,-8.631071160806929,-0.03613683520984573,-0.03613683520984573,-0.03613683520984573,-8.594934325597084,-8.594934325597084,-8.594934325597084,0.0,0.0,0.0,25.014855807893564
2015-12-17,33.64122982947338,21.350792284087756,28.346430089205626,33.64122982947338,33.64122982947338,-8.900491556400146,-8.900491556400146,-8.900491556400146,-0.07995053699984717,-0.07995053699984717,-0.07995053699984717,-8.820541019400299,-8.820541019400299,-8.820541019400299,0.0,0.0,0.0,24.740738273073234
2015-12-18,33.63653269024626,21.098203902692866,27.817700575615948,33.63653269024626,33.63653269024626,-9.13332233641576,-9.13332233641576,-9.13332233641576,-0.08626229595838947,-0.08626229595838947,-0.08626229595838947,-9.047060040457371,-9.047060040457371,-9.047060040457371,0.0,0.0,0.0,24.503210353830504
2015-12-19,33.63183555101915,20.95924629524605,28.065110813673282,33.63183555101915,33.63183555101915,-9.193737720153997,-9.193737720153997,-9.193737720153997,0.07981680579748505,0.07981680579748505,0.07981680579748505,-9.273554525951482,-9.273554525951482,-9.273554525951482,0.0,0.0,0.0,24.438097830865154
2015-12-20,33.62713841179203,20.726005786637025,27.664350301835107,33.62713841179203,33.62713841179203,-9.466397344115121,-9.466397344115121,-9.466397344115121,0.032590161792259834,0.032590161792259834,0.032590161792259834,-9.49898750590738,-9.49898750590738,-9.49898750590738,0.0,0.0,0.0,24.16074106767691
2015-12-21,33.62244127256491,20.782794922450627,27.705392786134524,33.62244127256491,33.62244127256491,-9.667533048312924,-9.667533048312924,-9.667533048312924,0.05470157107427771,0.05470157107427771,0.05470157107427771,-9.722234619387201,-9.722234619387201,-9.722234619387201,0.0,0.0,0.0,23.954908224251987
2015-12-22,33.6177441333378,20.223717456225895,27.222118760452688,33.6177441333378,33.6177441333378,-9.90685833898858,-9.90685833898858,-9.90685833898858,0.03524112950408605,0.03524112950408605,0.03524112950408605,-9.942099468492664,-9.942099468492664,-9.942099468492664,0.0,0.0,0.0,23.710885794349224
2015-12-23,33.61304699411068,20.08377423861501,26.698133396709682,33.61304699411068,33.61304699411068,-10.193468108341603,-10.193468108341603,-10.193468108341603,-0.036136835209791024,-0.036136835209791024,-0.036136835209791024,-10.157331273131811,-10.157331273131811,-10.157331273131811,0.0,0.0,0.0,23.419578885769077
2015-12-24,33.60834985488357,19.6745737594661,26.45620737403111,33.60834985488357,33.60834985488357,-10.446594952602503,-10.446594952602503,-10.446594952602503,-0.07995053699993719,-0.07995053699993719,-0.07995053699993719,-10.366644415602565,-10.366644415602565,-10.366644415602565,0.0,0.0,0.0,23.161754902281068
2015-12-25,33.60365271565645,19.577618643341047,26.22743672108614,33.60365271565645,33.60365271565645,-10.65500169758651,-10.65500169758651,-10.65500169758651,-0.08626229595832621,-0.08626229595832621,-0.08626229595832621,-10.568739401628182,-10.568739401628182,-10.568739401628182,0.0,0.0,0.0,22.948651018069942
2015-12-26,33.59895557642933,19.57347036527861,26.282654034296755,33.59895557642933,33.59895557642933,-10.682507909847818,-10.682507909847818,-10.682507909847818,0.07981680579755933,0.07981680579755933,0.07981680579755933,-10.762324715645375,-10.762324715645375,-10.762324715645375,0.0,0.0,0.0,22.916447666581515
2015-12-27,33.59425843720222,19.28888603787791,25.87756636809886,33.59425843720222,33.59425843720222,-10.913548852643164,-10.913548852643164,-10.913548852643164,0.032590161792138556,0.032590161792138556,0.032590161792138556,-10.946139014435301,-10.946139014435301,-10.946139014435301,0.0,0.0,0.0,22.680709584559057
2015-12-28,33.5895612979751,19.15128493145068,26.158227908106085,33.5895612979751,33.5895612979751,-11.064271514782627,-11.064271514782627,-11.064271514782627,0.05470157107422904,0.05470157107422904,0.05470157107422904,-11.118973085856858,-11.118973085856858,-11.118973085856858,0.0,0.0,0.0,22.525289783192477
2015-12-29,33.58486415874798,18.841240246996584,25.65968987748884,33.58486415874798,33.58486415874798,-11.24444986958678,-11.24444986958678,-11.24444986958678,0.03524112950392809,0.03524112950392809,0.03524112950392809,-11.27969099909071,-11.27969099909071,-11.27969099909071,0.0,0.0,0.0,22.340414289161203
2015-12-30,33.580167019520864,18.71155567537466,25.511726118164805,33.580167019520864,33.580167019520864,-11.463386724826213,-11.463386724826213,-11.463386724826213,-0.03613683520969269,-0.03613683520969269,-0.03613683520969269,-11.427249889616519,-11.427249889616519,-11.427249889616519,0.0,0.0,0.0,22.11678029469465
2015-12-31,33.57546988029375,18.441144432715536,25.042138148279165,33.57546988029375,33.57546988029375,-11.64066839271478,-11.64066839271478,-11.64066839271478,-0.07995053699992041,-0.07995053699992041,-0.07995053699992041,-11.560717855714861,-11.560717855714861,-11.560717855714861,0.0,0.0,0.0,21.934801487578973
2016-01-01,33.570772741066634,18.29052349095666,25.481995903818934,33.570772741066634,33.570772741066634,-11.765551788662416,-11.765551788662416,-11.765551788662416,-0.08626229595826294,-0.08626229595826294,-0.08626229595826294,-11.679289492704154,-11.679289492704154,-11.679289492704154,0.0,0.0,0.0,21.80522095240422
2016-01-02,33.56607560183952,18.265793716113695,25.164023491357113,33.56607560183952,33.56607560183952,-11.702481849220286,-11.702481849220286,-11.702481849220286,0.07981680579756757,0.07981680579756757,0.07981680579756757,-11.782298655017854,-11.782298655017854,-11.782298655017854,0.0,0.0,0.0,21.863593752619238
2016-01-03,33.56137846261241,18.607054265384594,25.209394818412907,33.56137846261241,33.56137846261241,-11.836637950890209,-11.836637950890209,-11.836637950890209,0.03259016179233456,0.03259016179233456,0.03259016179233456,-11.869228112682544,-11.869228112682544,-11.869228112682544,0.0,0.0,0.0,21.724740511722203
2016-01-04,33.556681323385284,18.070989342519447,25.25561943322802,33.556681323385284,33.556681323385284,-11.885014284519064,-11.885014284519064,-11.885014284519064,0.0547015710743904,0.0547015710743904,0.0547015710743904,-11.939715855593455,-11.939715855593455,-11.939715855593455,0.0,0.0,0.0,21.671667038866218
2016-01-05,33.55198418415817,18.172426862998908,25.06902799680642,33.55198418415817,33.55198418415817,-11.958316764028508,-11.958316764028508,-11.958316764028508,0.035241129503968016,0.035241129503968016,0.035241129503968016,-11.993557893532476,-11.993557893532476,-11.993557893532476,0.0,0.0,0.0,21.593667420129663
2016-01-06,33.54728704493105,18.236100072176843,24.747199759049096,33.54728704493105,33.54728704493105,-12.066844334587872,-12.066844334587872,-12.066844334587872,-0.03613683520981529,-0.03613683520981529,-0.03613683520981529,-12.030707499378059,-12.030707499378059,-12.030707499378059,0.0,0.0,0.0,21.480442710343183
2016-01-07,33.542589905703935,17.839379810625097,24.9291483020637,33.542589905703935,33.542589905703935,-12.131221481330345,-12.131221481330345,-12.131221481330345,-0.07995053700006614,-0.07995053700006614,-0.07995053700006614,-12.05127094433028,-12.05127094433028,-12.05127094433028,0.0,0.0,0.0,21.411368424373592
2016-01-08,33.53789276647682,17.790742124786004,24.690324200091606,33.53789276647682,33.53789276647682,-12.14176217015454,-12.14176217015454,-12.14176217015454,-0.08626229595819969,-0.08626229595819969,-0.08626229595819969,-12.05549987419634,-12.05549987419634,-12.05549987419634,0.0,0.0,0.0,21.396130596322283
2016-01-09,33.533195627249704,18.14948542860772,24.900133844029284,33.533195627249704,33.533195627249704,-11.963963765970883,-11.963963765970883,-11.963963765970883,0.07981680579730717,0.07981680579730717,0.07981680579730717,-12.04378057176819,-12.04378057176819,-12.04378057176819,0.0,0.0,0.0,21.569231861278823
2016-01-10,33.52849848802259,18.218149932608647,24.98216474178392,33.52849848802259,33.52849848802259,-11.98403027731937,-11.98403027731937,-11.98403027731937,0.032590161792213294,0.032590161792213294,0.032590161792213294,-12.016620439111584,-12.016620439111584,-12.016620439111584,0.0,0.0,0.0,21.544468210703222
2016-01-11,33.52380134879547,18.331579737592556,25.170884840411873,33.52380134879547,33.52380134879547,-11.919930541403835,-11.919930541403835,-11.919930541403835,0.054701571074341725,0.054701571074341725,0.054701571074341725,-11.974632112478176,-11.974632112478176,-11.974632112478176,0.0,0.0,0.0,21.603870807391637
2016-01-12,33.519104209568354,18.24907611956959,25.130768192447874,33.519104209568354,33.519104209568354,-11.883274559545013,-11.883274559545013,-11.883274559545013,0.035241129504007956,0.035241129504007956,0.035241129504007956,-11.918515689049022,-11.918515689049022,-11.918515689049022,0.0,0.0,0.0,21.63582965002334
2016-01-13,33.51440707034124,18.379253073035457,25.014807991265183,33.51440707034124,33.51440707034124,-11.885176431989606,-11.885176431989606,-11.885176431989606,-0.03613683520993789,-0.03613683520993789,-0.03613683520993789,-11.849039596779669,-11.849039596779669,-11.849039596779669,0.0,0.0,0.0,21.629230638351636
2016-01-14,33.50970993111412,18.27352974429074,24.914780680292115,33.50970993111412,33.50970993111412,-11.846971211577957,-11.846971211577957,-11.846971211577957,-0.07995053699983122,-0.07995053699983122,-0.07995053699983122,-11.767020674578125,-11.767020674578125,-11.767020674578125,0.0,0.0,0.0,21.662738719536165
2016-01-15,33.505012791887005,18.262117998364676,25.047198157920867,33.505012791887005,33.505012791887005,-11.759566344709201,-11.759566344709201,-11.759566344709201,-0.08626229595828382,-0.08626229595828382,-0.08626229595828382,-11.673304048750918,-11.673304048750918,-11.673304048750918,0.0,0.0,0.0,21.745446447177805
2016-01-16,33.500315652659886,18.52097549382338,25.619408996573828,33.500315652659886,33.500315652659886,-11.488926586674777,-11.488926586674777,-11.488926586674777,0.07981680579738146,0.07981680579738146,0.07981680579738146,-11.568743392472157,-11.568743392472157,-11.568743392472157,0.0,0.0,0.0,22.011389065985107
2016-01-17,33.495618513432774,18.839446615281194,25.51004947305799,33.495618513432774,33.495618513432774,-11.421591976080219,-11.421591976080219,-11.421591976080219,0.03259016179222336,0.03259016179222336,0.03259016179222336,-11.454182137872444,-11.454182137872444,-11.454182137872444,0.0,0.0,0.0,22.074026537352555
2016-01-18,33.490921374205655,19.020986619417478,25.378888442743392,33.490921374205655,33.490921374205655,-11.275734604627289,-11.275734604627289,-11.275734604627289,0.054701571074496684,0.054701571074496684,0.054701571074496684,-11.330436175701783,-11.330436175701783,-11.330436175701783,0.0,0.0,0.0,22.215186769578366
2016-01-19,33.48622423497854,18.802059476823775,25.790112778279216,33.48622423497854,33.48622423497854,-11.163037396852035,-11.163037396852035,-11.163037396852035,0.03524112950412332,0.03524112950412332,0.03524112950412332,-11.198278526356159,-11.198278526356159,-11.198278526356159,0.0,0.0,0.0,22.32318683812651
2016-01-20,33.481527095751424,19.024507846884017,25.795630912322142,33.481527095751424,33.481527095751424,-11.094563235168309,-11.094563235168309,-11.094563235168309,-0.03613683520986137,-0.03613683520986137,-0.03613683520986137,-11.058426399958448,-11.058426399958448,-11.058426399958448,0.0,0.0,0.0,22.386963860583116
2016-01-21,33.476829956524305,19.325134949739002,25.82602756328726,33.476829956524305,33.476829956524305,-10.99148152110381,-10.99148152110381,-10.99148152110381,-0.07995053699997691,-0.07995053699997691,-0.07995053699997691,-10.911530984103834,-10.911530984103834,-10.911530984103834,0.0,0.0,0.0,22.485348435420498
2016-01-22,33.472132817297194,19.167664295290418,26.195002513350822,33.472132817297194,33.472132817297194,-10.84443250418609,-10.84443250418609,-10.84443250418609,-0.08626229595822056,-0.08626229595822056,-0.08626229595822056,-10.758170208227869,-10.758170208227869,-10.758170208227869,0.0,0.0,0.0,22.627700313111106
2016-01-23,33.467435678070075,19.723418348346563,26.428516414397976,33.467435678070075,33.467435678070075,-10.519027830316068,-10.519027830316068,-10.519027830316068,0.07981680579745572,0.07981680579745572,0.07981680579745572,-10.598844636113522,-10.598844636113522,-10.598844636113522,0.0,0.0,0.0,22.948407847754005
2016-01-24,33.462738538842956,19.69483054540581,26.557796111073127,33.462738538842956,33.462738538842956,-10.401386373979513,-10.401386373979513,-10.401386373979513,0.032590161792233424,0.032590161792233424,0.032590161792233424,-10.433976535771746,-10.433976535771746,-10.433976535771746,0.0,0.0,0.0,23.061352164863443
2016-01-25,33.458041399615844,20.049580489582684,26.656984283391225,33.458041399615844,33.458041399615844,-10.209210500978974,-10.209210500978974,-10.209210500978974,0.05470157107425076,0.05470157107425076,0.05470157107425076,-10.263912072053225,-10.263912072053225,-10.263912072053225,0.0,0.0,0.0,23.248830898636868
2016-01-26,33.453344260388725,20.26789106028712,26.737728604881653,33.453344260388725,33.453344260388725,-10.053685335524095,-10.053685335524095,-10.053685335524095,0.03524112950416327,0.03524112950416327,0.03524112950416327,-10.088926465028258,-10.088926465028258,-10.088926465028258,0.0,0.0,0.0,23.39965892486463
2016-01-27,33.44864712116161,19.95043121254169,26.890320038322024,33.44864712116161,33.44864712116161,-9.945368694915437,-9.945368694915437,-9.945368694915437,-0.03613683520976306,-0.03613683520976306,-0.03613683520976306,-9.909231859705674,-9.909231859705674,-9.909231859705674,0.0,0.0,0.0,23.503278426246176
2016-01-28,33.443949981934495,20.13761356937999,27.22665697797761,33.443949981934495,33.443949981934495,-9.804938100094171,-9.804938100094171,-9.804938100094171,-0.07995053699996017,-0.07995053699996017,-0.07995053699996017,-9.724987563094212,-9.724987563094212,-9.724987563094212,0.0,0.0,0.0,23.639011881840325
2016-01-29,33.439252842707376,20.07681123277485,27.224766134581394,33.439252842707376,33.439252842707376,-9.62257452173731,-9.62257452173731,-9.62257452173731,-0.08626229595808546,-0.08626229595808546,-0.08626229595808546,-9.536312225779223,-9.536312225779223,-9.536312225779223,0.0,0.0,0.0,23.816678320970066
2016-01-30,33.434555703480264,20.920425421348437,27.57765407240858,33.434555703480264,33.434555703480264,-9.263480673908353,-9.263480673908353,-9.263480673908353,0.07981680579736268,0.07981680579736268,0.07981680579736268,-9.343297479705717,-9.343297479705717,-9.343297479705717,0.0,0.0,0.0,24.17107502957191
2016-01-31,33.429858564253145,21.15468541111824,27.759835169987127,33.429858564253145,33.429858564253145,-9.113432332022082,-9.113432332022082,-9.113432332022082,0.0325901617922981,0.0325901617922981,0.0325901617922981,-9.14602249381438,-9.14602249381438,-9.14602249381438,0.0,0.0,0.0,24.316426232231063
2016-02-01,33.42516142502603,21.088068099307886,28.0267767956636,33.42516142502603,33.42516142502603,-8.889867305239552,-8.889867305239552,-8.889867305239552,0.054701571074405715,0.054701571074405715,0.054701571074405715,-8.944568876313959,-8.944568876313959,-8.944568876313959,0.0,0.0,0.0,24.53529411978648
2016-02-02,33.42046428579891,21.19777639681063,27.96409770216282,33.42046428579891,33.42046428579891,-8.70379420830546,-8.70379420830546,-8.70379420830546,0.0352411295042032,0.0352411295042032,0.0352411295042032,-8.739035337809664,-8.739035337809664,-8.739035337809664,0.0,0.0,0.0,24.716670077493447
