ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-16,28.957794231169316,29.91020906149926,34.089982776683186,28.957794231169316,28.957794231169316,2.9563985667477604,2.9563985667477604,2.9563985667477604,-0.000551088959944427,-0.000551088959944427,-0.000551088959944427,2.9569496557077053,2.9569496557077053,2.9569496557077053,0.0,0.0,0.0,31.914192797917078
2018-05-17,28.958956220160424,29.70828316764989,33.97744257707324,28.958956220160424,28.958956220160424,2.9159525160059907,2.9159525160059907,2.9159525160059907,0.008845718400119815,0.008845718400119815,0.008845718400119815,2.907106797605871,2.907106797605871,2.907106797605871,0.0,0.0,0.0,31.874908736166415
2018-05-18,28.960118209151535,29.671588005146038,33.90687897320736,28.960118209151535,28.960118209151535,2.8283629008883158,2.8283629008883158,2.8283629008883158,-0.02394591910770303,-0.02394591910770303,-0.02394591910770303,2.852308819996019,2.852308819996019,2.852308819996019,0.0,0.0,0.0,31.78848111003985
2018-05-19,28.961280198142642,29.62218809421694,33.94998898107192,28.961280198142642,28.961280198142642,2.763904689251814,2.763904689251814,2.763904689251814,-0.028089617164936485,-0.028089617164936485,-0.028089617164936485,2.7919943064167496,2.7919943064167496,2.7919943064167496,0.0,0.0,0.0,31.725184887394455
2018-05-20,28.962442187133757,29.57011070200331,33.718975374743046,28.962442187133757,28.962442187133757,2.7555562630815538,2.7555562630815538,2.7555562630815538,0.02987047761105666,0.02987047761105666,0.02987047761105666,2.725685785470497,2.725685785470497,2.725685785470497,0.0,0.0,0.0,31.717998450215312
2018-05-21,28.963604176124864,29.52667391127353,33.81845463632747,28.963604176124864,28.963604176124864,2.625817844556431,2.625817844556431,2.625817844556431,-0.02718478146847338,-0.02718478146847338,-0.02718478146847338,2.6530026260249047,2.6530026260249047,2.6530026260249047,0.0,0.0,0.0,31.589422020681294
2018-05-22,28.964766165115975,29.447288331958934,33.770877348456494,28.964766165115975,28.964766165115975,2.61472727461003,2.61472727461003,2.61472727461003,0.04105521069030361,0.04105521069030361,0.04105521069030361,2.5736720639197266,2.5736720639197266,2.5736720639197266,0.0,0.0,0.0,31.579493439726004
2018-05-23,28.965928154107083,29.351519122321253,33.65282002709436,28.965928154107083,28.965928154107083,2.486986973413492,2.486986973413492,2.486986973413492,-0.0005510889600543255,-0.0005510889600543255,-0.0005510889600543255,2.487538062373546,2.487538062373546,2.487538062373546,0.0,0.0,0.0,31.452915127520576
2018-05-24,28.96709014309819,29.144934681764592,33.49037926052315,28.96709014309819,28.96709014309819,2.403413472709778,2.403413472709778,2.403413472709778,0.008845718399840172,0.008845718399840172,0.008845718399840172,2.394567754309938,2.394567754309938,2.394567754309938,0.0,0.0,0.0,31.37050361580797
2018-05-25,28.9682521320893,29.159038327007558,33.464456360125716,28.9682521320893,28.9682521320893,2.2709093492561556,2.2709093492561556,2.2709093492561556,-0.02394591910765658,-0.02394591910765658,-0.02394591910765658,2.2948552683638117,2.2948552683638117,2.2948552683638117,0.0,0.0,0.0,31.239161481345455
2018-05-26,28.96941412108041,29.070112550515535,33.30962290621356,28.96941412108041,28.96941412108041,2.1605331829908443,2.1605331829908443,2.1605331829908443,-0.02808961716515334,-0.02808961716515334,-0.02808961716515334,2.1886228001559975,2.1886228001559975,2.1886228001559975,0.0,0.0,0.0,31.12994730407125
2018-05-27,28.97057611007152,28.938870092384654,33.25768050714401,28.97057611007152,28.97057611007152,2.1060893326680077,2.1060893326680077,2.1060893326680077,0.029870477611088644,0.029870477611088644,0.029870477611088644,2.0762188550569194,2.0762188550569194,2.0762188550569194,0.0,0.0,0.0,31.076665442739525
2018-05-28,28.971738099062627,28.79880525315558,33.11023319328208,28.971738099062627,28.971738099062627,1.9309288750332296,1.9309288750332296,1.9309288750332296,-0.027184781468477602,-0.027184781468477602,-0.027184781468477602,1.9581136565017072,1.9581136565017072,1.9581136565017072,0.0,0.0,0.0,30.902666974095858
2018-05-29,28.97290008805374,28.674752275709622,32.89030699229412,28.97290008805374,28.97290008805374,1.875946993913718,1.875946993913718,1.875946993913718,0.041055210690300874,0.041055210690300874,0.041055210690300874,1.834891783223417,1.834891783223417,1.834891783223417,0.0,0.0,0.0,30.84884708196746
2018-05-30,28.97406207704485,28.652913374950863,32.78305129104914,28.97406207704485,28.97406207704485,1.7066910787898386,1.7066910787898386,1.7066910787898386,-0.0005510889601757416,-0.0005510889601757416,-0.0005510889601757416,1.7072421677500143,1.7072421677500143,1.7072421677500143,0.0,0.0,0.0,30.680753155834687
2018-05-31,28.97522406603596,28.51929424628692,32.86680986617767,28.97522406603596,28.97522406603596,1.5847913737006993,1.5847913737006993,1.5847913737006993,0.00884571839997436,0.00884571839997436,0.00884571839997436,1.5759456553007252,1.5759456553007252,1.5759456553007252,0.0,0.0,0.0,30.56001543973666
2018-06-01,28.976386055027067,28.303073020633047,32.56191786055502,28.976386055027067,28.976386055027067,1.4179144659594516,1.4179144659594516,1.4179144659594516,-0.02394591910761014,-0.02394591910761014,-0.02394591910761014,1.4418603850670617,1.4418603850670617,1.4418603850670617,0.0,0.0,0.0,30.39430052098652
2018-06-02,28.977548044018175,28.091116074697318,32.42040512367526,28.977548044018175,28.977548044018175,1.2778156958324491,1.2778156958324491,1.2778156958324491,-0.02808961716503731,-0.02808961716503731,-0.02808961716503731,1.3059053129974865,1.3059053129974865,1.3059053129974865,0.0,0.0,0.0,30.255363739850623
2018-06-03,28.978710033009285,27.95504332451678,32.33665163362103,28.978710033009285,28.978710033009285,1.198912722676292,1.198912722676292,1.198912722676292,0.02987047761098633,0.02987047761098633,0.02987047761098633,1.1690422450653057,1.1690422450653057,1.1690422450653057,0.0,0.0,0.0,30.177622755685576
2018-06-04,28.979872022000393,27.748531183914622,32.19329166759143,28.979872022000393,28.979872022000393,1.0050720096662742,1.0050720096662742,1.0050720096662742,-0.027184781468485505,-0.027184781468485505,-0.027184781468485505,1.0322567911347595,1.0322567911347595,1.0322567911347595,0.0,0.0,0.0,29.984944031666668
2018-06-05,28.981034010991504,27.929272462763308,32.07012698182815,28.981034010991504,28.981034010991504,0.9375938914550467,0.9375938914550467,0.9375938914550467,0.04105521069029814,0.04105521069029814,0.04105521069029814,0.8965386807647485,0.8965386807647485,0.8965386807647485,0.0,0.0,0.0,29.918627902446552
2018-06-06,28.98219599998261,27.630726289067294,31.95882490530523,28.98219599998261,28.98219599998261,0.7623108136696767,0.7623108136696767,0.7623108136696767,-0.0005510889599935846,-0.0005510889599935846,-0.0005510889599935846,0.7628619026296704,0.7628619026296704,0.7628619026296704,0.0,0.0,0.0,29.744506813652286
2018-06-07,28.983357988973726,27.41557929594484,31.715799565445163,28.983357988973726,28.983357988973726,0.6410108564091058,0.6410108564091058,0.6410108564091058,0.008845718399835847,0.008845718399835847,0.008845718399835847,0.6321651380092701,0.6321651380092701,0.6321651380092701,0.0,0.0,0.0,29.624368845382833
2018-06-08,28.984519977964833,27.5101938754562,31.63009146258614,28.984519977964833,28.984519977964833,0.4813870365555198,0.4813870365555198,0.4813870365555198,-0.023945919107774084,-0.023945919107774084,-0.023945919107774084,0.5053329556632938,0.5053329556632938,0.5053329556632938,0.0,0.0,0.0,29.465907014520354
2018-06-09,28.985681966955944,27.183308836063592,31.4238694657921,28.985681966955944,28.985681966955944,0.3550886030946235,0.3550886030946235,0.3550886030946235,-0.028089617165062745,-0.028089617165062745,-0.028089617165062745,0.3831782202596862,0.3831782202596862,0.3831782202596862,0.0,0.0,0.0,29.34077057005057
2018-06-10,28.98684395594705,27.08087110785239,31.327679252845822,28.98684395594705,28.98684395594705,0.2962966172784699,0.2962966172784699,0.2962966172784699,0.029870477610894435,0.029870477610894435,0.029870477610894435,0.26642613966757545,0.26642613966757545,0.26642613966757545,0.0,0.0,0.0,29.28314057322552
2018-06-11,28.98800594493816,26.957959748352682,31.20125139568819,28.98800594493816,28.98800594493816,0.12851555695792743,0.12851555695792743,0.12851555695792743,-0.02718478146846163,-0.02718478146846163,-0.02718478146846163,0.15570033842638906,0.15570033842638906,0.15570033842638906,0.0,0.0,0.0,29.116521501896088
2018-06-12,28.98916793392927,27.04894018695876,31.169842328636424,28.98916793392927,28.98916793392927,0.09256650714278794,0.09256650714278794,0.09256650714278794,0.041055210690295406,0.041055210690295406,0.041055210690295406,0.05151129645249253,0.05151129645249253,0.05151129645249253,0.0,0.0,0.0,29.081734441072058
2018-06-13,28.990329922920377,26.834502298356433,31.123659064345308,28.990329922920377,28.990329922920377,-0.04630365423424871,-0.04630365423424871,-0.04630365423424871,-0.0005510889601034873,-0.0005510889601034873,-0.0005510889601034873,-0.04575256527414522,-0.04575256527414522,-0.04575256527414522,0.0,0.0,0.0,28.94402626868613
2018-06-14,28.99149191191149,26.608317637048177,31.023904139840038,28.99149191191149,28.99149191191149,-0.12698521687842457,-0.12698521687842457,-0.12698521687842457,0.008845718399970033,0.008845718399970033,0.008845718399970033,-0.1358309352783946,-0.1358309352783946,-0.1358309352783946,0.0,0.0,0.0,28.864506695033064
2018-06-15,28.992653900902596,26.51690395327321,30.615315304053983,28.992653900902596,28.992653900902596,-0.24254057170761992,-0.24254057170761992,-0.24254057170761992,-0.02394591910772764,-0.02394591910772764,-0.02394591910772764,-0.21859465259989228,-0.21859465259989228,-0.21859465259989228,0.0,0.0,0.0,28.750113329194974
2018-06-16,28.99381588989371,26.592407686040193,30.89883584348091,28.99381588989371,28.99381588989371,-0.3221352847396686,-0.3221352847396686,-0.3221352847396686,-0.028089617165088173,-0.028089617165088173,-0.028089617165088173,-0.29404566757458045,-0.29404566757458045,-0.29404566757458045,0.0,0.0,0.0,28.67168060515404
2018-06-17,28.994977878884818,26.52968969373602,30.77908835632784,28.994977878884818,28.994977878884818,-0.33244345145976056,-0.33244345145976056,-0.33244345145976056,0.029870477611050293,0.029870477611050293,0.029870477611050293,-0.3623139290708108,-0.3623139290708108,-0.3623139290708108,0.0,0.0,0.0,28.662534427425058
2018-06-18,28.996139867875925,26.42996582954997,30.732813121074205,28.996139867875925,28.996139867875925,-0.4508360638825316,-0.4508360638825316,-0.4508360638825316,-0.02718478146849948,-0.02718478146849948,-0.02718478146849948,-0.42365128241403216,-0.42365128241403216,-0.42365128241403216,0.0,0.0,0.0,28.545303803993395
2018-06-19,28.997301856867036,26.475913215885658,30.60917905211049,28.997301856867036,28.997301856867036,-0.4373673272469756,-0.4373673272469756,-0.4373673272469756,0.04105521069032505,0.04105521069032505,0.04105521069032505,-0.4784225379373006,-0.4784225379373006,-0.4784225379373006,0.0,0.0,0.0,28.55993452962006
2018-06-20,28.998463845858144,26.432727564671374,30.647921228712367,28.998463845858144,28.998463845858144,-0.5276450308928331,-0.5276450308928331,-0.5276450308928331,-0.0005510889600731147,-0.0005510889600731147,-0.0005510889600731147,-0.52709394193276,-0.52709394193276,-0.52709394193276,0.0,0.0,0.0,28.47081881496531
2018-06-21,28.999625834849255,26.27474019758925,30.525041565040013,28.999625834849255,28.999625834849255,-0.5613736294500729,-0.5613736294500729,-0.5613736294500729,0.008845718399897309,0.008845718399897309,0.008845718399897309,-0.5702193478499702,-0.5702193478499702,-0.5702193478499702,0.0,0.0,0.0,28.43825220539918
2018-06-22,29.000787823840362,26.202792883466373,30.616541909825727,29.000787823840362,29.000787823840362,-0.6323703632046176,-0.6323703632046176,-0.6323703632046176,-0.023945919107902253,-0.023945919107902253,-0.023945919107902253,-0.6084244440967154,-0.6084244440967154,-0.6084244440967154,0.0,0.0,0.0,28.368417460635744
2018-06-23,29.001949812831477,26.351418895699783,30.475671043057286,29.001949812831477,29.001949812831477,-0.6704790613427171,-0.6704790613427171,-0.6704790613427171,-0.0280896171651136,-0.0280896171651136,-0.0280896171651136,-0.6423894441776035,-0.6423894441776035,-0.6423894441776035,0.0,0.0,0.0,28.33147075148876
2018-06-24,29.003111801822584,26.12230196280128,30.33149913277903,29.003111801822584,29.003111801822584,-0.642960206210341,-0.642960206210341,-0.642960206210341,0.029870477611185314,0.029870477611185314,0.029870477611185314,-0.6728306838215263,-0.6728306838215263,-0.6728306838215263,0.0,0.0,0.0,28.360151595612244
2018-06-25,29.00427379081369,26.315632576693332,30.609137946464003,29.00427379081369,29.00427379081369,-0.7276663785785001,-0.7276663785785001,-0.7276663785785001,-0.027184781468475593,-0.027184781468475593,-0.027184781468475593,-0.7004815971100247,-0.7004815971100247,-0.7004815971100247,0.0,0.0,0.0,28.27660741223519
2018-06-26,29.005435779804802,26.32814426220743,30.37575056766899,29.005435779804802,29.005435779804802,-0.6850183479974963,-0.6850183479974963,-0.6850183479974963,0.04105521069032231,0.04105521069032231,0.04105521069032231,-0.7260735586878186,-0.7260735586878186,-0.7260735586878186,0.0,0.0,0.0,28.320417431807307
2018-06-27,29.006597768795913,26.165180579970816,30.396496313006313,29.006597768795913,29.006597768795913,-0.7508681704333163,-0.7508681704333163,-0.7508681704333163,-0.000551088960042742,-0.000551088960042742,-0.000551088960042742,-0.7503170814732737,-0.7503170814732737,-0.7503170814732737,0.0,0.0,0.0,28.255729598362596
2018-06-28,29.00775975778702,26.124677585128897,30.28578358112825,29.00775975778702,29.00775975778702,-0.7650381303959292,-0.7650381303959292,-0.7650381303959292,0.00884571839982458,0.00884571839982458,0.00884571839982458,-0.7738838487957538,-0.7738838487957538,-0.7738838487957538,0.0,0.0,0.0,28.24272162739109
2018-06-29,29.008921746778128,26.124405316544237,30.32326875186811,29.008921746778128,29.008921746778128,-0.8213359559424468,-0.8213359559424468,-0.8213359559424468,-0.023945919107624065,-0.023945919107624065,-0.023945919107624065,-0.7973900368348228,-0.7973900368348228,-0.7973900368348228,0.0,0.0,0.0,28.18758579083568
2018-06-30,29.01008373576924,25.98570500343434,30.251875001837746,29.01008373576924,29.01008373576924,-0.8494709653723029,-0.8494709653723029,-0.8494709653723029,-0.028089617164997572,-0.028089617164997572,-0.028089617164997572,-0.8213813482073055,-0.8213813482073055,-0.8213813482073055,0.0,0.0,0.0,28.160612770396938
2018-07-01,29.011245724760347,26.043197415402595,30.275994551100545,29.011245724760347,29.011245724760347,-0.8164496538631433,-0.8164496538631433,-0.8164496538631433,0.029870477611093422,0.029870477611093422,0.029870477611093422,-0.8463201314742367,-0.8463201314742367,-0.8463201314742367,0.0,0.0,0.0,28.194796070897205
2018-07-02,29.01240771375146,25.9796192592034,30.2112833338271,29.01240771375146,29.01240771375146,-0.8997596868980442,-0.8997596868980442,-0.8997596868980442,-0.0271847814684835,-0.0271847814684835,-0.0271847814684835,-0.8725749054295606,-0.8725749054295606,-0.8725749054295606,0.0,0.0,0.0,28.112648026853417
2018-07-03,29.01356970274257,26.034173175407282,30.37017640315997,29.01356970274257,29.01356970274257,-0.8593573320905123,-0.8593573320905123,-0.8593573320905123,0.041055210690386174,0.041055210690386174,0.041055210690386174,-0.9004125427808986,-0.9004125427808986,-0.9004125427808986,0.0,0.0,0.0,28.154212370652058
2018-07-04,29.014731691733676,25.9959849884041,30.473751734347182,29.014731691733676,29.014731691733676,-0.9305443859185664,-0.9305443859185664,-0.9305443859185664,-0.0005510889600123692,-0.0005510889600123692,-0.0005510889600123692,-0.9299932969585539,-0.9299932969585539,-0.9299932969585539,0.0,0.0,0.0,28.08418730581511
2018-07-05,29.015893680724787,25.79004370035766,30.19971829613471,29.015893680724787,29.015893680724787,-0.9525230617817484,-0.9525230617817484,-0.9525230617817484,0.008845718399822417,0.008845718399822417,0.008845718399822417,-0.9613687801815708,-0.9613687801815708,-0.9613687801815708,0.0,0.0,0.0,28.06337061894304
