ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-27,31.78580678327817,34.88800721629385,41.69844121040084,31.78580678327817,31.78580678327817,6.425696863319561,6.425696863319561,6.425696863319561,0.04316232417355874,0.04316232417355874,0.04316232417355874,6.382534539146002,6.382534539146002,6.382534539146002,0.0,0.0,0.0,38.21150364659773
2018-06-28,31.776147853681305,34.61031717067405,41.793349003656864,31.776147853681305,31.776147853681305,6.268479748659977,6.268479748659977,6.268479748659977,0.026262904499936946,0.026262904499936946,0.026262904499936946,6.24221684416004,6.24221684416004,6.24221684416004,0.0,0.0,0.0,38.04462760234128
2018-06-29,31.766488924084435,34.34563947744384,41.32589568755586,31.766488924084435,31.766488924084435,6.038199864589838,6.038199864589838,6.038199864589838,-0.061694240608154566,-0.061694240608154566,-0.061694240608154566,6.099894105197992,6.099894105197992,6.099894105197992,0.0,0.0,0.0,37.80468878867427
2018-06-30,31.756829994487568,34.238991447711285,41.37822079483374,31.756829994487568,31.756829994487568,5.858633959963641,5.858633959963641,5.858633959963641,-0.0969635260158371,-0.0969635260158371,-0.0969635260158371,5.955597485979478,5.955597485979478,5.955597485979478,0.0,0.0,0.0,37.61546395445121
2018-07-01,31.747171064890694,34.205585586457275,41.177108439026654,31.747171064890694,31.747171064890694,5.77543584749574,5.77543584749574,5.77543584749574,-0.03394602078068034,-0.03394602078068034,-0.03394602078068034,5.809381868276421,5.809381868276421,5.809381868276421,0.0,0.0,0.0,37.522606912386436
2018-07-02,31.737512135293823,34.0537378673009,40.633494133907135,31.737512135293823,31.737512135293823,5.687214222620459,5.687214222620459,5.687214222620459,0.025882396812374895,0.025882396812374895,0.025882396812374895,5.661331825808084,5.661331825808084,5.661331825808084,0.0,0.0,0.0,37.42472635791428
2018-07-03,31.72785320569696,33.82746583007897,40.670009366515124,31.72785320569696,31.72785320569696,5.60886319725367,5.60886319725367,5.60886319725367,0.09729616191881463,0.09729616191881463,0.09729616191881463,5.511567035334855,5.511567035334855,5.511567035334855,0.0,0.0,0.0,37.33671640295063
2018-07-04,31.71819427610009,33.49759475577003,40.55591439769739,31.71819427610009,31.71819427610009,5.403409297227355,5.403409297227355,5.403409297227355,0.04316232417354504,0.04316232417354504,0.04316232417354504,5.360246973053809,5.360246973053809,5.360246973053809,0.0,0.0,0.0,37.12160357332744
2018-07-05,31.708535346503222,33.6678394875303,40.57481736976046,31.708535346503222,31.708535346503222,5.233837662749113,5.233837662749113,5.233837662749113,0.026262904499993522,0.026262904499993522,0.026262904499993522,5.20757475824912,5.20757475824912,5.20757475824912,0.0,0.0,0.0,36.942373009252336
2018-07-06,31.698876416906348,33.3222122537801,39.94033368250238,31.698876416906348,31.698876416906348,4.992105782886121,4.992105782886121,4.992105782886121,-0.061694240608305265,-0.061694240608305265,-0.061694240608305265,5.053800023494426,5.053800023494426,5.053800023494426,0.0,0.0,0.0,36.69098219979247
2018-07-07,31.68921748730948,33.07713437386625,40.144394963454346,31.68921748730948,31.68921748730948,4.802257185193381,4.802257185193381,4.802257185193381,-0.09696352601586515,-0.09696352601586515,-0.09696352601586515,4.899220711209246,4.899220711209246,4.899220711209246,0.0,0.0,0.0,36.49147467250286
2018-07-08,31.679558557712614,32.64092941815692,39.762865270594624,31.679558557712614,31.679558557712614,4.710237698803458,4.710237698803458,4.710237698803458,-0.033946020780704945,-0.033946020780704945,-0.033946020780704945,4.744183719584163,4.744183719584163,4.744183719584163,0.0,0.0,0.0,36.38979625651607
2018-07-09,31.669899628115743,32.94646307908695,39.827782727879836,31.669899628115743,31.669899628115743,4.6149667431343335,4.6149667431343335,4.6149667431343335,0.025882396812410946,0.025882396812410946,0.025882396812410946,4.589084346321923,4.589084346321923,4.589084346321923,0.0,0.0,0.0,36.284866371250075
2018-07-10,31.660240698518876,32.65226796198218,39.45356080921078,31.660240698518876,31.660240698518876,4.531660667599668,4.531660667599668,4.531660667599668,0.0972961619188233,0.0972961619188233,0.0972961619188233,4.434364505680844,4.434364505680844,4.434364505680844,0.0,0.0,0.0,36.19190136611854
2018-07-11,31.650581768922002,32.46656856543634,39.20333627949597,31.650581768922002,31.650581768922002,4.3236720465103256,4.3236720465103256,4.3236720465103256,0.0431623241736688,0.0431623241736688,0.0431623241736688,4.280509722336657,4.280509722336657,4.280509722336657,0.0,0.0,0.0,35.97425381543233
2018-07-12,31.640922839325135,32.234415191340396,39.370383651917756,31.640922839325135,31.640922839325135,4.154307838451753,4.154307838451753,4.154307838451753,0.02626290450002545,0.02626290450002545,0.02626290450002545,4.128044933951728,4.128044933951728,4.128044933951728,0.0,0.0,0.0,35.795230677776885
2018-07-13,31.63126390972827,32.02047934424022,38.678476389914664,31.63126390972827,31.63126390972827,3.9158349217696147,3.9158349217696147,3.9158349217696147,-0.061694240608325394,-0.061694240608325394,-0.061694240608325394,3.9775291623779405,3.9775291623779405,3.9775291623779405,0.0,0.0,0.0,35.547098831497884
2018-07-14,31.6216049801314,31.975383588167784,38.97930602166481,31.6216049801314,31.6216049801314,3.7325856143829372,3.7325856143829372,3.7325856143829372,-0.09696352601575783,-0.09696352601575783,-0.09696352601575783,3.8295491403986945,3.8295491403986945,3.8295491403986945,0.0,0.0,0.0,35.354190594514336
2018-07-15,31.61194605053453,31.833302184465555,38.844406490054894,31.61194605053453,31.61194605053453,3.6507659854739445,3.6507659854739445,3.6507659854739445,-0.03394602078078953,-0.03394602078078953,-0.03394602078078953,3.6847120062547334,3.6847120062547334,3.6847120062547334,0.0,0.0,0.0,35.26271203600847
2018-07-16,31.602287120937657,31.783916655748296,38.43533861930834,31.602287120937657,31.602287120937657,3.56951959801524,3.56951959801524,3.56951959801524,0.02588239681230453,0.02588239681230453,0.02588239681230453,3.5436372012029356,3.5436372012029356,3.5436372012029356,0.0,0.0,0.0,35.171806718952894
2018-07-17,31.59262819134079,31.715882908500056,38.70661303869795,31.59262819134079,31.59262819134079,3.5042438874179562,3.5042438874179562,3.5042438874179562,0.09729616191881757,0.09729616191881757,0.09729616191881757,3.4069477254991383,3.4069477254991383,3.4069477254991383,0.0,0.0,0.0,35.09687207875874
2018-07-18,31.582969261743923,31.465010482141526,38.215067715374,31.582969261743923,31.582969261743923,3.3184232491018184,3.3184232491018184,3.3184232491018184,0.043162324173655085,0.043162324173655085,0.043162324173655085,3.2752609249281637,3.2752609249281637,3.2752609249281637,0.0,0.0,0.0,34.90139251084574
2018-07-19,31.573310332147056,31.504629058606305,37.884866086067376,31.573310332147056,31.573310332147056,3.1754418974605008,3.1754418974605008,3.1754418974605008,0.026262904500057378,0.026262904500057378,0.026262904500057378,3.1491789929604437,3.1491789929604437,3.1491789929604437,0.0,0.0,0.0,34.748752229607554
2018-07-20,31.563651402550185,31.04630151093987,37.897504845162956,31.563651402550185,31.563651402550185,2.967585141787697,2.967585141787697,2.967585141787697,-0.061694240608345545,-0.061694240608345545,-0.061694240608345545,3.029279382396042,3.029279382396042,3.029279382396042,0.0,0.0,0.0,34.53123654433788
2018-07-21,31.55399247295332,30.773001814077798,37.904618965477624,31.55399247295332,31.55399247295332,2.8191417987470024,2.8191417987470024,2.8191417987470024,-0.0969635260160718,-0.0969635260160718,-0.0969635260160718,2.916105324763074,2.916105324763074,2.916105324763074,0.0,0.0,0.0,34.37313427170032
2018-07-22,31.544333543356444,31.07461251509196,37.83467042058969,31.544333543356444,31.544333543356444,2.77621063487544,2.77621063487544,2.77621063487544,-0.03394602078070078,-0.03394602078070078,-0.03394602078070078,2.810156655656141,2.810156655656141,2.810156655656141,0.0,0.0,0.0,34.320544178231884
2018-07-23,31.534674613759577,30.790573170890422,37.61284843038941,31.534674613759577,31.534674613759577,2.737763536399721,2.737763536399721,2.737763536399721,0.025882396812409482,0.025882396812409482,0.025882396812409482,2.7118811395873115,2.7118811395873115,2.7118811395873115,0.0,0.0,0.0,34.272438150159296
2018-07-24,31.52501568416271,30.771110894551878,37.821609451976705,31.52501568416271,31.52501568416271,2.7189626408035004,2.7189626408035004,2.7189626408035004,0.09729616191882264,0.09729616191882264,0.09729616191882264,2.621666478884678,2.621666478884678,2.621666478884678,0.0,0.0,0.0,34.24397832496621
2018-07-25,31.51535675456584,30.42319530755003,37.54970761021823,31.51535675456584,31.51535675456584,2.582995502104115,2.582995502104115,2.582995502104115,0.043162324173591934,0.043162324173591934,0.043162324173591934,2.5398331779305234,2.5398331779305234,2.5398331779305234,0.0,0.0,0.0,34.098352256669955
2018-07-26,31.505697824968973,30.74041822873545,37.23093349934802,31.505697824968973,31.505697824968973,2.4928913213879467,2.4928913213879467,2.4928913213879467,0.02626290450011396,0.02626290450011396,0.02626290450011396,2.4666284168878327,2.4666284168878327,2.4666284168878327,0.0,0.0,0.0,33.99858914635692
2018-07-27,31.4960388953721,30.38924580016543,37.275224096507365,31.4960388953721,31.4960388953721,2.3405268278042466,2.3405268278042466,2.3405268278042466,-0.061694240608228375,-0.061694240608228375,-0.061694240608228375,2.402221068412475,2.402221068412475,2.402221068412475,0.0,0.0,0.0,33.83656572317634
2018-07-28,31.48637996577524,30.39703533495716,36.87759684831656,31.48637996577524,31.48637996577524,2.2497344411904883,2.2497344411904883,2.2497344411904883,-0.0969635260159645,-0.0969635260159645,-0.0969635260159645,2.346697967206453,2.346697967206453,2.346697967206453,0.0,0.0,0.0,33.736114406965726
2018-07-29,31.476721036178365,30.501628644956444,37.25735909033088,31.476721036178365,31.476721036178365,2.2661154954025666,2.2661154954025666,2.2661154954025666,-0.033946020780612034,-0.033946020780612034,-0.033946020780612034,2.300061516183179,2.300061516183179,2.300061516183179,0.0,0.0,0.0,33.742836531580934
2018-07-30,31.467062106581494,30.150008585432506,37.14957171991111,31.467062106581494,31.467062106581494,2.288111081946088,2.288111081946088,2.288111081946088,0.025882396812514433,0.025882396812514433,0.025882396812514433,2.2622286851335733,2.2622286851335733,2.2622286851335733,0.0,0.0,0.0,33.75517318852758
2018-07-31,31.457403176984627,30.353646780100295,37.21615399774567,31.457403176984627,31.457403176984627,2.3303275906446936,2.3303275906446936,2.3303275906446936,0.0972961619188277,0.0972961619188277,0.0972961619188277,2.2330314287258664,2.2330314287258664,2.2330314287258664,0.0,0.0,0.0,33.78773076762932
2018-08-01,31.447744247387753,30.134329369429327,37.12420396337535,31.447744247387753,31.447744247387753,2.2553808453724877,2.2553808453724877,2.2553808453724877,0.04316232417369641,0.04316232417369641,0.04316232417369641,2.2122185211987913,2.2122185211987913,2.2122185211987913,0.0,0.0,0.0,33.70312509276024
2018-08-02,31.438085317790893,30.37749856833388,37.29075946178401,31.438085317790893,31.438085317790893,2.225721680336814,2.225721680336814,2.225721680336814,0.026262904500045984,0.026262904500045984,0.026262904500045984,2.199458775836768,2.199458775836768,2.199458775836768,0.0,0.0,0.0,33.663806998127704
2018-08-03,31.42842638819402,29.734828083992074,36.94243690418374,31.42842638819402,31.42842638819402,2.132651348391853,2.132651348391853,2.132651348391853,-0.061694240608379074,-0.061694240608379074,-0.061694240608379074,2.194345589000232,2.194345589000232,2.194345589000232,0.0,0.0,0.0,33.56107773658587
2018-08-04,31.418767458597152,30.23692562078242,37.133263967136784,31.418767458597152,31.418767458597152,2.0994391957095004,2.0994391957095004,2.0994391957095004,-0.09696352601599256,-0.09696352601599256,-0.09696352601599256,2.196402721725493,2.196402721725493,2.196402721725493,0.0,0.0,0.0,33.51820665430665
2018-08-05,31.40910852900028,30.10213661948648,37.230256985427275,31.40910852900028,31.40910852900028,2.1711451865705227,2.1711451865705227,2.1711451865705227,-0.03394602078063663,-0.03394602078063663,-0.03394602078063663,2.2050912073511597,2.2050912073511597,2.2050912073511597,0.0,0.0,0.0,33.580253715570805
2018-08-06,31.399449599403408,30.547059241639243,37.10061380368019,31.399449599403408,31.399449599403408,2.245699648607764,2.245699648607764,2.245699648607764,0.025882396812408014,0.025882396812408014,0.025882396812408014,2.219817251795356,2.219817251795356,2.219817251795356,0.0,0.0,0.0,33.64514924801117
2018-08-07,31.389790669806548,30.115373681149105,37.17067469671487,31.389790669806548,31.389790669806548,2.3372371364017406,2.3372371364017406,2.3372371364017406,0.09729616191881842,0.09729616191881842,0.09729616191881842,2.239940974482922,2.239940974482922,2.239940974482922,0.0,0.0,0.0,33.72702780620829
2018-08-08,31.380131740209674,30.23972841172335,37.051726851248326,31.380131740209674,31.380131740209674,2.307948147057507,2.307948147057507,2.307948147057507,0.04316232417363326,0.04316232417363326,0.04316232417363326,2.264785822883874,2.264785822883874,2.264785822883874,0.0,0.0,0.0,33.68807988726718
2018-08-09,31.370472810612807,29.98164027065015,36.94474691160819,31.370472810612807,31.370472810612807,2.319911386957466,2.319911386957466,2.319911386957466,0.026262904499978017,0.026262904499978017,0.026262904499978017,2.293648482457488,2.293648482457488,2.293648482457488,0.0,0.0,0.0,33.690384197570275
2018-08-10,31.360813881015936,30.32219833245234,37.091297152863405,31.360813881015936,31.360813881015936,2.264114856093244,2.264114856093244,2.264114856093244,-0.06169424060852978,-0.06169424060852978,-0.06169424060852978,2.3258090967017737,2.3258090967017737,2.3258090967017737,0.0,0.0,0.0,33.62492873710918
2018-08-11,31.35115495141907,30.276116249679127,37.11041740765842,31.35115495141907,31.35115495141907,2.263578083023053,2.263578083023053,2.263578083023053,-0.09696352601589282,-0.09696352601589282,-0.09696352601589282,2.360541609038946,2.360541609038946,2.360541609038946,0.0,0.0,0.0,33.614733034442125
2018-08-12,31.341496021822202,30.448933772402157,37.23234204815633,31.341496021822202,31.341496021822202,2.3631780186539997,2.3631780186539997,2.3631780186539997,-0.03394602078060787,-0.03394602078060787,-0.03394602078060787,2.397124039434608,2.397124039434608,2.397124039434608,0.0,0.0,0.0,33.7046740404762
2018-08-13,31.331837092225328,30.464217570401996,37.195277590886,31.331837092225328,31.331837092225328,2.460730910599923,2.460730910599923,2.460730910599923,0.025882396812444076,0.025882396812444076,0.025882396812444076,2.4348485137874785,2.4348485137874785,2.4348485137874785,0.0,0.0,0.0,33.79256800282525
2018-08-14,31.328027783076852,30.61161366729163,37.34919497258143,31.328027783076852,31.328027783076852,2.570327034958769,2.570327034958769,2.570327034958769,0.09729616191882347,0.09729616191882347,0.09729616191882347,2.4730308730399457,2.4730308730399457,2.4730308730399457,0.0,0.0,0.0,33.89835481803562
2018-08-15,31.324218473928376,30.358582236953424,37.21920005557897,31.324218473928376,31.324218473928376,2.554182025488164,2.554182025488164,2.554182025488164,0.04316232417361957,0.04316232417361957,0.04316232417361957,2.5110197013145443,2.5110197013145443,2.5110197013145443,0.0,0.0,0.0,33.87840049941654
2018-08-16,31.320409164779903,30.402668838046605,37.35746746911043,31.320409164779903,31.320409164779903,2.5744675322911825,2.5744675322911825,2.5744675322911825,0.026262904500009936,0.026262904500009936,0.026262904500009936,2.548204627791173,2.548204627791173,2.548204627791173,0.0,0.0,0.0,33.89487669707108
2018-08-17,31.31659985563143,30.4917762480811,37.14711751046522,31.31659985563143,31.31659985563143,2.5223295344308743,2.5223295344308743,2.5223295344308743,-0.06169424060841261,-0.06169424060841261,-0.06169424060841261,2.584023775039287,2.584023775039287,2.584023775039287,0.0,0.0,0.0,33.838929390062304
2018-08-18,31.31279054648296,30.44900379678774,37.18009097279811,31.31279054648296,31.31279054648296,2.521006720583115,2.521006720583115,2.521006720583115,-0.0969635260159209,-0.0969635260159209,-0.0969635260159209,2.6179702465990355,2.6179702465990355,2.6179702465990355,0.0,0.0,0.0,33.833797267066075
