ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-01-13,29.845235238717443,25.678159835132643,30.063696728889248,29.845235238717443,29.845235238717443,-2.0002550692117262,-2.0002550692117262,-2.0002550692117262,-0.026435512661676725,-0.026435512661676725,-0.026435512661676725,-1.9738195565500496,-1.9738195565500496,-1.9738195565500496,0.0,0.0,0.0,27.844980169505718
2020-01-14,29.844685462513045,25.793138896255375,29.9868951181935,29.844685462513045,29.844685462513045,-1.9228376514065781,-1.9228376514065781,-1.9228376514065781,0.04157098161122371,0.04157098161122371,0.04157098161122371,-1.9644086330178019,-1.9644086330178019,-1.9644086330178019,0.0,0.0,0.0,27.921847811106467
2020-01-15,29.844135686308643,25.737366639736635,30.070707499939203,29.844135686308643,29.844135686308643,-1.952289427172169,-1.952289427172169,-1.952289427172169,-0.0001555063982694661,-0.0001555063982694661,-0.0001555063982694661,-1.9521339207738995,-1.9521339207738995,-1.9521339207738995,0.0,0.0,0.0,27.891846259136475
2020-01-16,29.84358591010424,25.753399441019244,29.89780714448094,29.84358591010424,29.84358591010424,-1.9270668306509617,-1.9270668306509617,-1.9270668306509617,0.009061510499913406,0.009061510499913406,0.009061510499913406,-1.9361283411508752,-1.9361283411508752,-1.9361283411508752,0.0,0.0,0.0,27.91651907945328
2020-01-17,29.84303613389984,25.878638114786014,29.884663298181465,29.84303613389984,29.84303613389984,-1.939374193457468,-1.939374193457468,-1.939374193457468,-0.023805991919568024,-0.023805991919568024,-0.023805991919568024,-1.9155682015378999,-1.9155682015378999,-1.9155682015378999,0.0,0.0,0.0,27.903661940442372
2020-01-18,29.842486357695442,25.90007448396182,29.98813865760795,29.842486357695442,29.842486357695442,-1.9178278721969064,-1.9178278721969064,-1.9178278721969064,-0.028136584196601328,-0.028136584196601328,-0.028136584196601328,-1.889691288000305,-1.889691288000305,-1.889691288000305,0.0,0.0,0.0,27.924658485498536
2020-01-19,29.84193658149104,25.96970061884802,30.307276327280874,29.84193658149104,29.84193658149104,-1.8299124100509605,-1.8299124100509605,-1.8299124100509605,0.02790110306495654,0.02790110306495654,0.02790110306495654,-1.8578135131159172,-1.8578135131159172,-1.8578135131159172,0.0,0.0,0.0,28.012024171440082
2020-01-20,29.84138680528664,25.872040554138806,30.094432866252536,29.84138680528664,29.84138680528664,-1.8457792465219576,-1.8457792465219576,-1.8457792465219576,-0.026435512661683737,-0.026435512661683737,-0.026435512661683737,-1.8193437338602738,-1.8193437338602738,-1.8193437338602738,0.0,0.0,0.0,27.995607558764682
2020-01-21,29.84083702908224,26.140078302845527,30.19173658258751,29.84083702908224,29.84083702908224,-1.7322254204708336,-1.7322254204708336,-1.7322254204708336,0.041570981611284696,0.041570981611284696,0.041570981611284696,-1.7737964020821182,-1.7737964020821182,-1.7737964020821182,0.0,0.0,0.0,28.108611608611408
2020-01-22,29.84028725287784,26.014974370273645,30.154560310463637,29.84028725287784,29.84028725287784,-1.720957272338792,-1.720957272338792,-1.720957272338792,-0.00015550639838789187,-0.00015550639838789187,-0.00015550639838789187,-1.7208017659404045,-1.7208017659404045,-1.7208017659404045,0.0,0.0,0.0,28.119329980539046
2020-01-23,29.839737476673438,25.96239752304734,30.363554846833694,29.839737476673438,29.839737476673438,-1.6510518926211752,-1.6510518926211752,-1.6510518926211752,0.009061510499842211,0.009061510499842211,0.009061510499842211,-1.6601134031210174,-1.6601134031210174,-1.6601134031210174,0.0,0.0,0.0,28.188685584052262
2020-01-24,29.839187700469036,26.1691806779751,30.44196541789965,29.839187700469036,29.839187700469036,-1.615418925933371,-1.615418925933371,-1.615418925933371,-0.023805991919739717,-0.023805991919739717,-0.023805991919739717,-1.5916129340136314,-1.5916129340136314,-1.5916129340136314,0.0,0.0,0.0,28.223768774535664
2020-01-25,29.83863792426464,26.24301958141463,30.352478823498988,29.83863792426464,29.83863792426464,-1.5434484177001158,-1.5434484177001158,-1.5434484177001158,-0.028136584196438382,-0.028136584196438382,-0.028136584196438382,-1.5153118335036773,-1.5153118335036773,-1.5153118335036773,0.0,0.0,0.0,28.295189506564522
2020-01-26,29.838088148060237,26.259761108628737,30.581871421266275,29.838088148060237,29.838088148060237,-1.4034492286988154,-1.4034492286988154,-1.4034492286988154,0.027901103064965866,0.027901103064965866,0.027901103064965866,-1.4313503317637815,-1.4313503317637815,-1.4313503317637815,0.0,0.0,0.0,28.434638919361422
2020-01-27,29.837538371855835,26.207015013388066,30.69206727628676,29.837538371855835,29.837538371855835,-1.3664289781751473,-1.3664289781751473,-1.3664289781751473,-0.02643551266169075,-0.02643551266169075,-0.02643551266169075,-1.3399934655134562,-1.3399934655134562,-1.3399934655134562,0.0,0.0,0.0,28.47110939368069
2020-01-28,29.836988595651437,26.508106832499074,30.885140650374574,29.836988595651437,29.836988595651437,-1.2000534282331237,-1.2000534282331237,-1.2000534282331237,0.04157098161121948,0.04157098161121948,0.04157098161121948,-1.241624409844343,-1.241624409844343,-1.241624409844343,0.0,0.0,0.0,28.636935167418315
2020-01-29,29.836438819447036,26.534332204827315,30.980028662291247,29.836438819447036,29.836438819447036,-1.1368907914938924,-1.1368907914938924,-1.1368907914938924,-0.00015550639821198327,-0.00015550639821198327,-0.00015550639821198327,-1.1367352850956804,-1.1367352850956804,-1.1367352850956804,0.0,0.0,0.0,28.699548027953142
2020-01-30,29.835889043242634,26.6670692706958,31.034029316182735,29.835889043242634,29.835889043242634,-1.0168541813228522,-1.0168541813228522,-1.0168541813228522,0.00906151049997311,0.00906151049997311,0.00906151049997311,-1.0259156918228254,-1.0259156918228254,-1.0259156918228254,0.0,0.0,0.0,28.819034861919782
2020-01-31,29.835339267038233,26.661909175549336,31.06396024139712,29.835339267038233,29.835339267038233,-0.9336452700920994,-0.9336452700920994,-0.9336452700920994,-0.023805991919671803,-0.023805991919671803,-0.023805991919671803,-0.9098392781724276,-0.9098392781724276,-0.9098392781724276,0.0,0.0,0.0,28.901693996946133
2020-02-01,29.834789490833835,26.8921379869249,31.260970228166187,29.834789490833835,29.834789490833835,-0.8173852709445724,-0.8173852709445724,-0.8173852709445724,-0.02813658419627544,-0.02813658419627544,-0.02813658419627544,-0.7892486867482968,-0.7892486867482968,-0.7892486867482968,0.0,0.0,0.0,29.01740421988926
2020-02-02,29.834239714629433,27.040052484450634,31.258449929560687,29.834239714629433,29.834239714629433,-0.6370381582838697,-0.6370381582838697,-0.6370381582838697,0.027901103064874713,0.027901103064874713,0.027901103064874713,-0.6649392613487444,-0.6649392613487444,-0.6649392613487444,0.0,0.0,0.0,29.197201556345565
2020-02-03,29.83368993842503,26.958172676241283,31.322357101536156,29.83368993842503,29.83368993842503,-0.5641774297079384,-0.5641774297079384,-0.5641774297079384,-0.026435512661701098,-0.026435512661701098,-0.026435512661701098,-0.5377419170462373,-0.5377419170462373,-0.5377419170462373,0.0,0.0,0.0,29.269512508717092
2020-02-04,29.83314016222063,27.328414548642783,31.59772058238058,29.83314016222063,29.83314016222063,-0.36693460797015054,-0.36693460797015054,-0.36693460797015054,0.04157098161128045,0.04157098161128045,0.04157098161128045,-0.408505589581431,-0.408505589581431,-0.408505589581431,0.0,0.0,0.0,29.46620555425048
2020-02-05,29.832590386016232,27.306177389939986,31.688670225715466,29.832590386016232,29.832590386016232,-0.278235188182463,-0.278235188182463,-0.278235188182463,-0.00015550639833040905,-0.00015550639833040905,-0.00015550639833040905,-0.27807968178413267,-0.27807968178413267,-0.27807968178413267,0.0,0.0,0.0,29.554355197833768
2020-02-06,29.832040609811827,27.674721454542052,31.93865233122225,29.832040609811827,29.832040609811827,-0.13823540539502788,-0.13823540539502788,-0.13823540539502788,0.009061510500040641,0.009061510500040641,0.009061510500040641,-0.14729691589506852,-0.14729691589506852,-0.14729691589506852,0.0,0.0,0.0,29.693805204416797
2020-02-07,29.831490833607425,27.600769339630332,31.91012939454721,29.831490833607425,29.831490833607425,-0.040762973607060105,-0.040762973607060105,-0.040762973607060105,-0.0238059919198435,-0.0238059919198435,-0.0238059919198435,-0.01695698168721661,-0.01695698168721661,-0.01695698168721661,0.0,0.0,0.0,29.790727860000366
2020-02-08,29.830941057403024,27.83221897608813,32.17750656405065,29.830941057403024,29.830941057403024,0.08405207393895343,0.08405207393895343,0.08405207393895343,-0.0281365841964903,-0.0281365841964903,-0.0281365841964903,0.11218865813544375,0.11218865813544375,0.11218865813544375,0.0,0.0,0.0,29.914993131341976
2020-02-09,29.830391281198626,27.932526282069624,32.28982613269301,29.830391281198626,29.830391281198626,0.26735158373709644,0.26735158373709644,0.26735158373709644,0.027901103065030377,0.027901103065030377,0.027901103065030377,0.23945048067206612,0.23945048067206612,0.23945048067206612,0.0,0.0,0.0,30.09774286493572
2020-02-10,29.829841504994224,27.93407454765844,32.265744741104186,29.829841504994224,29.829841504994224,0.33777734068408494,0.33777734068408494,0.33777734068408494,-0.02643551266170811,-0.02643551266170811,-0.02643551266170811,0.36421285334579306,0.36421285334579306,0.36421285334579306,0.0,0.0,0.0,30.16761884567831
2020-02-11,29.829291728789823,28.060196953284937,32.254282380689865,29.829291728789823,29.829291728789823,0.5275149736786323,0.5275149736786323,0.5275149736786323,0.04157098161121091,0.04157098161121091,0.04157098161121091,0.48594399206742134,0.48594399206742134,0.48594399206742134,0.0,0.0,0.0,30.356806702468454
2020-02-12,29.82874195258542,28.30605213670611,32.557651062004645,29.82874195258542,29.82874195258542,0.6040482452548988,0.6040482452548988,0.6040482452548988,-0.00015550639844883922,-0.00015550639844883922,-0.00015550639844883922,0.6042037516533476,0.6042037516533476,0.6042037516533476,0.0,0.0,0.0,30.43279019784032
2020-02-13,29.828192176381023,28.48996620360768,32.80242088723811,29.828192176381023,29.828192176381023,0.7277106413140896,0.7277106413140896,0.7277106413140896,0.00906151050017154,0.00906151050017154,0.00906151050017154,0.7186491308139181,0.7186491308139181,0.7186491308139181,0.0,0.0,0.0,30.555902817695113
2020-02-14,29.82764240017662,28.472702273666343,32.81260049083365,29.82764240017662,29.82764240017662,0.8052314411822654,0.8052314411822654,0.8052314411822654,-0.02380599191979821,-0.02380599191979821,-0.02380599191979821,0.8290374331020636,0.8290374331020636,0.8290374331020636,0.0,0.0,0.0,30.632873841358887
2020-02-15,29.82709262397222,28.654032835773464,32.74881708989161,29.82709262397222,29.82709262397222,0.9070904998468293,0.9070904998468293,0.9070904998468293,-0.028136584196327356,-0.028136584196327356,-0.028136584196327356,0.9352270840431567,0.9352270840431567,0.9352270840431567,0.0,0.0,0.0,30.73418312381905
2020-02-16,29.826542847767822,28.968540607336028,33.17635612733004,29.826542847767822,29.826542847767822,1.0650772647567721,1.0650772647567721,1.0650772647567721,0.027901103064939228,0.027901103064939228,0.027901103064939228,1.037176161691833,1.037176161691833,1.037176161691833,0.0,0.0,0.0,30.891620112524595
2020-02-17,29.82599307156342,28.94180806772849,33.04784445468492,29.82599307156342,29.82599307156342,1.1085032389748468,1.1085032389748468,1.1085032389748468,-0.026435512661715118,-0.026435512661715118,-0.026435512661715118,1.134938751636562,1.134938751636562,1.134938751636562,0.0,0.0,0.0,30.934496310538268
2020-02-18,29.82544329535902,28.941026291947924,33.276136967807616,29.82544329535902,29.82544329535902,1.2702302682265725,1.2702302682265725,1.2702302682265725,0.04157098161127188,0.04157098161127188,0.04157098161127188,1.2286592866153005,1.2286592866153005,1.2286592866153005,0.0,0.0,0.0,31.095673563585592
2020-02-19,29.824893519154617,29.02295611597803,33.323510618913275,29.824893519154617,29.824893519154617,1.3184095678847707,1.3184095678847707,1.3184095678847707,-0.00015550639827292622,-0.00015550639827292622,-0.00015550639827292622,1.3185650742830437,1.3185650742830437,1.3185650742830437,0.0,0.0,0.0,31.14330308703939
2020-02-20,29.82434374295022,29.147505308910944,33.3098439197962,29.82434374295022,29.82434374295022,1.4140187637703492,1.4140187637703492,1.4140187637703492,0.009061510499696166,0.009061510499696166,0.009061510499696166,1.404957253270653,1.404957253270653,1.404957253270653,0.0,0.0,0.0,31.23836250672057
2020-02-21,29.823793966745818,29.12932053252036,33.324441901347775,29.823793966745818,29.823793966745818,1.4643944548237442,1.4643944548237442,1.4643944548237442,-0.02380599191975293,-0.02380599191975293,-0.02380599191975293,1.488200446743497,1.488200446743497,1.488200446743497,0.0,0.0,0.0,31.28818842156956
2020-02-22,29.823244190541416,29.241691957245784,33.577812683134425,29.823244190541416,29.823244190541416,1.540574819465426,1.540574819465426,1.540574819465426,-0.02813658419644718,-0.02813658419644718,-0.02813658419644718,1.5687114036618734,1.5687114036618734,1.5687114036618734,0.0,0.0,0.0,31.363819010006843
2020-02-23,29.82269441433702,29.279251830048267,33.580107297316786,29.82269441433702,29.82269441433702,1.6748480336634468,1.6748480336634468,1.6748480336634468,0.02790110306484808,0.02790110306484808,0.02790110306484808,1.6469469305985986,1.6469469305985986,1.6469469305985986,0.0,0.0,0.0,31.497542448000466
2020-02-24,29.822144638132617,29.34004982696887,33.706969144650856,29.822144638132617,29.822144638132617,1.69695590853956,1.69695590853956,1.69695590853956,-0.02643551266168867,-0.02643551266168867,-0.02643551266168867,1.7233914212012489,1.7233914212012489,1.7233914212012489,0.0,0.0,0.0,31.519100546672178
2020-02-25,29.821594861928215,29.422676233445703,33.81336331864396,29.821594861928215,29.821594861928215,1.8401152680459947,1.8401152680459947,1.8401152680459947,0.041570981611269764,0.041570981611269764,0.041570981611269764,1.798544286434725,1.798544286434725,1.798544286434725,0.0,0.0,0.0,31.66171012997421
2020-02-26,29.821045085723814,29.397311546958225,33.77283620896211,29.821045085723814,29.821045085723814,1.8727520706000467,1.8727520706000467,1.8727520706000467,-0.0001555063983913476,-0.0001555063983913476,-0.0001555063983913476,1.872907576998438,1.872907576998438,1.872907576998438,0.0,0.0,0.0,31.69379715632386
2020-02-27,29.820495309519416,29.777633293210922,33.923874116056865,29.820495309519416,29.820495309519416,1.9560355809366412,1.9560355809366412,1.9560355809366412,0.009061510499965791,0.009061510499965791,0.009061510499965791,1.9469740704366754,1.9469740704366754,1.9469740704366754,0.0,0.0,0.0,31.77653089045606
2020-02-28,29.819945533315014,29.692508913802126,33.986641910384805,29.819945533315014,29.819945533315014,1.9974100783420432,1.9974100783420432,1.9974100783420432,-0.023805991919707645,-0.023805991919707645,-0.023805991919707645,2.021216070261751,2.021216070261751,2.021216070261751,0.0,0.0,0.0,31.817355611657057
2020-02-29,29.819395757110613,29.888770709420076,33.996972048177135,29.819395757110613,29.819395757110613,2.0679385496679537,2.0679385496679537,2.0679385496679537,-0.028136584196284238,-0.028136584196284238,-0.028136584196284238,2.0960751338642383,2.0960751338642383,2.0960751338642383,0.0,0.0,0.0,31.887334306778566
2020-03-01,29.818845980906215,29.790215230124417,34.08951005044727,29.818845980906215,29.818845980906215,2.1998540142708025,2.1998540142708025,2.1998540142708025,0.027901103064980805,0.027901103064980805,0.027901103064980805,2.171952911205822,2.171952911205822,2.171952911205822,0.0,0.0,0.0,32.018699995177016
2020-03-02,29.818296204701813,29.792239355051255,34.226133157486565,29.818296204701813,29.818296204701813,2.222767725777073,2.222767725777073,2.222767725777073,-0.02643551266172915,-0.02643551266172915,-0.02643551266172915,2.249203238438802,2.249203238438802,2.249203238438802,0.0,0.0,0.0,32.041063930478884
2020-03-03,29.81774642849741,30.191018463451595,34.23396761062794,29.81774642849741,29.81774642849741,2.3696965725412933,2.3696965725412933,2.3696965725412933,0.04157098161126764,0.04157098161126764,0.04157098161126764,2.3281255909300254,2.3281255909300254,2.3281255909300254,0.0,0.0,0.0,32.1874430010387
2020-03-04,29.81719665229301,30.24247454556855,34.48149783218314,29.81719665229301,29.81719665229301,2.4088044535141915,2.4088044535141915,2.4088044535141915,-0.0001555063983364028,-0.0001555063983364028,-0.0001555063983364028,2.408959959912528,2.408959959912528,2.408959959912528,0.0,0.0,0.0,32.2260011058072
2020-03-05,29.816646876088612,30.059008896805267,34.41108565182302,29.816646876088612,29.816646876088612,2.5009446878578347,2.5009446878578347,2.5009446878578347,0.009061510499894598,0.009061510499894598,0.009061510499894598,2.4918831773579404,2.4918831773579404,2.4918831773579404,0.0,0.0,0.0,32.31759156394644
