ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-09-17,33.6550083523089,31.911991281353245,36.09166162490102,33.6550083523089,33.6550083523089,0.3866772504269772,0.3866772504269772,0.3866772504269772,-0.00739022894975535,-0.00739022894975535,-0.00739022894975535,0.3940674793767326,0.3940674793767326,0.3940674793767326,0.0,0.0,0.0,34.041685602735875
2016-09-18,33.65887945079498,32.02794628869152,36.177975212882146,33.65887945079498,33.65887945079498,0.38014136607712434,0.38014136607712434,0.38014136607712434,-0.011214028073236446,-0.011214028073236446,-0.011214028073236446,0.3913553941503607,0.3913553941503607,0.3913553941503607,0.0,0.0,0.0,34.0390208168721
2016-09-19,33.66275054928106,31.95707726543916,36.10277007355006,33.66275054928106,33.66275054928106,0.3357098427674646,0.3357098427674646,0.3357098427674646,-0.052787708716280086,-0.052787708716280086,-0.052787708716280086,0.3884975514837446,0.3884975514837446,0.3884975514837446,0.0,0.0,0.0,33.99846039204852
2016-09-20,33.666621647767144,31.962691046734445,36.10836703191879,33.666621647767144,33.666621647767144,0.43338254236717083,0.43338254236717083,0.43338254236717083,0.04790293199565363,0.04790293199565363,0.04790293199565363,0.3854796103715172,0.3854796103715172,0.3854796103715172,0.0,0.0,0.0,34.100004190134314
2016-09-21,33.670492746253224,31.872891871178798,36.120382715627564,33.670492746253224,33.670492746253224,0.3552781683500117,0.3552781683500117,0.3552781683500117,-0.026992552187325356,-0.026992552187325356,-0.026992552187325356,0.38227072053733707,0.38227072053733707,0.38227072053733707,0.0,0.0,0.0,34.025770914603235
2016-09-22,33.67436384473931,31.96991258706532,36.128193648975184,33.67436384473931,33.67436384473931,0.341217098837984,0.341217098837984,0.341217098837984,-0.03759717899994849,-0.03759717899994849,-0.03759717899994849,0.37881427783793253,0.37881427783793253,0.37881427783793253,0.0,0.0,0.0,34.0155809435773
2016-09-23,33.6782349432254,32.053991799795746,36.16522516894831,33.6782349432254,33.6782349432254,0.46309817871824216,0.46309817871824216,0.46309817871824216,0.08807876493095528,0.08807876493095528,0.08807876493095528,0.37501941378728687,0.37501941378728687,0.37501941378728687,0.0,0.0,0.0,34.14133312194364
2016-09-24,33.68210604171148,32.06959679963032,36.100385017278334,33.68210604171148,33.68210604171148,0.36336335720886065,0.36336335720886065,0.36336335720886065,-0.007390228949656822,-0.007390228949656822,-0.007390228949656822,0.37075358615851756,0.37075358615851756,0.37075358615851756,0.0,0.0,0.0,34.04546939892034
2016-09-25,33.685977140197565,31.922801200742057,36.167405632323444,33.685977140197565,33.685977140197565,0.35462257644854595,0.35462257644854595,0.35462257644854595,-0.011214028073200434,-0.011214028073200434,-0.011214028073200434,0.3658366045217464,0.3658366045217464,0.3658366045217464,0.0,0.0,0.0,34.04059971664611
2016-09-26,33.689848238683645,31.820178532107143,35.966000186879455,33.689848238683645,33.689848238683645,0.3072486715178383,0.3072486715178383,0.3072486715178383,-0.05278770871635414,-0.05278770871635414,-0.05278770871635414,0.3600363802341925,0.3600363802341925,0.3600363802341925,0.0,0.0,0.0,33.997096910201485
2016-09-27,33.69371933716973,32.03192512735393,36.317598063207825,33.69371933716973,33.69371933716973,0.40096956816032536,0.40096956816032536,0.40096956816032536,0.047902931995586935,0.047902931995586935,0.047902931995586935,0.35306663616473843,0.35306663616473843,0.35306663616473843,0.0,0.0,0.0,34.09468890533006
2016-09-28,33.69759043565582,31.953099422588405,36.15596606192416,33.69759043565582,33.69759043565582,0.31759419676224215,0.31759419676224215,0.31759419676224215,-0.026992552187597815,-0.026992552187597815,-0.026992552187597815,0.34458674894984,0.34458674894984,0.34458674894984,0.0,0.0,0.0,34.01518463241806
2016-09-29,33.7014615341419,31.775084123498058,36.10823135278899,33.7014615341419,33.7014615341419,0.29660664876694776,0.29660664876694776,0.29660664876694776,-0.03759717900023416,-0.03759717900023416,-0.03759717900023416,0.3342038277671819,0.3342038277671819,0.3342038277671819,0.0,0.0,0.0,33.998068182908845
2016-09-30,33.705332632627986,31.967434715776662,36.24327133254955,33.705332632627986,33.705332632627986,0.40955582551143094,0.40955582551143094,0.40955582551143094,0.08807876493113831,0.08807876493113831,0.08807876493113831,0.3214770605802926,0.3214770605802926,0.3214770605802926,0.0,0.0,0.0,34.11488845813942
2016-10-01,33.709203731114066,32.10074526961451,36.181721918011974,33.709203731114066,33.709203731114066,0.2985340548636629,0.2985340548636629,0.2985340548636629,-0.007390228949744077,-0.007390228949744077,-0.007390228949744077,0.30592428381340697,0.30592428381340697,0.30592428381340697,0.0,0.0,0.0,34.00773778597773
2016-10-02,33.713074829600146,31.85695510884745,36.09533794707058,33.713074829600146,33.713074829600146,0.27581662869272905,0.27581662869272905,0.27581662869272905,-0.011214028073191508,-0.011214028073191508,-0.011214028073191508,0.28703065676592054,0.28703065676592054,0.28703065676592054,0.0,0.0,0.0,33.988891458292876
2016-10-03,33.71694592808623,31.843804956748397,35.908709089424526,33.71694592808623,33.71694592808623,0.21147154138430133,0.21147154138430133,0.21147154138430133,-0.05278770871625868,-0.05278770871625868,-0.05278770871625868,0.26425925010056,0.26425925010056,0.26425925010056,0.0,0.0,0.0,33.92841746947053
2016-10-04,33.72081702657231,31.926609131068943,36.03343986769806,33.72081702657231,33.72081702657231,0.284966222685161,0.284966222685161,0.284966222685161,0.04790293199577987,0.04790293199577987,0.04790293199577987,0.23706329068938112,0.23706329068938112,0.23706329068938112,0.0,0.0,0.0,34.005783249257476
2016-10-05,33.7246881250584,31.71004024382511,35.99905890216818,33.7246881250584,33.7246881250584,0.1779071928804385,0.1779071928804385,0.1779071928804385,-0.026992552187456165,-0.026992552187456165,-0.026992552187456165,0.20489974506789466,0.20489974506789466,0.20489974506789466,0.0,0.0,0.0,33.90259531793884
2016-10-06,33.72855922354449,31.87817780406366,36.00629626667134,33.72855922354449,33.72855922354449,0.12964669366610354,0.12964669366610354,0.12964669366610354,-0.03759717900024808,-0.03759717900024808,-0.03759717900024808,0.16724387266635163,0.16724387266635163,0.16724387266635163,0.0,0.0,0.0,33.85820591721059
2016-10-07,33.73243032203057,31.963472447917088,36.07590581220797,33.73243032203057,33.73243032203057,0.21168310440023774,0.21168310440023774,0.21168310440023774,0.0880787649310193,0.0880787649310193,0.0880787649310193,0.12360433946921846,0.12360433946921846,0.12360433946921846,0.0,0.0,0.0,33.9441134264308
2016-10-08,33.736301420516654,31.73529981051259,36.08794489912023,33.736301420516654,33.736301420516654,0.0661482252330851,0.0661482252330851,0.0661482252330851,-0.007390228949831328,-0.007390228949831328,-0.007390228949831328,0.07353845418291644,0.07353845418291644,0.07353845418291644,0.0,0.0,0.0,33.80244964574974
2016-10-09,33.74017251900273,31.71364451100977,35.80806774007345,33.74017251900273,33.74017251900273,0.005453045217372525,0.005453045217372525,0.005453045217372525,-0.011214028073182584,-0.011214028073182584,-0.011214028073182584,0.01666707329055511,0.01666707329055511,0.01666707329055511,0.0,0.0,0.0,33.745625564220106
2016-10-10,33.74404361748882,31.567279191141285,35.69395794795739,33.74404361748882,33.74404361748882,-0.1000989895076973,-0.1000989895076973,-0.1000989895076973,-0.05278770871648936,-0.05278770871648936,-0.05278770871648936,-0.047311280791207944,-0.047311280791207944,-0.047311280791207944,0.0,0.0,0.0,33.64394462798112
2016-10-11,33.74791471597491,31.601574627703133,35.81811937408771,33.74791471597491,33.74791471597491,-0.07070460072271792,-0.07070460072271792,-0.07070460072271792,0.04790293199547445,0.04790293199547445,0.04790293199547445,-0.11860753271819237,-0.11860753271819237,-0.11860753271819237,0.0,0.0,0.0,33.67721011525219
2016-10-12,33.75178581446099,31.29195588889803,35.67055276375956,33.75178581446099,33.75178581446099,-0.22432336980668477,-0.22432336980668477,-0.22432336980668477,-0.026992552187430303,-0.026992552187430303,-0.026992552187430303,-0.19733081761925444,-0.19733081761925444,-0.19733081761925444,0.0,0.0,0.0,33.527462444654304
2016-10-13,33.755656912947074,31.377691719184277,35.42325519369446,33.755656912947074,33.755656912947074,-0.32107645521638667,-0.32107645521638667,-0.32107645521638667,-0.03759717900026201,-0.03759717900026201,-0.03759717900026201,-0.2834792762161247,-0.2834792762161247,-0.2834792762161247,0.0,0.0,0.0,33.43458045773069
2016-10-14,33.759528011433154,31.4541458367672,35.49559723739304,33.759528011433154,33.759528011433154,-0.2888544482565962,-0.2888544482565962,-0.2888544482565962,0.08807876493110274,0.08807876493110274,0.08807876493110274,-0.3769332131876989,-0.3769332131876989,-0.3769332131876989,0.0,0.0,0.0,33.47067356317656
2016-10-15,33.763399109919234,31.184278396025263,35.41629199384754,33.763399109919234,33.763399109919234,-0.48484111891750525,-0.48484111891750525,-0.48484111891750525,-0.007390228949831659,-0.007390228949831659,-0.007390228949831659,-0.4774508899676736,-0.4774508899676736,-0.4774508899676736,0.0,0.0,0.0,33.278557991001726
2016-10-16,33.76727020840532,31.011392257696585,35.158047699941044,33.76727020840532,33.76727020840532,-0.5958811820814564,-0.5958811820814564,-0.5958811820814564,-0.011214028073119511,-0.011214028073119511,-0.011214028073119511,-0.5846671540083368,-0.5846671540083368,-0.5846671540083368,0.0,0.0,0.0,33.171389026323865
2016-10-17,33.7711413068914,31.00404800991989,35.213836430294556,33.7711413068914,33.7711413068914,-0.7508827391639566,-0.7508827391639566,-0.7508827391639566,-0.052787708716393884,-0.052787708716393884,-0.052787708716393884,-0.6980950304475627,-0.6980950304475627,-0.6980950304475627,0.0,0.0,0.0,33.020258567727446
2016-10-18,33.77501240537749,31.05526889221038,35.08783297127228,33.77501240537749,33.77501240537749,-0.7692273893197619,-0.7692273893197619,-0.7692273893197619,0.047902931995667385,0.047902931995667385,0.047902931995667385,-0.8171303213154294,-0.8171303213154294,-0.8171303213154294,0.0,0.0,0.0,33.00578501605773
2016-10-19,33.778883503863575,30.59533260893837,34.84306754451417,33.778883503863575,33.778883503863575,-0.9680517263815751,-0.9680517263815751,-0.9680517263815751,-0.02699255218740444,-0.02699255218740444,-0.02699255218740444,-0.9410591741941707,-0.9410591741941707,-0.9410591741941707,0.0,0.0,0.0,32.810831777482
2016-10-20,33.782754602349655,30.539214599605348,34.84658998604842,33.782754602349655,33.782754602349655,-1.1066656779818216,-1.1066656779818216,-1.1066656779818216,-0.03759717900027593,-0.03759717900027593,-0.03759717900027593,-1.0690684989815458,-1.0690684989815458,-1.0690684989815458,0.0,0.0,0.0,32.67608892436783
2016-10-21,33.78662570083574,30.47628978807404,34.67989749883675,33.78662570083574,33.78662570083574,-1.1121802656392556,-1.1121802656392556,-1.1121802656392556,0.08807876493088085,0.08807876493088085,0.08807876493088085,-1.2002590305701366,-1.2002590305701366,-1.2002590305701366,0.0,0.0,0.0,32.67444543519649
2016-10-22,33.79049679932183,30.433298729225626,34.52988883264818,33.79049679932183,33.79049679932183,-1.341050988091432,-1.341050988091432,-1.341050988091432,-0.00739022894982005,-0.00739022894982005,-0.00739022894982005,-1.333660759141612,-1.333660759141612,-1.333660759141612,0.0,0.0,0.0,32.4494458112304
2016-10-23,33.79195822959714,30.260786428959978,34.403913780909,33.79195822959714,33.79195822959714,-1.4794644087363342,-1.4794644087363342,-1.4794644087363342,-0.011214028073202268,-0.011214028073202268,-0.011214028073202268,-1.468250380663132,-1.468250380663132,-1.468250380663132,0.0,0.0,0.0,32.31249382086081
2016-10-24,33.79341965987246,29.932429674696557,34.37671793349499,33.79341965987246,33.79341965987246,-1.655758068781393,-1.655758068781393,-1.655758068781393,-0.05278770871629842,-0.05278770871629842,-0.05278770871629842,-1.6029703600650946,-1.6029703600650946,-1.6029703600650946,0.0,0.0,0.0,32.13766159109107
2016-10-25,33.79488109014777,30.003054920316213,34.13116823067387,33.79488109014777,33.79488109014777,-1.6888462182883759,-1.6888462182883759,-1.6888462182883759,0.047902931995600695,0.047902931995600695,0.047902931995600695,-1.7367491502839767,-1.7367491502839767,-1.7367491502839767,0.0,0.0,0.0,32.10603487185939
2016-10-26,33.79634252042309,29.757627973158595,33.953302478255885,33.79634252042309,33.79634252042309,-1.8955146255352309,-1.8955146255352309,-1.8955146255352309,-0.026992552187147013,-0.026992552187147013,-0.026992552187147013,-1.8685220733480836,-1.8685220733480836,-1.8685220733480836,0.0,0.0,0.0,31.900827894887858
2016-10-27,33.7978039506984,29.639220216296646,33.840989126323464,33.7978039506984,33.7978039506984,-2.0348495250895238,-2.0348495250895238,-2.0348495250895238,-0.037597179000147814,-0.037597179000147814,-0.037597179000147814,-1.997252346089376,-1.997252346089376,-1.997252346089376,0.0,0.0,0.0,31.76295442560888
2016-10-28,33.799265380973715,29.713286313420294,33.79770744039548,33.799265380973715,33.799265380973715,-2.0338729587005795,-2.0338729587005795,-2.0338729587005795,0.0880787649309643,0.0880787649309643,0.0880787649309643,-2.1219517236315437,-2.1219517236315437,-2.1219517236315437,0.0,0.0,0.0,31.765392422273134
2016-10-29,33.80072681124903,29.59356592063654,33.587345582867385,33.80072681124903,33.80072681124903,-2.2490904678623083,-2.2490904678623083,-2.2490904678623083,-0.007390228949820382,-0.007390228949820382,-0.007390228949820382,-2.241700238912488,-2.241700238912488,-2.241700238912488,0.0,0.0,0.0,31.55163634338672
2016-10-30,33.80218824152434,29.354638275469583,33.700044049382136,33.80218824152434,33.80218824152434,-2.366878564076719,-2.366878564076719,-2.366878564076719,-0.01121402807319334,-0.01121402807319334,-0.01121402807319334,-2.3556645360035255,-2.3556645360035255,-2.3556645360035255,0.0,0.0,0.0,31.435309677447623
2016-10-31,33.803649671799654,28.999186592955084,33.37611402144545,33.803649671799654,33.803649671799654,-2.5159020372074807,-2.5159020372074807,-2.5159020372074807,-0.05278770871620295,-0.05278770871620295,-0.05278770871620295,-2.4631143284912778,-2.4631143284912778,-2.4631143284912778,0.0,0.0,0.0,31.287747634592172
2016-11-01,33.80511110207497,29.264698808948868,33.55322601121385,33.80511110207497,33.80511110207497,-2.5155336287237784,-2.5155336287237784,-2.5155336287237784,0.047902931995814545,0.047902931995814545,0.047902931995814545,-2.563436560719593,-2.563436560719593,-2.563436560719593,0.0,0.0,0.0,31.289577473351187
2016-11-02,33.80657253235028,28.889906942946517,33.33232428048627,33.80657253235028,33.80657253235028,-2.6831394602440373,-2.6831394602440373,-2.6831394602440373,-0.026992552187121148,-0.026992552187121148,-0.026992552187121148,-2.6561469080569164,-2.6561469080569164,-2.6561469080569164,0.0,0.0,0.0,31.123433072106245
2016-11-03,33.80803396262559,28.92598855537548,33.00154342882384,33.80803396262559,33.80803396262559,-2.7784954998964086,-2.7784954998964086,-2.7784954998964086,-0.03759717900043965,-0.03759717900043965,-0.03759717900043965,-2.740898320895969,-2.740898320895969,-2.740898320895969,0.0,0.0,0.0,31.029538462729185
2016-11-04,33.80949539290091,29.137568004138892,33.30315713981297,33.80949539290091,33.80949539290091,-2.729407629016115,-2.729407629016115,-2.729407629016115,0.08807876493104776,0.08807876493104776,0.08807876493104776,-2.817486393947163,-2.817486393947163,-2.817486393947163,0.0,0.0,0.0,31.08008776388479
2016-11-05,33.81095682317623,28.842405116961082,33.03025236112426,33.81095682317623,33.81095682317623,-2.8932416543604207,-2.8932416543604207,-2.8932416543604207,-0.007390228949907641,-0.007390228949907641,-0.007390228949907641,-2.8858514254105128,-2.8858514254105128,-2.8858514254105128,0.0,0.0,0.0,30.917715168815807
2016-11-06,33.81241825345153,28.75974337955039,32.99350575600392,33.81241825345153,33.81241825345153,-2.957291145544251,-2.957291145544251,-2.957291145544251,-0.011214028073111492,-0.011214028073111492,-0.011214028073111492,-2.9460771174711398,-2.9460771174711398,-2.9460771174711398,0.0,0.0,0.0,30.855127107907283
2016-11-07,33.81387968372685,28.721144680336717,32.92553030822185,33.81387968372685,33.81387968372685,-3.0511736665768767,-3.0511736665768767,-3.0511736665768767,-0.05278770871643364,-0.05278770871643364,-0.05278770871643364,-2.9983859578604433,-2.9983859578604433,-2.9983859578604433,0.0,0.0,0.0,30.762706017149977
