ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-02-25,31.001296475477876,22.717200238893675,29.70956137569172,31.001296475477876,31.001296475477876,-4.904141259339504,-4.904141259339504,-4.904141259339504,0.025353826931589694,0.025353826931589694,0.025353826931589694,-4.929495086271094,-4.929495086271094,-4.929495086271094,0.0,0.0,0.0,26.097155216138372
2019-02-26,31.00735848090943,22.597829067324557,29.96285047865201,31.00735848090943,31.00735848090943,-4.683843018039804,-4.683843018039804,-4.683843018039804,0.09492151601030084,0.09492151601030084,0.09492151601030084,-4.778764534050105,-4.778764534050105,-4.778764534050105,0.0,0.0,0.0,26.32351546286963
2019-02-27,31.01342048634099,22.905832996567643,29.88938084852848,31.01342048634099,31.01342048634099,-4.587403210856472,-4.587403210856472,-4.587403210856472,0.04009852625403392,0.04009852625403392,0.04009852625403392,-4.6275017371105065,-4.6275017371105065,-4.6275017371105065,0.0,0.0,0.0,26.42601727548452
2019-02-28,31.01948249177255,23.06388404572915,29.740580193487382,31.01948249177255,31.01948249177255,-4.447520211352109,-4.447520211352109,-4.447520211352109,0.02711616209997043,0.02711616209997043,0.02711616209997043,-4.474636373452079,-4.474636373452079,-4.474636373452079,0.0,0.0,0.0,26.57196228042044
2019-03-01,31.02554449720411,23.133743953159428,30.03701021966686,31.02554449720411,31.02554449720411,-4.378221810772718,-4.378221810772718,-4.378221810772718,-0.059123022202562894,-0.059123022202562894,-0.059123022202562894,-4.319098788570155,-4.319098788570155,-4.319098788570155,0.0,0.0,0.0,26.64732268643139
2019-03-02,31.031606502635658,23.36273620851913,30.128674966462395,31.031606502635658,31.031606502635658,-4.255390170680816,-4.255390170680816,-4.255390170680816,-0.09554949431373634,-0.09554949431373634,-0.09554949431373634,-4.15984067636708,-4.15984067636708,-4.15984067636708,0.0,0.0,0.0,26.776216331954842
2019-03-03,31.03766850806722,23.374952378574065,30.34743039780525,31.03766850806722,31.03766850806722,-4.028673032875337,-4.028673032875337,-4.028673032875337,-0.032817514779762275,-0.032817514779762275,-0.032817514779762275,-3.995855518095574,-3.995855518095574,-3.995855518095574,0.0,0.0,0.0,27.008995475191885
2019-03-04,31.04373051349878,23.87578127004622,30.59328167859394,31.04373051349878,31.04373051349878,-3.8008445381664084,-3.8008445381664084,-3.8008445381664084,0.02535382693162408,0.02535382693162408,0.02535382693162408,-3.8261983650980325,-3.8261983650980325,-3.8261983650980325,0.0,0.0,0.0,27.24288597533237
2019-03-05,31.04979251893034,24.055654580778064,30.671816674932508,31.04979251893034,31.04979251893034,-3.5550830485871194,-3.5550830485871194,-3.5550830485871194,0.09492151601031903,0.09492151601031903,0.09492151601031903,-3.650004564597438,-3.650004564597438,-3.650004564597438,0.0,0.0,0.0,27.49470947034322
2019-03-06,31.05585452436189,24.377311317198,31.24571407587494,31.05585452436189,31.05585452436189,-3.426408524034052,-3.426408524034052,-3.426408524034052,0.04009852625402224,0.04009852625402224,0.04009852625402224,-3.4665070502880746,-3.4665070502880746,-3.4665070502880746,0.0,0.0,0.0,27.62944600032784
2019-03-07,31.061916529793447,24.601624235100974,31.151781576161067,31.061916529793447,31.061916529793447,-3.2479356882727273,-3.2479356882727273,-3.2479356882727273,0.027116162100006745,0.027116162100006745,0.027116162100006745,-3.275051850372734,-3.275051850372734,-3.275051850372734,0.0,0.0,0.0,27.81398084152072
2019-03-08,31.067978535225006,24.442395715877552,31.322621718591062,31.067978535225006,31.067978535225006,-3.1342345263685796,-3.1342345263685796,-3.1342345263685796,-0.05912302220258246,-0.05912302220258246,-0.05912302220258246,-3.075111504165997,-3.075111504165997,-3.075111504165997,0.0,0.0,0.0,27.933744008856426
2019-03-09,31.074040540656565,24.76817644776485,31.50701563920523,31.074040540656565,31.074040540656565,-2.9618456178982404,-2.9618456178982404,-2.9618456178982404,-0.09554949431362815,-0.09554949431362815,-0.09554949431362815,-2.866296123584612,-2.866296123584612,-2.866296123584612,0.0,0.0,0.0,28.112194922758324
2019-03-10,31.080102546088128,24.887209657673573,31.402681559439028,31.080102546088128,31.080102546088128,-2.681179401269831,-2.681179401269831,-2.681179401269831,-0.03281751477984602,-0.03281751477984602,-0.03281751477984602,-2.648361886489985,-2.648361886489985,-2.648361886489985,0.0,0.0,0.0,28.398923144818298
2019-03-11,31.08616455151968,25.07017655795811,32.13769937428086,31.08616455151968,31.08616455151968,-2.395862976920854,-2.395862976920854,-2.395862976920854,0.025353826931520197,0.025353826931520197,0.025353826931520197,-2.421216803852374,-2.421216803852374,-2.421216803852374,0.0,0.0,0.0,28.690301574598827
2019-03-12,31.09222655695124,25.678779899516353,32.560574779330324,31.09222655695124,31.09222655695124,-2.090002144619095,-2.090002144619095,-2.090002144619095,0.09492151601031212,0.09492151601031212,0.09492151601031212,-2.184923660629407,-2.184923660629407,-2.184923660629407,0.0,0.0,0.0,29.002224412332144
2019-03-13,31.098288562382795,25.57431626658434,32.8459279312264,31.098288562382795,31.098288562382795,-1.8996015635488017,-1.8996015635488017,-1.8996015635488017,0.040098526254010544,0.040098526254010544,0.040098526254010544,-1.9397000898028123,-1.9397000898028123,-1.9397000898028123,0.0,0.0,0.0,29.198686998833992
2019-03-14,31.104350567814354,25.985997102613243,32.984273479152804,31.104350567814354,31.104350567814354,-1.6587996366633428,-1.6587996366633428,-1.6587996366633428,0.027116162100043067,0.027116162100043067,0.027116162100043067,-1.685915798763386,-1.685915798763386,-1.685915798763386,0.0,0.0,0.0,29.44555093115101
2019-03-15,31.110412573245913,26.156643758140927,33.26715986082369,31.110412573245913,31.110412573245913,-1.483210047953851,-1.483210047953851,-1.483210047953851,-0.059123022202327326,-0.059123022202327326,-0.059123022202327326,-1.4240870257515237,-1.4240870257515237,-1.4240870257515237,0.0,0.0,0.0,29.627202525292063
2019-03-16,31.116474578677476,26.219131810482065,33.23173605683287,31.116474578677476,31.116474578677476,-1.2504178544814049,-1.2504178544814049,-1.2504178544814049,-0.09554949431380043,-0.09554949431380043,-0.09554949431380043,-1.1548683601676044,-1.1548683601676044,-1.1548683601676044,0.0,0.0,0.0,29.86605672419607
2019-03-17,31.122536584109024,26.69544381573337,33.72784209922159,31.122536584109024,31.122536584109024,-0.9118596276256439,-0.9118596276256439,-0.9118596276256439,-0.03281751477975717,-0.03281751477975717,-0.03281751477975717,-0.8790421128458867,-0.8790421128458867,-0.8790421128458867,0.0,0.0,0.0,30.21067695648338
2019-03-18,31.128598589540584,27.21974186114007,33.98028490171148,31.128598589540584,31.128598589540584,-0.572151642892018,-0.572151642892018,-0.572151642892018,0.025353826931624104,0.025353826931624104,0.025353826931624104,-0.597505469823642,-0.597505469823642,-0.597505469823642,0.0,0.0,0.0,30.556446946648567
2019-03-19,31.134660594972143,27.53926957585094,34.3456971489882,31.134660594972143,31.134660594972143,-0.21633418872302526,-0.21633418872302526,-0.21633418872302526,0.09492151601031552,0.09492151601031552,0.09492151601031552,-0.3112557047333408,-0.3112557047333408,-0.3112557047333408,0.0,0.0,0.0,30.91832640624912
2019-03-20,31.140722600403702,27.455450338471845,34.5589277661786,31.140722600403702,31.140722600403702,0.01872476643527052,0.01872476643527052,0.01872476643527052,0.040098526253947886,0.040098526253947886,0.040098526253947886,-0.021373759818677368,-0.021373759818677368,-0.021373759818677368,0.0,0.0,0.0,31.15944736683897
2019-03-21,31.146784605835258,28.194497945357778,34.6244533702637,31.146784605835258,31.146784605835258,0.2981096289750766,0.2981096289750766,0.2981096289750766,0.027116162100094515,0.027116162100094515,0.027116162100094515,0.2709934668749821,0.2709934668749821,0.2709934668749821,0.0,0.0,0.0,31.444894234810334
2019-03-22,31.15284661126681,28.145574554403318,34.94364513683958,31.15284661126681,31.15284661126681,0.5055287486441693,0.5055287486441693,0.5055287486441693,-0.0591230222023469,-0.0591230222023469,-0.0591230222023469,0.5646517708465162,0.5646517708465162,0.5646517708465162,0.0,0.0,0.0,31.65837535991098
2019-03-23,31.158908616698373,28.342246379941145,35.37699564473745,31.158908616698373,31.158908616698373,0.7628293637538,0.7628293637538,0.7628293637538,-0.09554949431369221,-0.09554949431369221,-0.09554949431369221,0.8583788580674921,0.8583788580674921,0.8583788580674921,0.0,0.0,0.0,31.92173798045217
2019-03-24,31.164970622129932,28.914368041599165,35.69942896501572,31.164970622129932,31.164970622129932,1.1181262422078333,1.1181262422078333,1.1181262422078333,-0.032817514779668294,-0.032817514779668294,-0.032817514779668294,1.1509437569875016,1.1509437569875016,1.1509437569875016,0.0,0.0,0.0,32.283096864337764
2019-03-25,31.17103262756149,29.15134187053862,36.00243974631671,31.17103262756149,31.17103262756149,1.4664798845526432,1.4664798845526432,1.4664798845526432,0.025353826931728024,0.025353826931728024,0.025353826931728024,1.441126057620915,1.441126057620915,1.441126057620915,0.0,0.0,0.0,32.637512512114135
2019-03-26,31.177094632993047,29.7121992254725,36.57445743583918,31.177094632993047,31.177094632993047,1.8226561378696569,1.8226561378696569,1.8226561378696569,0.09492151601030574,0.09492151601030574,0.09492151601030574,1.727734621859351,1.727734621859351,1.727734621859351,0.0,0.0,0.0,32.999750770862704
2019-03-27,31.183156638424606,29.8230268798183,36.658401368610065,31.183156638424606,31.183156638424606,2.0497239548018436,2.0497239548018436,2.0497239548018436,0.040098526254051324,0.040098526254051324,0.040098526254051324,2.009625428547792,2.009625428547792,2.009625428547792,0.0,0.0,0.0,33.23288059322645
2019-03-28,31.189218643856158,30.0930288359616,36.812315150749065,31.189218643856158,31.189218643856158,2.3128344048966465,2.3128344048966465,2.3128344048966465,0.027116162100028658,0.027116162100028658,0.027116162100028658,2.2857182427966176,2.2857182427966176,2.2857182427966176,0.0,0.0,0.0,33.502053048752806
2019-03-29,31.19528064928772,30.33413375116021,36.96761648111532,31.19528064928772,31.19528064928772,2.4958888085143465,2.4958888085143465,2.4958888085143465,-0.059123022202366475,-0.059123022202366475,-0.059123022202366475,2.555011830716713,2.555011830716713,2.555011830716713,0.0,0.0,0.0,33.69116945780207
2019-03-30,31.20134265471928,30.36547092456956,37.162759086992885,31.20134265471928,31.20134265471928,2.7210479830600134,2.7210479830600134,2.7210479830600134,-0.09554949431372174,-0.09554949431372174,-0.09554949431372174,2.816597477373735,2.816597477373735,2.816597477373735,0.0,0.0,0.0,33.922390637779294
2019-03-31,31.20740466015084,31.022991382955755,37.907774843449275,31.20740466015084,31.20740466015084,3.036853091462395,3.036853091462395,3.036853091462395,-0.03281751477969445,-0.03281751477969445,-0.03281751477969445,3.0696706062420893,3.0696706062420893,3.0696706062420893,0.0,0.0,0.0,34.24425775161323
2019-04-01,31.213466665582388,31.22765927417971,37.96408182154022,31.213466665582388,31.213466665582388,3.3388941687749383,3.3388941687749383,3.3388941687749383,0.02535382693141635,0.02535382693141635,0.02535382693141635,3.3135403418435216,3.3135403418435216,3.3135403418435216,0.0,0.0,0.0,34.55236083435732
2019-04-02,31.219528671013947,31.61336595471825,38.15672149122821,31.219528671013947,31.219528671013947,3.6425584183936506,3.6425584183936506,3.6425584183936506,0.09492151601030915,0.09492151601030915,0.09492151601030915,3.547636902383342,3.547636902383342,3.547636902383342,0.0,0.0,0.0,34.862087089407595
2019-04-03,31.225590676445506,31.735102165644314,38.57146189930652,31.225590676445506,31.225590676445506,3.811615281353602,3.811615281353602,3.811615281353602,0.04009852625398866,0.04009852625398866,0.04009852625398866,3.771516755099613,3.771516755099613,3.771516755099613,0.0,0.0,0.0,35.03720595779911
2019-04-04,31.231652681877062,31.807329137678064,38.64828064463906,31.231652681877062,31.231652681877062,4.011981674680226,4.011981674680226,4.011981674680226,0.02711616209996279,0.02711616209996279,0.02711616209996279,3.9848655125802632,3.9848655125802632,3.9848655125802632,0.0,0.0,0.0,35.24363435655729
2019-04-05,31.23771468730862,31.97471394800566,38.76371273648355,31.23771468730862,31.23771468730862,4.128375570318584,4.128375570318584,4.128375570318584,-0.059123022202386064,-0.059123022202386064,-0.059123022202386064,4.187498592520969,4.187498592520969,4.187498592520969,0.0,0.0,0.0,35.36609025762721
2019-04-06,31.243776692740177,31.91266130156652,39.15021865440241,31.243776692740177,31.243776692740177,4.28381021103436,4.28381021103436,4.28381021103436,-0.09554949431361859,-0.09554949431361859,-0.09554949431361859,4.379359705347978,4.379359705347978,4.379359705347978,0.0,0.0,0.0,35.527586903774534
2019-04-07,31.249838698171736,32.44367219211083,39.169906593005365,31.249838698171736,31.249838698171736,4.527699758195453,4.527699758195453,4.527699758195453,-0.03281751477966319,-0.03281751477966319,-0.03281751477966319,4.560517272975116,4.560517272975116,4.560517272975116,0.0,0.0,0.0,35.77753845636719
2019-04-08,31.255900703603295,32.48178234381723,39.54402080065227,31.255900703603295,31.255900703603295,4.756512743944753,4.756512743944753,4.756512743944753,0.025353826931381187,0.025353826931381187,0.025353826931381187,4.731158917013372,4.731158917013372,4.731158917013372,0.0,0.0,0.0,36.01241344754805
2019-04-09,31.261962709034854,32.9765470679028,39.58577477358105,31.261962709034854,31.261962709034854,4.9865057013493255,4.9865057013493255,4.9865057013493255,0.0949215160103125,0.0949215160103125,0.0949215160103125,4.891584185339013,4.891584185339013,4.891584185339013,0.0,0.0,0.0,36.24846841038418
2019-04-10,31.26802471446641,33.09141841057744,39.84979197980911,31.26802471446641,31.26802471446641,5.082294237913322,5.082294237913322,5.082294237913322,0.04009852625397696,0.04009852625397696,0.04009852625397696,5.042195711659344,5.042195711659344,5.042195711659344,0.0,0.0,0.0,36.35031895237973
2019-04-11,31.27408671989797,32.98066617679434,39.86010201568274,31.27408671989797,31.27408671989797,5.210605185315139,5.210605185315139,5.210605185315139,0.027116162099999105,0.027116162099999105,0.027116162099999105,5.183489023215141,5.183489023215141,5.183489023215141,0.0,0.0,0.0,36.48469190521311
2019-04-12,31.280148725329525,32.97274648437624,39.92894735371757,31.280148725329525,31.280148725329525,5.256918204667631,5.256918204667631,5.256918204667631,-0.05912302220240139,-0.05912302220240139,-0.05912302220240139,5.316041226870032,5.316041226870032,5.316041226870032,0.0,0.0,0.0,36.53706692999715
2019-04-13,31.286210730761084,33.006399174799,40.32149831804471,31.286210730761084,31.286210730761084,5.344949319195172,5.344949319195172,5.344949319195172,-0.0955494943136481,-0.0955494943136481,-0.0955494943136481,5.44049881350882,5.44049881350882,5.44049881350882,0.0,0.0,0.0,36.63116004995626
2019-04-14,31.292272736192643,33.42355006580503,39.97926071356501,31.292272736192643,31.292272736192643,5.52474731019637,5.52474731019637,5.52474731019637,-0.03281751477968932,-0.03281751477968932,-0.03281751477968932,5.55756482497606,5.55756482497606,5.55756482497606,0.0,0.0,0.0,36.81702004638901
2019-04-15,31.2983347416242,33.4403752923283,40.505351313691605,31.2983347416242,31.2983347416242,5.693339453922696,5.693339453922696,5.693339453922696,0.02535382693148511,0.02535382693148511,0.02535382693148511,5.667985626991211,5.667985626991211,5.667985626991211,0.0,0.0,0.0,36.99167419554689
2019-04-16,31.30439674705575,33.85760914752749,40.72216887929521,31.30439674705575,31.30439674705575,5.86745904185307,5.86745904185307,5.86745904185307,0.09492151601031591,0.09492151601031591,0.09492151601031591,5.772537525842754,5.772537525842754,5.772537525842754,0.0,0.0,0.0,37.17185578890882
2019-04-17,31.31045875248731,33.883730646417945,40.48826266792529,31.31045875248731,31.31045875248731,5.9121119829342925,5.9121119829342925,5.9121119829342925,0.04009852625397843,0.04009852625397843,0.04009852625397843,5.872013456680314,5.872013456680314,5.872013456680314,0.0,0.0,0.0,37.222570735421606
2019-04-18,31.316520757918873,33.80212903259277,40.700336398001255,31.316520757918873,31.316520757918873,5.994326119452733,5.994326119452733,5.994326119452733,0.027116162100065698,0.027116162100065698,0.027116162100065698,5.967209957352667,5.967209957352667,5.967209957352667,0.0,0.0,0.0,37.3108468773716
